delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.701702	-49.459820	0.829883	continued:5	3644885707265317348907526469263999252581368025467054552332926042287340007668256567919165040060709907925901360115981671244997720873801498686364208213272932905665110650705827465648408244044674304769710866554886811627537703391693931924352563820565869142131462439487884868654960005229373013666945319929857514957322547311403708600704659595313956385512083718177682317801369277856854278080386336153964475166359892192214612790140071402958730668061413770718436072034244293251199511993391107861541738142176539424157348438285289119	80817973639275735480380401200381339608164891076059293274719970190174286979763831367483899968150808965512652092494552375961581023668029826639844853703135480116366304967763501534495300422039584195051811284316371611201961923720202457638869436443621518421722753113962939318193011070520197713020262138839882687845820388684685364811752197771489729879390574959954938727122959043049517306057444174642683336114905146743431505003313674889792137596	-1,1,4,5,4,4,4,5,4,2	5,5,-4,-2,1,-5,2,2,-5,1	ok
-1.955956	-1.701702	-50.319816	0.827552	continued:5	2178259670057144029576978760443342866920896752697354803299633279829924069544377280991623929665732802754683643015290653514423538599047281326359504342576755661977381322668529473111970847425677510068173225775384754786598880156894387326426210412486355023944158714351610994044195966634664298527090675030480121756202926920654908074400743162842422843658286545429502719385375757427434098826780539315967351360650491995119433191777640574474559953933396481288802378735386835935920676258656896101080219575340595643320024842621090779839248610325710060	597162379545453757250920832661376191919265150011586253135952170200799685132719289756454364295949060437062074452764996328424181994416049244453216494172034808580879033824441790374664445958933350637530375656900977836500659639427938351287486488605553902048005641107939224695449634857187786979380749438776428293561269018365061086753440196616359324967375411244314994224901969703867118	-1,1,5,3,3,5,4,3,5,2	5,5,4,-4,2,4,-5,1,5	ok
-1.951952	-1.701702	-51.081239	0.825968	continued:5	13571052137593974955294291843404993665498947110142602311516220831368630890852106180760942789652096384409167131978661526671619918616661379416649763954799546872046291243264836402925921966797383420689997815714314342402685339550998862759655515788323330528988075197568875606009154564549628499249925560548443685444710395578532920946195189644993921516661544981082169247705161813869424304665287321820495888652299787064440029418085711610936616528623459008650669721965343788160640748199573525837774	148725981379450176380952835697689502837380630719316797999266580789120832704655455157162180580370155820489664647842147867409453081905110002116261210341613712780463779561236507437793412339299019220475254828463450621449453347106417792803479301261652905054368	-1,-2,2,-5,-2,-2,3,5,-3,2	5,5,4,4,-5,2,4,-4,2	ok
-1.947948	-1.701702	-51.741477	0.823175	full	114005504249482659672954702584483796656195233687944666634607749234147018409459937663969043049894961662452944162872492501565573228251431187349068499935365115591058957791486566596943619890818991034472635933267389013526476635342836795483934308701447162066424183112118223096657354708124524649351211352489360831307209847510858887357107729851708752291482906186241882033659539644874037312911502898601633124223876634959751755929596504829092832104292175733663700416567889341521037425827659175038836038936498972468875807734188593180957613669594196482857963265924034583216282066357119264580619587956041985534992882707084053764632419071328391684295789973354575987738122445341091759372504191004631601279444546192922708435981473898778909754624434699829253840483532319097960608481515957766924	1057262087663044887679088775702707774719589615010709376148538392969347450147016046953149068346204538295517547683753554448957992095356979692786924111896353867878187094221449855158650933787236789218769607439655385149366132040594031019555296029518	-1,2,4,4,5,4,-5,3,4,5	5,5,4,-5,2,4,4,-3,2	ok
-1.943944	-1.701702	-42.308847	0.842882	continued:5	10599750198184580559269803287322315952255329954343402788824656194850693667574699705407762174858397081286539433334650246050780834594586985448217910320108223374097705678243672553617103878184307125400850048522336046795621629237795658326569398333572601134078718089906271064184824041717007858998872569378545421427181641430352195578586253943566583015899235328117426244041788142832253400754494923529844702533917880603938360749162672362683348904263002743138850681220352975327376700817007198864831417994796141775986731660341443364253203121450898516643472671383714318019679160105610043692122872438612940826159349905765038249453753070162700723091239454306935358892495259465654637503943810955092054227781589467375256360078	93427418749334501266112519300098646710952772465797217337186257585412050262767507670522557057810187573526397472998060487613305658647292356708468369306533979637636612484086174473714457350869408503829931260770839351151273069978254273631524669638519485863001624277705078152146270512755547813961881290200701077207624328135268406454419576415301759401902643	0,-5,2,4,-5,3,4,3,5,4	5,5,4,5,3,-5,2,4,4	ok
-1.939940	-1.701702	-43.849028	0.840089	continued:5	30889650388150209881731244718432705422594728910944051685206327445507443453935428623148124973816090979727086092513265102765244262371205797806365936152200468989632540995652580614802317100272574302303983135628258612811709080857480874838968957302390637608468170037598447475228547213550028941572648450312724298349259242699395470783364283612021704790226986033750307352592396023640218398297449957805557937178279220959543390495591134569177915933747627083100613176443967186230408510334343592635806537661592302834746857177181791099905348048971243927778671827623383539937945997214485130336786256250523079594433040043914952228305193117449163964954031877195649291163314352624846111982272294209776245964937086711249220636063084145285741169878636263717404610812225309031175570355452076	7907243191107966822516976121921785920187164558019011037520949107154974306068347526813285169767403998094683364818701867008881855968456620492065749260265080623729409761508196132919993447129738375542113284757767905259211820654130700978416847167451433011368358602323918176291021847209449424795663932707654125184359591086343992001724653058742958760045474216451828257413972568	0,4,5,4,4,5,4,5,3,5	5,5,4,5,4,4,5,4,-5	ok
-1.935936	-1.701702	-45.116739	0.837295	continued:5	2830737084715075229895532666204620421525367876265073031646247213689568770725133986326652731739422361198785575098043283129198038450491358845009387702476619354766355557306502866663593124099241441828990527108028729989203498988226358492757407160251336153167090427579893545495958363765502071869438156227834287310994822684036503084861740095584297822099070642602637439871876962529594665060340001796680485443820960146702334940632422153280892762249737451892332396900740282027072904229750645068478744617872405461381093566761751641913570061230207523157786850414895055114489205155950020188231551707853806251030293142751839887349225792802304426339516238340535251633702248463582679183784560100574978406624979514471845886940148342087683402078601279614610418581831155269941387526	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,-5,3,-5,3,4,-5,2,5	5,5,4,5,4,5,4,5,4	ok
-1.931932	-1.701702	-46.283934	0.834502	continued:5	183648635308044886008195113765843680419251507067429571116241565298404795697515880227851221405859594523147151555483535930160315082558499688362375242770637778953631350963598381411507472079848606193985476390826754438957155108372635264500437311990101602475412186644908483642759572974181000841543821058959217836448062097851975462302271971029817840915626493017385223579617546585869568009732885767946703329309498520839864759124594797586006154837095397795574296163885937194864363119821096115407199133714883929487024365596251263001591900515560979074631723742364704796544936592901932971222975708911298311631169011184643637139455579383053454901827833172333927850857868637787795497452101045645391383734109736949394748183157635582735837476577531686676686127979866443385770675873181893030878	5723510581297750812476790409724563654277521436152055909038712563668330747289550220806757068476329508912441813193218871036860499306185030320338389066531904627872096505615575643689232332830659914464456221758628371736350605626172292356201866923848380757398068542944529485312572129405829013689088712501597154951559488055035008050702764362032559480740719026500	0,-4,3,4,3,5,4,5,4,5	5,5,-5,-4,3,3,4,5,4	ok
-1.927928	-1.701702	-47.384329	0.831709	continued:5	10603691842031580935109381500550474907093179329002288779655725616740202440056729551392367946409342314877283744440788473514552355277172623511515168167530047305656900405416152500611771965467817350018757113289836641793972946280864401632233800433248639257972622882571200598703298922386159919550522530768713226937391479949677601735399006693613889435246863560233831299894924506632542117622823405463190816733983286338206219450178127994940888802458630069053807987032031840109337495993600630281675509484536154497428552638948958142786168708569857079849919502515106306119982264515468847341623998403576378941837962534094710019099726654200486559636110346988347425724174115431321495359952600418252568925515319519642105920751	5725631705763188327382383914642424906262732033219536444848917316006119475141227248297155149402063706837388259543082755744688988516506979332387411130573235012500531354511699509833040781279919764649081418912664292884118299063335534303783013555381733105032242922860159485996892051676942924487717570885733600802549041658660013596599872917659920187478014317926	1,3,5,-4,3,4,5,3,5,4	5,5,-5,3,3,5,4,5,4	ok
-1.923924	-1.701702	-48.415580	0.828915	continued:5	16391429215020338796992972182617676057537228158881582982155044213361761450869077051628634116455185739301741495228505833609188711571453022139959569391820013800276275899157690673275731146344711031330965087002026846967854965065213607445842332705977584918064181575152271170162088375115882130900680551055542047761765731710335071469089693760482894091759630526698214148331285425454520017587803625320306557870144974456071209992230356737167923007190650204423187410708736719903873993720976717009452864240444548067615005455099939774944089386671222079250494076189542719579945539115951337883232466963125116443611056425497349725802331903387609644566479774962866740216775547173682472605186298793221196175636632948160397198749	49127703762813976207794074137361950334603726856018103996683235468216617728993231563259354555117650238260232323426547590927496045052612813228217056654099295093278460513386910064361781035590806589740396694199451168916052216878979140237783104766643336739245155830240559667668842553688760584794433143477212095211318520133733438825132909014727436812158903832399677893543873598150	-1,3,4,5,-5,3,5,4,5,4	5,5,-5,3,5,4,4,5,-5	ok
-1.919920	-1.701702	-49.365939	0.826122	continued:5	16391429223811009312722937043628446572365820188791935256680434016214937439323166429318859812096514702527810088530327733608778838493688193723462702976398927228957702928355489679685257190237294925467954748213086341844275568912588995806535012054865923978554495430183138950170232329342022326027433709988602121173427328709718123260280769242244049224171768014711675587171291042254733638174551242516471335134109005797811432024690093559872399958218516337530384316568129095854508651343113110108789577434664753900950686211725219994067750421986664522543937048236467756960241706869434297172367459387657127567000597059906496175709881315848418508381403328355478304485167303571064433295393816802993842085559221514687148933252	733945504329424117337416768933576152159239594586874436384463073294827015750091171191679778448895691375325396049443509326366961029254898098228465537954354534174649074080522093234342343633466028791581338290285040381931650395600404272717840292377526861019631832154658135534946755979215331101738855065190567189513426567308845443991791222174312468223035776419426319181018	-1,3,-5,3,5,4,5,4,5,4	5,5,5,4,3,5,-5,3,-5	ok
-1.915916	-1.701702	-50.225305	0.823328	continued:5	18040455904150657997457558238442367315979953328503512156239051032580419121265510879104398402069713101827369744576555389314456756974103871617918669625325276382335111830630062620951779477016359290933007620546224067761915801599876267098273141816990021072838582342490678798815147309109169500061207870735781673553270258624991734795644313436462358735601054973441477544326608301532675897293847565006893207437488944282210498747439040425483347909292401527255319261703963932356257281856631377278176562727165013309586973562139353273351356325278448247446877753028641990322327142858045466778950075691867838750634236840512651181541212431895669856955231164150659399214326643189192799221966339765811530116689799409452	19163938354057510361234853652192650718739588741660956276351138854773103184815923731143278713254354097834629834521522978400101204614242490484764271585486882604482112987380327085855785315810380016407378000741669491035559076393083727515671142920165748799405232423153093463350259928795122556523520295360100386515918661172964867622151135344155066700536612711587335387107483484809629452361106750	-1,3,5,4,5,4,5,5,4,4	5,5,5,4,-5,3,5,4,5	ok
-1.911912	-1.701702	-50.989362	0.822286	continued:5	16391429232601679833001569180388969001446185060775967123956920982128563992422711125518346321466623562246210635932298313917447727151383501658873521141433784038625946613909959879045100456394697132187425739656392401418356064496640414700670639387591881807268832789526818807939277978184857002630512814915508781692416036227518441217059597592689907797396321062916706356679846157856708118719707822011076682474923052004628683842299105810182849467769608744595571804413892272772063655117269855615093031174027445156751957158576888664377034781439150772357909225358546891109401331879228255624695683581229129684297858019859301441524076236100043057078236209794935209667880623375525534248171843604306570711692219278029218949405	7114800305294180286237100620508359302350818395945761810391071176751363247599494450826337599692977957647204855041256261411943562217189810141748722255188814717275517160838898437340280531699177533075646849262730328919846421484829267801459253869640203908504784445750239263110553663093444473755599193622814935993358889631377647112555398039978731262680402617800	-1,3,5,-5,3,5,5,4,5,4	5,5,5,4,5,4,5,5,4	ok
-1.907908	-1.701702	-51.647937	0.821784	full	16391429232601679833038400494382328746247014237261588935273757409109064469222063321395301398534963919050595911818417023027573614678052574337972429111571460555176968161747476363197177400963141833859766198548579897451875733716870566445993934857707947188425936623343727088750529484642917077495975774540211936097561887199645642488544348864713763664100807670459138922428540650959660891883760000925677191721873508205466759777991386526646389682656672859504100858309090408847175234855932884603517096608215632807488795452713831102055018773444908053042733462677126042075810359763655644818692710373528794934168439313264101119766568404545707298943758079472499825157463621093760263908399885306067840183919862444293160949880	20874745006077216108509213755118657232938901290937067876611114972588520227585522515721306637818037496380702598055881072924360592013621752243799174761230192588586265786010645929669916203222701393425738678458797641321628599820690498332566319734412933664941002413101245619309217867866722561808488261249370578756250	-1,3,5,5,4,5,5,4,5,4	5,5,5,4,5,5,4,-5,3	ok
-1.903904	-1.701702	-42.568593	0.838155	continued:5	25310191685366108627619691414319147166208368342524286880818609800341303662059089829340066313825990932625780986215643862321029232168963478018517572000943403898435302377944513723413228874997451253738235980099483502609541384995949491778363561882929027170125238901056323959794669109652892183262995450656878043221914997720506981636830575130041317473470089466654440786923929027847632698584830349676737513455541299734594725384113919770778498084881559555561171080446604745211744842946851045449555964179740480465404403096654489997602746328985417210487191665811806259136527972142416023750116537698751340809116960296030350652251179182165703163240213910103052351294795827680198912540616705167666207861176379195522056663278	6383416293529426201222781572904467678365012618063408996709512239018831384567733656311216118404812502876080541551775051732335157529421640713388022685721414330477805615452164688736012432717169207335556091040527831366096722278428914415797764304239957190471087927575080292871995708848643197705684778203466579349140887484205172272954388070972838468690152190500	0,5,4,5,5,-5,4,5,5,4	5,5,5,4,5,5,-5,5,4	ok
-1.899900	-1.701702	-44.063513	0.835362	continued:5	16391429223811009312704521386641334324251865140524345067022226109029461945764284647323400728190849487615179482181342880510497824766548178810684166461581391673099020271685324765584211315043269503371871483203975556536088114018145460036459861195059287562036288324145248269439913577183146439591902967654747474150943763277114210525847838170158649716995832244594397384929112686105416824262131140446010789986159223806388482147694913640316092503964085240005585117846110263354537100337543761351181370358070717884343207336134708210565710242229890669386212561368067889381437928162196475112705349899853481896422673663011380215316164028241550258498885369469109162415204483640328083615649314079947928854989092199614415051003	7114800303399265014979695513913394736351243281803152985884410736279569147079197240760677214388464995114795736673577353575105285374768183304002214514541958477864637291332659991648510121184175293652931624013327004959653695313046564382057667381834417664048989554332867178854012433184768490143341973246507255639105561803565667560755886132888222419357119206943	0,5,4,5,-5,4,5,4,5,4	5,5,5,-5,4,4,5,5,4	ok
-1.895896	-1.701702	-45.320793	0.832569	continued:5	749137963549234164090229137829651205824182443687606010422841947008592623660212534470780657399265899535326778404273362638931015636197218013244531429024924173462248160615038180407296074888487770856269167280854344134308634912656657004170242446433020618088468069761336906379520795540108113934386313379228261530929864289907811145133256177063135522515928239520462993832216107669060866467396740520202855370756674450188285685431998096943287241238043181253539507499842566521948449876159557089680147569684444267108564733413845095610151891006848607835096492430548371645980272251479397370519040740707115734086825445033221520930974691788746651337953331662787139484838959101371972526665839177530264948983437796400988306	6383416291823530707653984492868332484755793793248547644709223915135836928368465939702971020888071961275402904576093474313028284087211209678174672737232639582875304670244263590773124863674141340686562671503269365873683399305394760436457517921249662725910028573436655878114311859380126745195033346968886326837962327822029605166575651185657501424443367858931	0,-5,4,-5,4,5,4,5,-5,4	5,5,5,5,4,5,-5,5,4	ok
-1.891892	-1.701702	-46.480637	0.829775	continued:5	558174730322106916623659839886245818919053951690346799226206275674196709157242907664372613673940427472905307941852331807517182985845263498611078755454031691672964136590854703702589339546930947998595671712110283814822352821437338840112016237327096194221167214553288924811223379128403971223101365275336584012211471624890188426272957829087161953245999074140591407306814617124710405565234967123354222574829717011556764073149578976346041920803294682131547672851666363819832214071072866936283449823044898490661789302196235315013486820060151757732565872754332185282062764621096190321840877043680929109368345892727374016224617745095846569079474410502246803960025543021016752673942333517974972764160386010519917889103041693383713734590327542013852966345158617607269173808519158149339878915251	38715323570466556795240253753990809920365612565840128721125709775371213758499994141919995316862074732091410473130993203220913623062545948955346974450135477157870448160025959377402671794659426806381957103010991683584084186126499958573475562480447276075843208753149625349321206173208179912412631460185153220151777035612562742984250270046293730386965496281	0,4,5,5,-5,4,5,4,5,5	5,5,5,5,4,5,5,-5,4	ok
-1.887888	-1.701702	-47.569829	0.826982	continued:5	749438140052803426864320760941866056670780977785018294367355951668539226700090595762873191656639054536490283310583739970936206349741277700682992604036482874502560152503418372540888002624627442664877056395290982780972462578433973555458012460540077023061541145931545391380561578741765439680028518530452608386639064016755216260932706817987178649333464409142160636695701836362074120010156158421415185028209494720842650751492116855745736943921939991386225482520823199466684610705974910359013919016282142690053770915339383063207456318521282778311239406067299301245095141973557328414854171945044288522349490461661117421221939502787214354912738045101913452948402476066522515491083297682438883920199963848684287502	18057817482238847204186440765002262929363647770280896797983015763527676974576905788656320193094981568867260637000115400028158261143806157444782403671402182223381658502040660140500738230861209886689802139879921015018689999286091586381283094276495689424006851619544665469087666853229562971750093059301429750432468443858043899676775858968060938062505925437375376481362317647393277082640061643	-1,4,5,5,4,5,5,5,-5,4	5,5,5,5,-5,5,-5,4,5	ok
-1.883884	-1.701702	-48.584585	0.824189	continued:5	558174730332728896133257783532796642674066179055606627837624526019450271093674404552814742294796870723228868259802839327135461897590859726571601396090826928666028288766380944923055457672141331864624072409337345959939633091035315294664657399378530673479589096690720071654001710357950724321263450035291246964175826652337217606698831135144691497358513657484148945037100680132076330248153774713237193443776732949586452064448136382771308478319664971140722079907811736488963888529357745141458011648241592696946538883354912675770109804794380517024805215434273337750128974318562003706788065478166856682789953244198160427755032547449086139628687794154472624803470086570617335394291885796699030884254850474490050047766568222133434188627095171114978076066227549541387974936188970718627634763399	57348836309474159545825849075579517620267352382627604534908070168061524411275108336623407578706519975767617285612634817565937871663750659178387631943367365602822518265753886530554850452598452643328004035854344466703032777977454148969373368963137233610618260572607586554672686889152444193923730800841855988944157774222750104162253603143577606186855885645659517445000978471900	-1,4,5,5,-5,-5,5,4,5,5	5,5,5,5,-5,4,5,5,-5	ok
-1.879880	-1.701702	-49.514092	0.821395	continued:5	1644752119635088381713216091207025367415896517794927733105801243627487046876909572911965616104105748152101734896287105217748206679071232711257396328451775438899357120793839991122675179041340797315870212367744462101745656244023873800142813617110809230017453018178704007230979302206654618206751877004551531959313971829558549156360454918747886230931969532117211273652087583628640428075398596593941000548346339890492419373878798620144274488620666769179520459579450991329191709084029043379268618648893141178250771316560675338365677289508428425326112802526922045181496083952274444398662656900276123334462258938470870209455019313554073840148354557598622654313222551073605437974918277866122091064228359927110546179598091016332775190194495678102908369835779	37381112398882996048379836589563558927609098698094829916237133322536061506300906386251489983122489062794235365711939703287578226203226366062711939298461410299978945695546102032796703210217564200530537089209319527520434247998609154437658322486505912346288527323996178917849307022632492529527170203185619357326585770226557419047335263315062306511647070766317586236469447163162441892932682567268	-1,4,5,5,5,4,5,5,5,-5	5,5,5,5,5,4,5,5,5	ok
