delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.065065	-43.840175	0.850052	continued:5	7219755902989909494025753220184327154656575858077239120520551334214577276173560320604477705710300453341040464609506042234992119500332413778191219792494089009884328562911523512095391143857363734963708768225282933733524489172931890881815810581501911891106393178842672406485519963330200	352525041491001912126807867608321226279467265685614329940014158887288511169599666972009584406688386626787454096376570833659274139992677385765553072269814687873482762392766477120388233230555301669388357173051980997749293605624279035429059101037305472344901027649765886743510299787703697634339537238459863201019149474257655572991638121794480710912878	0,1,0,1,1,0,3,5,-1,0,0	6,0,4,2,1,1,1,3,-4,0	ok
-1.955956	-5.065065	-45.008972	0.847259	continued:5	131626413469183430053159218230104578966594125357316517357316142320411197035262350907479104486609283025067944031529713983243580645741730268401868013061839445209741080448700977994100900210773935292685257748955353934836427897513918814270660492259653416063644943506215180071274396887159499556900000985031763194564020095306787667048571195561472550949951231030470697108941258552991563135562199802018699474854327115890956956494462558006828910384678614775092622944376498848976845854660710149827753162711562477720007805594137441546968266241081185324943702171534419022543197713286753	2762735378345729043374670472689885443123160627283872625138118976054426585184997133309745019575657201323550526630736440269925579623613261045245587476495749334749077058549437611160459290408721983218179222454356646240696336298741174350565386662625658859409585772839677578554105356316482082179102301244828848564263991034252750368439375619255082361704346810331960909112343196189542286183491747657358520945821041315604443262832490795159680533518836431769	0,0,4,0,1,0,4,0,5,0,1	6,0,5,0,3,1,5,0,5,1	ok
-1.951952	-5.065065	-46.098903	0.844465	continued:5	2466616151437042591248837986182859684266518394030007665447162573925059158072239927529917255605769672172529907695331878156758538121212104678931108583830436450340818448117250828201684378100996658074613924687343461907719621240415074549936893215589363583042010560208580014668621544486861913903931829408882911956427664300794819398626017513763592502830336675247058443561389438199502036563662618718985894423021358769049461558550609027753744801842964673143985402972404722336745160360137853506179391507524690503458410835810236107823689141680270333647759085814546886971343378	3106737792621064594865300256980033805581106829061481116239149374441294663787983912018014609086815789089370307189612565926945615841379783293178234041739362327665391670870933770028995414473512161283410133829849379036598087099944568255226898432141421473455724835819177533736561453057017644916146280284286715780211783129307566963956289121138485162181426425185184097116	0,0,-2,0,0,3,5,1,-5,0,1	6,-1,0,0,4,2,0,2,4,0	ok
-1.947948	-5.065065	-47.137964	0.841672	continued:5	203982794427418774878341999025195749903807148009260100892369934609955861560297738115975998248916142248080086439576922835483649832800948343909777496543263738061069775615265099297850596614619411283176115529314737629061887062885033555839040219377462058685731821026433319771692035242582871568576454152354032957010392596988530375486519402923704897034455483750440235399465936456749884653076713143399644572375365009615858232296822761292075295069954279049183770829454191205910454424576952351971343445024202244459989423591541333196799173480392421332064877947226969819117465192442421650443972836525791843789367554756006420960999107293468570251723196844707331892391943388923067613806954283658257335458120578680030219649874037555755473046625765922934452017097135481043613649740151599815662023838966827415259077545111902196785987772367585285717526175308164332743799803995720846663032874041587300662929027487486419799841265277276520938180979422426812682580747024	2675586320469980835292263430550495248794489623496044091126268012315119364586776779135493576011145432838563341674065362362345612744848603960524357555325626306875545955728210394985805532217504384044809196382115306034254991999623896047790238963673534425162848936765139018512090091962161889062740466171374148114122084719082933676102457655600488669751606989875284873689611511063519903375837604087676834788440165406551031941842823219195323266128456397747770281033327663033669589640895214051372981681033561667509793228607179483686737360925488013330128387848885390624388921058126629844815712477052406931229692242079881803671103105420889571889095366	1,0,1,0,4,4,0,1,4,2,2	6,1,0,1,-1,0,1,0,2,3,0	ok
-1.943944	-5.065065	-48.123510	0.838879	continued:5	44804379430380973824989482151828285582598785736423524142695715057160957112447165308845956353973879782413121060020154588296876365658236350019663978047835844074101246463564101741537156995641311214044611590702825078351803729222343759421273171454277077352284202159323532658872364706088943050165956384729612163333995484118043809364666995468917655271306772849593349292844415100094813988339555861882219484557829295968793936983500653934715686460110187578415113015804508648912501240409420260480241986867030651963168984782416818757465312284666795451447770771972077430356582661060939305965458767163607486348616368072534089503777788665751152121926375836404914721857025012867538838406222237962023814369433194167673358574678272412088935376903013920329166624961003514078452203226905649650143791972599328343798311961488970363779721847251160005036473337448048154525456350202617164046064776723912830708084514068232025619491063813578711865173109027710089298678269686415060747709916658861191933798854257426236677161428568807202813475794576306325509114914557929693798075947074697422608134757000180546110179019631796602328038631437067238915298592901600113256327	2390192634352938092287211835298362876059303843898440497065044309823808371131794885005603809535842160954223321982611440177443301325015233356862213435858877366215741738033794804060180368517481228730212677393761948025829484425848902992879134311153527733219128902394936709484770619126953233348534538524375506940988674090583706864707520308766521465737095371563866061277689714489375923181419946582454364807132085945421946081480083644470140226364434656544876923054388953981882257486411219927462819728558100373310474775325544760100124905520023230612838145627198581458942894501120712799042075203312652822207039924621792620664708064516918598311092801950506582913026049456396534809	-1,0,1,0,2,0,5,1,5,1,3	6,1,0,4,0,1,5,1,1,4	ok
-1.939940	-5.065065	-49.043438	0.836085	continued:5	4738712868661861981927707045910961634943110030510064029290235530415894271789668603761737147339425965497718899917962539164175888963557064273170188201970638740136407390437983375922471830941633082392484317138608438824176515303621725890136414814751889638691933376411396903316197487454180681092534111856619800770078241635171379098174138492481257466127133876437796820885734145095939831373873468809049088313198698586497189300254684259201397133744568349989052647461070838008994534302197466587920580033562122295354132587149372341987686437867092057197997299122899752053339863112792597316433656001527	139399969371302420985932234716321997513453562020077568161544959395285585495825724515815352436972924156432676365305118113572191915635768854636585181791883575822469135298340846816142800144140219517200937254779963419796169529182646694490499474381103192530766341114525938627999144458218395671513538230189769775169148271032233223792206986731962904372170513926854848516799237508090989462092344688528793211942074528631440658213926941261354429363505726705854240563568655570913276702262102869565710553536353336711714246957578631193956834442721238180304589877494718271386154950719	-1,0,1,1,2,0,5,0,5,2,0	6,1,1,1,0,3,1,-5,1,3	ok
-1.935936	-5.065065	-49.885962	0.833626	continued:5	53236647970806920434764097115713234155677540717332967481728836340574098306598322081729713788346939155646404723220681322740020366954426182212015123478094729776471269649840396445865151852705518718945327487884799015915409363351011899097295389106641498978917087741190687970484433823061244773008601021008992639991842461780512891971496146329889070741316884528484082415741042405866767964932786255006617783501670582140204036525280949487608165198818244025505254249084645200141365249638151692619401698195611413238924589210835892045579409925984430115480652508565847122846406313363544444219498417028313984695878988658946308786985386002949783892706304841479375778684000067451350654098532005899085510784293582303516529598943783072252	84364188474169891840451200937294036460908664152202601622270328965719937195824515491293807615291348824152018892487234713591868558076188572361466465938020873743918490285474813488628061553283771917675534687572008672108663743411650699084945977267235292140567606337124603657623075333730801738817900883551094332382879562800973693905323046262033477490117700209515981752571302903529529743588277147716062343	-1,0,1,4,2,1,0,3,1,4,0	6,1,2,2,0,-3,0,1,5,0	ok
-1.931932	-5.065065	-50.641636	0.832584	continued:5	15968604518544619804288731543835618130383088407694315269458172933175873494148457601461597237427883738412818244384012573243946232333585387771132072108003000002652334455668860353636010283614601914620588662280837820328263441866898932242449519242800818207317045676047282638004222590985421866720346736947670198487635030024476593355738577995825380831553055446083644540509029761666882307967362007409614014239208465030129798216306326228684097820738374126501002476705465951507184814047065633369466456607176555015102221569373460564703109324543714687450558173282736637128130430449272550834560290134818580340842123039034828095470818464662618064298614370396473340650240895772344760376482681725578008822575053539813769835561207234959803797426709573217897478715563571897864330393257730936243884963296922367519763590473118817556904429380651082902419779192814971925791601775191401237296818081116529178963480882749126934719806485121098733041003838842080877337268603269857009109778160869189824997787724609620548033449108722756434917136122016973305703930948785240265827651171653886364198319726685007957066482318662570748634498099562171865250870417019947645664525410309712324707839984788908267630405732528559123865263107156851751271847064663028356019085888480109784730872165556916881363562119545704507681771998058144187094157446913356628665089072735980106771693413511655099329036056229597744641983992119741589558972352986192604925061473702574266127716150309734292991488541500118121557146093978642195591006645345168864	5433631757053346581652559091570037555634361398017418837629671463930725268891216089803908644083127943382761284232194772481940697845389303734570669181657061420769963455247037917520156065473137818222575894789813025047169144453773733739913013303188926376656090868984705372100630800382593118284373000908554350616	-1,0,2,0,4,1,3,1,4,0,5	6,1,3,5,3,3,3,4,3	ok
-1.927928	-5.065065	-51.299972	0.831748	full	44396131013477283196579425201128198571024639191637482021532539541026632542122453936847186679725205729441346843270411357581480223374078551079025229574571797766011576981444899951280749730422216598511098075842596658042049505827712786385105191069179217178134528953067960008556688650377576351770323371773856230495835503077873066860264648529581764485308583523618086061799433986643614335408632336216214098529462537000669968787181545243143016839355116787865318219278314808088047259001117430802728679776949974734195273465071345479347537020382894471220570898192435611649137963374516997176220603170313360375787845966410319701339063745320842783988978368919570823284182102155462331482289679364281115452343047616114651174198508901042410273559464536701056959769186971577267259832784177770521448847364559912523372375401736775675564693616405438297980789944024411477059323240376627940322312782347632677842746437794734210790537477560849983302812856037556984295930906762847755693797715617068784045449851565559875810810721970044608886342016965803379888673646685153675876973453260421136175018728203113646396567445410968468741224782865535960944473489661521147830	411751981446753648147410041008398993184455792236972767141178266135789714657682896404548130774748644736868381429818304550107068376266532984667705473314451175865812509732223212564611707985004995031377474494760281753566030560548861559749066199900526804678807870897885661629136166334972777498409896037259197938066675830704368509266220952175708743382721995365582667562361186062951993979595510578540965664717970855030674181437944863603063453802234135267981797301291281555865037529783288332887651366985183065159263662866669201209657263925104058388051787924675564533438657908316244824885525444997584047132748441956624845819507683017672248910388146105614489714103888631268451774110154071458439094334	-1,0,2,4,4,5,1,0,5,1,3	6,1,-5,4,1,4,-5,0,3,4	ok
-1.923924	-5.065065	-42.686630	0.848222	continued:5	85831674069326687260458404811569434854109927754652161990814945637576049402693422980648762872507386606336440638787571510037263600977877639455149582824503997413276371276229687483437418022541665893001956957770261943865767597431949034821242565874787320178253576895575445464688754444686295753277547956836657636268085376380917268745174968766195980957908854749451152563938826958438212007931479372865009850921692128091367464903236707263702277836253385071291377681281099349672143815200674945975976389391806187301734838374232234081267290515344830487078118644951120206539554337362117231213374810910323534890527789656120222357353666151921267803558887722274254839306759626379614780981498718310070004314785392660911773899686014045314768171964078203103731155229393576337457003387528879382139380003555859285012275075586163759221929369684067869669685288164519600876	111323528283251668296250204661872346906573356699054143798190614461252197003310069310541672677254170654330539013073746378866972602824014836999777324478563226691045089624231486328568225932144452813174008050104920141373454745282516578442955309006689143101265552826310535994006261442157024553544522679457480595634413024325821189841572037662321842174805955089295046367392507943153473649799965040395834	0,3,5,0,-5,0,3,-2,3,4,1	6,1,5,4,5,0,5,0,5,0	ok
-1.919920	-5.065065	-44.034433	0.845429	continued:5	4425970257777042836442099867761472176664814989629011771702121261164214516658787332502595586488500195215481526975775296537874911053017954304223280619569844021334354793395844066493407801354709904195881574599286799160770558303466175732194871066960435471345526472892981008272803466966189278863786564738352836857687632936457160431401876369932659472538983190033477803614458563060709831193132721646629140351209449514558415596458002311322741007422985660004051144809298224363585677691071412757571781651664660288897357160546525385924148714743663617963164734908099034145687056826048117061055773314060414708999408515625684899359734484177633762716257767403308653015103879553491975879466847316967579709250712679709920463841	1513062767945233175773513938064419461130068023581504434248670795521796353423024641698880167136239413934737351475122697680959860611967162400001939875357076109038255100626295737805534838	0,2,4,-5,0,4,4,1,5,4	6,2,0,5,0,-5,-1,2,-1,0	ok
-1.915916	-5.065065	-45.196132	0.842636	continued:5	2472503883485819956558394503529262435200974885335512659328511046927358449134449112274885007781665149875139168153166082051720069502857247890434527235132913807111887482498165671013100268454293725787527386396364752507673721581022750980198926408865045519757291373880219407309663613420641331713321738554680257354391978571860105806511256884141604406014817194937066606099664243644052744154965195961309944528127012039285247241166459579766815984809862632873037812854728916057585003416151392243766651234748860827481842442256401102425444877478071074978711859801749027348789234474674558265835275364851331377936940718647224579186018234480730502654436663751817737413447325817830351013739011504002326015664467395751894517937738643285713052119467388706180413084965047446628206253	6851939584817391211023909548316585778970452656383692005812434817240245619777811201411886294303937284956341292698085644677571090674641832170758912037797445587564412605549872423570536258054004331728030686597957179210970517962185202040117211251054247319213183614095505567552601482757411292323097242204703931310895337469044945668264465094688093575396042470140543955261516964012055071144261417531278972481122627102718322349453650051516639198265567765909887942811748491544808670181400344655130663129786474944806127025651219410325150125625698174072777454477882305246690062578942494004381395494663936702090034664666734936680791512322785450201882408580042843918742702018609235021191809224165203382563493870095566538191	0,1,-5,2,0,5,1,4,2,5	6,2,2,1,2,5,4,2,5,4	ok
-1.911912	-5.065065	-46.280819	0.839842	continued:5	693906732298798231046636728825511378522629712442244950088986607347034622316859165793053917222161391254343234061043828557788136752061115286024136219160802782763004689614134866127436605370236171266736387308032125727234802780155610238096023608005409517189974226828191531976195755996317795904075214524098006903942545632113692442554189140165680626271850717551076902184412015481911712662352377403730351829693007062867570865267152230884016094285850542770610334282882952850752906567117108553330746213329700461315899858777241517030692758123559995968550846263245965936065118453028182148867288760189861251544368551709435494685342068639173928632809354153181852145410022572956788586781317904558848804894098680167274987778655082716351323887178154615416022439392126198520907492697615733546016735588543995973342922215527786035725019947825989497891442951335517362697093356266457408028756690167287188256208309556653775214572893853208704912414251521439558488453424597384947843834821635751074357616757147292789196334972407713174864429523450068041674034148842531128930382492773362959291516078542357993950097607685378184529788101468056411670773973497367156813297663949351911160305549764087025804527141810112533385419635983918620181079714024931697768090893438786750247643461041513635328263333889105357822502422466211184814419882946413853558636231020221425186611582902731676219714644266479268859731223909149556458347949744307514741025	2597581311990286497554799623065035356057520517749510346926995679895354771573733572332909464585624687469586071365220406789927285385920873856231417240897550512111638165553107745152059235390132200690314879600059861466505529149126828953212905248698299341083438793276278278373033122731596968206988457783686052946060410570900268460043107493371964067558026641448677932264950122158610416165572084354298926801406290195389499743892053691129437962485678836348	0,1,0,5,3,5,1,1,-2,0,-5	6,2,4,2,3,5,-4,0,5,1	ok
-1.907908	-5.065065	-47.310946	0.837049	continued:5	2853579899487029142335816248602422928159035048346596263016012197837730283974785652223577131726885557463045515834923843117666300413060555679988204397388688861954671082920047499998073938064692832771410927148806751358612486713663626536913185323718402119602617091356144855977718980119454259463141254896155721354038304096601197402139883720315087413617651614590096083022399774243265535491268781752695432090489302002578998118259450123476311968955192375488834030358003473978621009563369835732855221958319756979927622455446771233122723052978421282365417583824978287902230923086399186995219538615980735727307478101591352316667592682467551378096737200423539850937321156538895727613880594030828229093056680015613338803264	36067527214898012527024701036858893037670314173721300474480714038651453588330279796807445806511203821452629739755339396025074739616004116352884959763150186925735049228831597208192140241397562145227775120864544652606399712673924308879663595352881825221802309177952904153799519370281437827593118269574421342249901967557833951642620128159339618	-1,0,5,3,5,5,1,0,5,4	6,2,5,2,3,5,5,2,4	ok
-1.903904	-5.065065	-48.282475	0.834256	continued:5	115704898608843869432187602336240254373998109785202837323039648728124697696950578094707121154386104501937333855955113186105178620491064291166057330507728597766415313803461196672442477420971507141309129519852875142462540642209854511720822316167601309609756248880951444596071004643088305664984053534915740736445264669803991025904652160696992073325525487856844654305774839300653989037970829095009418330613350780630786410667355391319113829186359119902683734201158653610209728521735479566180704501531465189149803679334338979173616573534259551994832372905449013597560932357130657507947905751891520814896997270037823002164655460713699705839606670093533624037321131470782891519794492268048430233609204886823676787905664348547386696068907282506904109181480972447652	65015865142147110533463992177396669217043888504976533920895220008390334476623163821484091343257750641174813584232420073943534799412208670351201023521592906250671299731212501049194087224637047262550269973394879982964660254245452375585606583270910866854881959492662514931220441746399296078266644361529889759203061119971204382301634437419147141976951137723478940492780877106558627211223496846418697163500842364121969247398069646914379198722332029345452973776161707469894412621342095110764737650951701882219271976793783059978735176184542471392445975754706747044088912057298251824875262009782185696859251573252144519214487354898216011338570385635442565730994579390140910247590384214937012589790587039613558695190902619427105364189010042604060310227800132470604	-1,0,5,2,5,5,1,3,1,5	6,-3,0,5,3,4,5,1,1,5	ok
-1.899900	-5.065065	-49.183921	0.831462	continued:5	1846673073625283541964468508825976108665123774635987656351034904807564797633271167303351450240897238918900084434942758891610002111850855483314151297503411323774524178204796324346807101590948588267569220202631290569397344799304544826636980161568921858333670145344593629684906196882029047919285398661564740543643904433909890544204915441882524064977833176878237844919853915528399951728386392086985669884116514140872324360246479599927843154017133630539139083630780257961882331346906620701253827953583992540722820882692419167876324907280499744331612353308651740878636490742527815200227110136293657287047383619644982392005504880721905	38646736192488652634505290865833181863042694022122251252172813001517914563586994945966543719188722931422018063519733901034375512760047060710111516878125181693313612038647537169990737572282488727516832174852151275678643805307219049639153432245239396545578894480846896965881263313299760814687741401029814644748518141	-1,0,5,4,4,2,1,5,5,3	6,3,-2,0,5,4,4,5,3	ok
