delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.203203	-46.306306	-42.638940	0.868405	continued:5	0	0			ok
-1.199199	-46.306306	-43.001709	0.867028	continued:5	0	1		0	ok
-1.195195	-46.306306	-43.312116	0.865779	continued:5	0	1		0	ok
-1.191191	-46.306306	-43.588367	0.864736	continued:5	0	0			ok
-1.187187	-46.306306	-43.839286	0.863900	continued:5	0	0			ok
-1.183183	-46.306306	-44.069717	0.863192	continued:5	0	0			ok
-1.179179	-46.306306	-44.283218	0.862691	full	0	1		0	ok
-1.175175	-46.306306	-41.149607	0.867673	continued:5	0	0			ok
-1.171171	-46.306306	-41.997102	0.866089	continued:5	0	0			ok
-1.167167	-46.306306	-42.524704	0.864505	continued:5	0	0			ok
-1.163163	-46.306306	-42.929540	0.862922	continued:5	0	0			ok
-1.159159	-46.306306	-43.270148	0.861466	continued:5	0	0			ok
-1.155155	-46.306306	-43.570882	0.860423	continued:5	0	0			ok
-1.151151	-46.306306	-43.840765	0.859381	continued:5	0	0			ok
-1.147147	-46.306306	-44.088932	0.858673	continued:5	0	0			ok
-1.143143	-46.306306	-44.317220	0.858171	continued:5	0	0			ok
-1.139139	-46.306306	-44.527556	0.857669	full	0	0			ok
-1.135135	-46.306306	-41.625038	0.862452	continued:5	0	0			ok
-1.131131	-46.306306	-42.301405	0.860868	continued:5	0	0			ok
-1.127127	-46.306306	-42.776055	0.859078	continued:5	0	1		0	ok
-1.123123	-46.306306	-43.160905	0.857622	continued:5	0	1		0	ok
-1.119119	-46.306306	-43.491497	0.856245	continued:5	0	1		0	ok
-1.115115	-46.306306	-43.787123	0.855203	continued:5	0	0			ok
-1.111111	-46.306306	-44.055208	0.854367	continued:5	0	0			ok
-1.107107	-46.306306	-44.300893	0.853658	continued:5	0	0			ok
-1.103103	-46.306306	-44.527892	0.853157	full	0	0			ok
-1.099099	-46.306306	-41.551332	0.858535	continued:5	0	0			ok
-1.095095	-46.306306	-42.280951	0.856745	continued:5	0	0			ok
-1.091091	-46.306306	-42.783486	0.854955	continued:5	0	0			ok
-1.087087	-46.306306	-43.186214	0.853371	continued:5	0	0			ok
-1.083083	-46.306306	-43.531437	0.851994	continued:5	0	0			ok
-1.079079	-46.306306	-43.838476	0.850745	continued:5	0	0			ok
-1.075075	-46.306306	-44.118263	0.849830	continued:5	0	0			ok
-1.071071	-46.306306	-44.374601	0.849122	continued:5	0	0			ok
-1.067067	-46.306306	-44.610582	0.849083	full	0	0			ok
-1.063063	-46.306306	-41.568379	0.854401	continued:5	0	0			ok
-1.059059	-46.306306	-42.317871	0.852483	continued:5	0	0			ok
-1.055055	-46.306306	-42.834526	0.850565	continued:5	0	0			ok
-1.051051	-46.306306	-43.249596	0.848982	continued:5	0	0			ok
-1.047047	-46.306306	-43.604786	0.847605	continued:5	0	0			ok
-1.043043	-46.306306	-43.920157	0.846355	continued:5	0	0			ok
-1.039039	-46.306306	-44.206986	0.845441	continued:5	0	0			ok
-1.035035	-46.306306	-44.469270	0.844732	continued:5	0	0			ok
-1.031031	-46.306306	-44.710210	0.844900	full	0	0			ok
-1.027027	-46.306306	-41.771473	0.849929	continued:5	0	0			ok
-1.023023	-46.306306	-42.471492	0.848011	continued:5	0	0			ok
-1.019019	-46.306306	-42.973767	0.846221	continued:5	0	0			ok
-1.015015	-46.306306	-43.382555	0.844431	continued:5	0	0			ok
-1.011011	-46.306306	-43.738260	0.843054	continued:5	0	0			ok
-1.007007	-46.306306	-44.055525	0.841805	continued:5	0	0			ok
-1.003003	-46.306306	-44.344696	0.840969	continued:5	0	0			ok
-0.998999	-46.306306	-44.608403	0.840261	continued:5	0	0			ok
-0.994995	-46.306306	-44.850584	0.839887	continued:5	0	0			ok
-0.990991	-46.306306	-45.071361	0.838638	full	0	0			ok
-0.986987	-46.306306	-41.748992	0.845590	continued:5	0	0			ok
-0.982983	-46.306306	-42.482621	0.843466	continued:5	0	0			ok
-0.978979	-46.306306	-43.005323	0.841548	continued:5	0	0			ok
-0.974975	-46.306306	-43.429589	0.839758	continued:5	0	0			ok
-0.970971	-46.306306	-43.796876	0.838174	continued:5	0	0			ok
-0.966967	-46.306306	-44.125703	0.836925	continued:5	0	0			ok
-0.962963	-46.306306	-44.424175	0.836010	continued:5	0	0			ok
-0.958959	-46.306306	-44.696300	0.835302	continued:5	0	0			ok
-0.954955	-46.306306	-44.945292	0.834928	continued:5	0	0			ok
-0.950951	-46.306306	-45.171499	0.834092	full	0	0			ok
-0.946947	-46.306306	-41.735151	0.841109	continued:5	0	0			ok
-0.942943	-46.306306	-42.501515	0.838778	continued:5	0	0			ok
-0.938939	-46.306306	-43.044526	0.836860	continued:5	0	0			ok
-0.934935	-46.306306	-43.482751	0.834942	continued:5	0	0			ok
-0.930931	-46.306306	-43.862168	0.833358	continued:5	0	0			ok
-0.926927	-46.306306	-44.200535	0.832109	continued:5	0	0			ok
-0.922923	-46.306306	-44.506601	0.831194	continued:5	0	0			ok
-0.918919	-46.306306	-44.784733	0.830486	continued:5	0	0			ok
-0.914915	-46.306306	-45.038366	0.829984	continued:5	0	0			ok
-0.910911	-46.306306	-45.269390	0.829483	full	0	0			ok
-0.906907	-46.306306	-41.737416	0.836686	continued:5	0	0			ok
-0.902903	-46.306306	-42.529347	0.834355	continued:5	0	0			ok
-0.898899	-46.306306	-43.086455	0.832103	continued:5	0	0			ok
-0.894895	-46.306306	-43.538788	0.830185	continued:5	0	0			ok
-0.890891	-46.306306	-43.928842	0.828601	continued:5	0	0			ok
-0.886887	-46.306306	-44.275498	0.827352	continued:5	0	0			ok
-0.882883	-46.306306	-44.588046	0.826309	continued:5	0	0			ok
-0.878879	-46.306306	-44.872600	0.825601	continued:5	0	0			ok
-0.874875	-46.306306	-45.131165	0.825100	continued:5	7	0	-2		ok
-0.870871	-46.306306	-45.365821	0.824598	full	7	0	-2		ok
-0.866867	-46.306306	-41.753192	0.832157	continued:5	2	0	-1		ok
-0.862863	-46.306306	-42.566793	0.829698	continued:5	2	0	-1		ok
-0.858859	-46.306306	-43.138510	0.827573	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.854855	-46.306306	-43.599669	0.825449	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.850851	-46.306306	-43.999011	0.823865	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.846847	-46.306306	-44.352870	0.822488	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.842843	-46.306306	-44.672439	0.821445	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.838839	-46.306306	-44.962382	0.820737	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.834835	-46.306306	-45.224931	0.820236	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.830831	-46.306306	-45.462336	0.819734	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.826827	-46.306306	-41.783069	0.827813	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
