delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-10.430430	-43.641061	0.856672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-10.430430	-44.689192	0.853879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-10.430430	-45.667270	0.851086	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-10.430430	-46.605836	0.848292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-10.430430	-47.507160	0.845499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-10.430430	-48.362648	0.842706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-10.430430	-49.161210	0.840247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-10.430430	-49.891347	0.838997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-10.430430	-50.540090	0.838623	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-10.430430	-40.557981	0.857209	continued:5	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797717977096950973878013545504626705769561510116616247512737903664907168535346934324425290330618730231142555843307209836236188478217716208712129604891092856640835362820069628341148158869851700923479970	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,1,0,1,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-10.430430	-42.610720	0.854416	continued:5	124676567408996192385890323066955250981235497420171974260970471423240887492419428926411682083883756850549211999843978107374306248622103275530283102976603311547395453578828738211239622105934258905502837582689209732253545167208509707371278262526977019641913004476813064289552358795522085447616932651028640604125941009156054783918783143121303525579844673843245298204217932845068297320191591126115880372088472680259110191461257733362059184007811997370992149687429098092072723369698422182812086164500607903818384636457448739868128460822144220003	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,3,0,0,1,0,0,0,0,-1,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-10.430430	-43.823237	0.851623	continued:5	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662640331621714702800858656759852860116253019198192807986272834466421698762009092033967005171338594632124343523661490008492853613992485410718110151213445783891943277424387284536859394047759636480038403	299071225053853390432128362179600843241985381945213813064575377887043677770321388655454556918287084467493164918550447702492340136108098138394780160712374773980503626197830164844821302495088079136177763898104688027482417296326849581948008384942206593594903864713941681865217261821958627546667020110191470662219731094703197787162867001933824117052092144286588036343189901617975863191656061168590230995149427955890661677744115654841429705468641896074643291644089207087159219937699882268515675202078784474630941353378947123512020953355378872017193084574811977363034310528914865722604502405275112351592338975431545014718351572536982	0,0,-1,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,2,0,0,-1	ok
-1.847848	-10.430430	-44.867013	0.848829	continued:5	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088827990964213860465160304215256432892260893527232545686821353627260988947356072645395836776655007376523241358274617769474733581518969570514008038971002720508902468846382212198738014341929532324597904736361756495327059103095600476370492519517175194605138249414807626816282729005142937693181886804903117707295647733767729941123597805399342539078785871303524859708798082477809309961626970626514938688441924344136094175354188096692588718621139925669530409549467127636531569459018370940403346063221205628318658349986151197716330941667920188082600517697686825568661161363597987987275921629887564427240115444654190818967636208787652079010241718251549129047935686662157201475034126999516646768391155346749681480352156086543217004812912622707775173488626078177455396384289179458280331095645519438058609506247778900394130591022039467296560	100191179572438570696628929721765039116178267921787535210060351919314996856462591846477380938074467961864157436851609102922184873553616380833943284248996438167503993398248857055383182547697332001837085327383511628265282114564408394593273649266710403614020297450359136863818319412537926593694997453844603225958367738148357514927317755691138567888043646036035426613131016939573103275882434918668684101304214326238638311866036027884281537888655504872533921946708423266345095293231454074974324707875526325560939561241507834791663111433833375297049428598679881316680366234181861898245456006892711211021684909293344088470429222222608862011602380257494034577202147521372001867443504988808453301512564669768381752123020537976042594564277478956993714326484465525760545512985517109448673576332042745234928152280946783581411855167263067479046113993457915570283938926821514816059794343487937796208302783158349606558723520882310354299781917160941753476057	0,0,0,-1,0,0,0,0,0,0,0,1	7,0,0,0,0,0,-2,0,0,0,0,1	ok
