delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.340340	-51.183347	0.824178	continued:5	14953396934599706028369689002926547743005432426361855714446772096611622514442132361043455460388401408354350234022304347038193921711399706443992620972203225306503458630637374459873242191250928260843383662481622803175305444575011876988163819379773879494886090413040714228342918963036405143503796679647120506703568122217375222477057966960259633354122601660357094749861032348640169457755458966353979387781324567159205501250918376803089775788602177669027446119929809042055638618363579423679145356585102885215314729491971921755032326571957444945800428524146308031893007070374652281459796101435581253130446380305624	189867089968771460468165671121962068625333598450130314293234945779496686574466667954059586558290691984947881308952272809772531387801017322036167237953316132807345134121950977328492472834121433847856257402758715763099712704625307674019891527228362950818571582312519826743417925224079848498467137711813745159745179488139578330249703577393623553181422568	-1,3,4,4,4,5,3,5,-4,3	5,5,3,5,4,3,5,4,4	ok
-1.955956	-0.340340	-51.848483	0.823470	full	144716141905071530524379649589542584688524660645524339180041068865972788062930125475172376457303170270361039509659874947382768390224277576217477257683948314998106489527316543625239855726064968179428494577219516373519000285181836438441298117364146254104986803785571694290142954490344657492338530947474221911299231786204115016842638622452007471658787805058218545083163173120216776166853280713839588417468078179923438191379606953965720416309591381967149035330229329847270114522645226720948075304828054715388752721139532328306564987765637689609028227295206084906023394926157138612422888366513677774911637247003202629010084551918064613809520974945789858642214411593549317389928868185631633198333739626696162610928869059098535286420705120632838804552327179849582472985975399778448749	6699482018442007562633215900490947250164186500993982035597458315823332189435158756026841461880079774140150690850246149091705275333208374221826488994971660325656752463177247391209637551077276597307009946572132989297467526631092776727117067683317055041497951010350354296715140482903360377025699076131230290045473554932513390878428646423809874370287580372830736176422125425	-1,3,4,5,-4,3,-5,4,4,5	5,5,-4,3,4,5,4,4,-5	ok
-1.951952	-0.340340	-42.632419	0.839957	continued:5	269204193564239849737348096678998727858190436107989791391262895278110110242466844590182327465420662746556847093260945656435980572209709260232376367694780536273283661883011713306181769073047817165727116735937199407751969720834860414271799127943461371071449145752092908442955331561745461336607218320815397442451494869596032714787614861424607395789094641873171508544299373987918397402225999227039900353634731633405923198162090139178456478689898916132880045058063039414706915350152154299355004763586090705564456482147787972838417715608172450850385263049957766686102654324987238354284254685878833670463958723876593826055870642296708382887001087310018150364490307759566393041542498385873681190836260664900515174119507847659863056853432378	20874744869086801052271154580976315814147405816628473823792736973816711991529606386556794495341659237123273598149062488018908482502805449006349991698455186758925166685007634460917216638110043089062822830642119210389352570923147221346335030127454688177409775954358226501155175238953970296402645000166614899391368	0,-5,3,-5,3,-5,3,-5,3,-5	5,5,4,4,4,5,4,-5,3	ok
-1.947948	-0.340340	-44.134319	0.837164	continued:5	18032604220090188341575603270593230752389363711509768168972421949563198329489437556298448526666062786892613173930308558595779765678396056407234554414752446156630682166133939749389566926725379873011204841975665296858352794617112278624708930787254012226473695771774106085498718615503739807699614945808221484937278788917977005583990921879296213754401317707689698049083726322837716458589335362944345375586817775405332257203112562576651700228182821425238171303875190751199269748427297833481969821392274446184323464046385739868577490935140988133346140672886344247720325643344540236448063114938606284488147685594531319236061823808799595396001642279723303303610103236151112698495174840970506413546933246821091	7377837214729171542038335392511892233525691901954345655920557717100516930029660436881434354759367529266730308726376338028711878125917882121667618785788610257014141491233975148768603192596552563963222910834913072360241489008840262843414370975581944498834580523408843894877221301278418600726278604516008086700160243173744405194116813106780080208314983940233310316656845578884053874229591	0,4,5,4,5,4,4,5,4,4	5,5,4,4,5,4,-5,3,5	ok
-1.943944	-0.340340	-45.409960	0.834370	continued:5	31262247447301845567001510727413029111908420563663123871032331256993421593723197326110869684182360381785359088668162540358237164127878206202754180041133822994906528541114259978677105257225747546573143428019158698898581237057493154685894155064803407519139178817713600016875750754431411156737072973194144933849646263260329231652855924287856175762408674093839901489298663630852379866604888870742104514553758383116720002975157288220702525708835716114137067610340991960508407502282001628554923995525873962875931039329112497716948990527534609662866002519640839359397711453444882950899896492965749415452876679710861322544684276153519871706479674173448381959759978794282555695751429585348141713730955074674701374478324456202318462219644382278428536	5725631705763188327392032975876493544387408248765546575431866004675633915450063140072912042364327688335806299949919076588640116478869755915168657339877845924395435296951207212700135796386582595981099868325779109732155469362778513304192192066937645516609128192944780242425576955697978622597738008306717267855096555933214001152521836633242115611804058517368	0,4,5,4,4,5,4,5,4,-5	5,5,4,-5,3,5,4,5,4	ok
-1.939940	-0.340340	-46.591815	0.831577	continued:5	10601720846941609714004154012154334688327818708803692503981983184164185727777635909380003503870948620386809988282044680037011393528543228469861813823307451431198753778544393335571688448250401813488051435901866080793309300506115391931478818031195703366910714745710212623320799741177797383771912877359862140637244064653570811971774135606180100333822837212781652555095194864783547896865608690961551995565362247156640644985410030114090340094855104986086717122577106956890815913719991544148259497646806110457044219424007324516864671187118857969470081883409484681810479067571528513049034066721761756043005734175568150523775541276323175047343022410398536895953377549490320395716036173150071628326109707402549159004950	19165001189627891113175223378865874302576476533337774670921092616262594707574724702731496321255174784801649663076933951895805215089623026147581382764443467158753705371905934649908868587018636451591531194194285959280601370881300626344597293828158988284450503644835053528268704465866635108704643022034921928786795409134308778337996383493420110284942676848536402067572315260047567267546398743	0,4,-5,-4,3,5,-5,3,5,4	5,5,4,5,4,4,5,4,5	ok
-1.935936	-0.340340	-47.703232	0.828784	continued:5	1206765638503403258328332486912974474606672061948327699579401703520455464286484317722783557394736763629186658213411004849680186691465017142432457056923113620576945409060488316689217292064297083957037968733856678824368053191129573215662515775953987101437351837152782793178522100426510033762652747159572927116851220326756426815835896033233314207294233204451295264482438514606349715082428457581792248131573372040153274841022194701659337894536462881484118586574724805032877830797842659421139523579805556223731362715938084387039394798318824443456331148874437224670025002238378839491090475248028848538459360049334045307749113707249420611869903567444079479436061220229996791875274543253554552294841582547295496401354601840151900863132641689541279247517234	98453390225763273115840536919592533761243123044387636233192731777946601539050563747032140344412689187265467547082455263901609800325465091113807218101071043556356299486520992285347965456807035806312605665139616770072899760867982211273905919656417416686637106334003998438544462535062332300158662784614087824316649159145519029620697118	-1,4,4,5,4,5,4,4,5,-5	5,5,4,5,4,5,4,-5,-4	ok
-1.931932	-0.340340	-48.738112	0.825990	continued:5	14248804705255617303445005572931760734192927900151243878441004473693201252037751298931565914736504719377537686919603845645359380074068631339898221443535363688774189715064585922227434377001179624613067889896831157300952524072498158152631151574296047075606015451504708410136227824216368566773767253388174664049197308595993286391315182271334830342339007490181926834079214199652990739512451742452848148248586046604158164227453200977758262429721287998019035931527640138265016896789820984912675390865749225191218695235154645674641894786529243735878848075646188554985689951370837627164683759950865602859546651101858232512188556644650657136361606417568523377890358581126792223631037181486199795748225655597889	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,4,4,5,-5,4,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.340340	-49.684326	0.823197	continued:5	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429340005464726950897154360429294924546128680024123080514102981685196081674365287105392294068931890432037472481790950941565210689413021449729798229131178646605317234676298117993738196858249876904551569028164106514961038472920308402651268520529992785974742122699604215877954495503239842763093362326681979855475226533518787973701521029240210398006728799086304530250401346860109085862889510872115559931743986637793515268743002536918965918483946367610378940872506607126706323032464268729007162970577291481444995352818532302157383972165169	168812349697856035164850018266127199886220726344259547557063827857539669597015878659218437064596943100140199206133013754873201504499934121764794385122265968287383908249755327140933775458632204460586304117837573991975581760186587671216141829923995132055356820198321888158017799747051321179183742214170040788450385246955557033639702323471264887368955268	-1,4,4,5,4,5,4,5,-5,4	5,5,4,5,4,5,-5,4,4	ok
-1.923924	-0.340340	-50.533290	0.820738	continued:5	144716141912052125908640017892718481095095633458781710532219435578348542389921973843594660365631880311106289037468725044496904481640595022079413717852316424910853872282929110545615065041477953418713308295025728086959070654624366279030247007574585941739852006094048494063130188721146931923725658534608194619028630527920456257611024686076967138252656219826756367889030966600083284242921159360321474906719623386295280497183924980612144217669270787687589285144891103462018105580968438255020137169185992701929662000964074911451343820145682576783818279532633818693670583707071468487910233035886740810350965538752634754950097074215018594150712524373501449535050908120472142761406262205197911058920966794080132988907797177523496531450387551458775191787070655651117927900001401510839984	33410167216165310722534293952237735823035651738388166034557927237383060574724864858187744348295882966268012249334693717097787876874306937010131847956352150997061335190729342870179373651176652216843742199988293445373576132347044839462505196829439716411611371570368102192308248631391574951268829242039612434437551819057463240015035148126261284882485152072497333254431024391992319643784614863193	-1,4,4,5,-5,4,-5,4,4,5	5,5,4,5,-5,4,4,5,5	ok
-1.919920	-0.340340	-51.280584	0.819695	continued:5	16388392754778225817606965069870287378244363494110594735139461827587607317311240879855033397901848336573555652467615138827022985408846276321732727732026930166036030056644490238909196053568457503015453982981957951321128031956266470186822391630851137112751337816525702926691989534759609070320690327262821325174225297376631059201376155635101790177468840573130038941716807544749506233939869970271626865068886552495434430426386668515993035429884027664496515553822998694005327653812787728349327417944172321130658761592124365113573198729509801312284937672433301008069125817680128650159140324691777690396982614157840943021125134187563127292867662976872870013992529272473756402156156019301445298658508150727663878659149	30866994024611440588345140997729725620483568462713647776578468182185092865459976959121069260236656299659393488485227343286311658425601354319022405815779747965554362996471153636360916367560995368522356373920896761828092232144408813288755938607985609556757737081328991766012895190127700619037912669387455645216094026252847689929523539035548987186118893501	-1,4,-5,4,-5,4,-5,4,5,4	5,5,-5,-5,4,-5,4,-5,4	ok
-1.915916	-0.340340	-51.921091	0.816902	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.911912	-0.340340	-42.429539	0.836085	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	7114800305294180286237100620508359302350818259383369418756411734953391260160874943469051144887548204324482182212352591814609724933881234866381526727526421187596871932058422846443803702873736374389581184150631213314695689728371249376710783657456460107247700486091410440992827940975100465724493779707773916525033136148915399242952139650337393273348789733026	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,4,5,5,4	ok
-1.907908	-0.340340	-43.999053	0.833292	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	-0.340340	-45.297037	0.830499	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,-5,4,5,-5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.340340	-46.488535	0.827705	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004397986285097691371596719785631851550452696745118936899418809582378966265701199185165863251051219091575658794279537906692194059040355042521883411090754582703450559295268875155877219707108850614389681365010322788513273864937546311124017683721211730301574612011505831678788551363894053489643711289847530833605145478763143535810380941876649859996542198299268591459413417738874219087317478151432143231386349084223889240614814544559572460357122722033882341802991138759503966375748622679009422414860043707177822446245837786778526217483242212908873088253148721630576335281002689061139035718111182164584794781195997106136001504781928403049278746110808172168302310581062531325254674808934966	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,4,5,5,-5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.895896	-0.340340	-47.604453	0.824912	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5	ok
-1.891892	-0.340340	-48.641577	0.822119	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.340340	-49.589060	0.819325	continued:5	25319539768758851699433223976333432867196791868211828083126818993431849671956960447445752659876316071361477274611120378032637907081775231807844990981859196830983352848140568219538596069891923859602239419784524676612892328652569730743933046707441874065566510319890176550372531806101436035462948451590242234451941335348161650062339385755050596122233061797201871502256366301879465491450001972040303912321276797821756223717908380626232203469314879684563213057185693661718945890830364033103912547188072623035893184353942876661684736113462013711956692062712092352318428241848210980659016637941205505437816908410752164173427691785916226179695452909112340883080314754301130568244574778754411773633142614806243644639224	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	-0.340340	-50.438869	0.816532	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	38715323576534461098823408025871642227845751241410098749533465416021157370469759767486959050261759575841371601290937994851539117661810257793212024202237804760514230799461827253101286503069012691001435507317737811390098917383485056928497724498725836742933560571495168744222107320850315480183871246230834032339135002411595210341995536289159738434137890556	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,5,5,-5,4	ok
-1.879880	-0.340340	-51.189122	0.815489	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
