delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.980981	-51.128678	0.825738	continued:5	966459485718766755855908405006580555901554466625568555253338755917650217113676598703386393062724514040291484740961838664153706000287399086767525747260247249531821385647031920902327402194437370313753654555245142718487059022629143684140457988879925467954735282567160045504569140480575416586453052366672468477189545113366802754526648120151299894712991683646547166159794276916881453539110825310199660735285814228173455047559508189744376309663938292983721213678095576840509720904713017733605098991950485566865533854986401986999085600747576930630962436611689765699884479344983752163971539424300486593636407428795405676495512751805747572395442065203789436645624397316382931277457949672068098668923044185114609601217070228943526875	4604291520103025046769976458933794954674911483200136424371375704640608429361264566377938051635326882360975445718587491102228256317153210390461305019842825302502494538726951687724366643901710715566343148388723367939767589020601470137509479746304625556602826225176687830100761133575040849966989870681302492887876278892114107902769429966697274926775594845693	-1,2,4,5,3,4,3,-4,2,-5	5,5,3,5,-4,4,3,5,4	ok
-1.955956	-0.980981	-51.791478	0.823948	full	2829932125019587456522178066529828593943855167608604978610930822168044289359567866192032260061877621772527931439587237607560719287165350085740319049746900867070820095864121718587751617149263618282788798790955642528476771998888346533927746424571077939232340576560217302317220617950307191768873300212016371976769140368065427313125592894840904399630636836262014023994122909459841147844852352793173401485392232626479438203988513899617958851623620166624409836341823423915260467263379679393671744167736561294616576731258785194480362453882980623525629455509029112300267659921526087413494258390660935922397661920973690965316322303480738857799867273562515304611631612855748262623010884263079803798858071942844112696527781331129591694177021238387100140744183162090108106015	38678240043597763606625408597244689491675546306474314390599558392701529236095466782620113467261426202784732263654081409026922700960174210900242095325123333703443979283901467834150454384502145558637957929276688656116278361593483385695225741084372851201698804306088325660475384051791652462704396685249436032688053651	-1,2,5,3,4,-5,2,-5,2,5	5,5,-4,-3,3,5,4,5,3	ok
-1.951952	-0.980981	-42.185906	0.842104	continued:5	30885780411105552965415003571981002469925997127721102225787147818961291665035761854825365213737687066181988996799856196649024430714928209652780047044246051178595922767606308085790262895157000827613242559706523264942291138939079563077196840509223557939898750447568110528961923252862813571620447891406424246755118015910425274072291092166385912377079543353720537338441826889452688294620931722240955036412300757256982625160624512118428744470431510857588037357829863690760705843300798842323548592629295396107018570886368873696551112421763199617492786996233190233972375381170767989429457427730110774133887097909837622173243414602710372973964666475505138028560983427276624959680199274560099234381165414507976173315162648738786190136476311642625398555904577932950872399091966860	3702220360668226968930847698863499976286834928872668291422575247403409451416436338723369718592497509203115879113104326428251121923401848413533120140505587460887614199973650462054473554134988109938339312588589691481852797314387728125708837630136559043301987574456236744668391245611191303442755663254012915364016930385345089036627828192427382476574527661393	0,-5,2,5,4,5,3,5,3,5	5,5,4,4,4,-5,2,5,4	ok
-1.947948	-0.980981	-43.782420	0.839310	continued:5	921194626009848754796478750870087969026223764471349391795876322047712522010808252315378109411471825384821938259983799973231950573667485334234582431366998740138452951135571912866356177150424877644449458037779924110760038427956957573367986024082421371987917038698994429181402910105827379035001364405162591013277479290055409794660727332926155599448849943585625950043989465061462992010801122016576262852308736893148672524166688393378957025306794900980321876058110114416641952407021762810510571283373038552280299283927495087045135603141491343816	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	0,4,5,4,-5,-3,3,-4,-3,-3	5,5,4,4,5,4,4,5,4	ok
-1.943944	-0.980981	-45.076347	0.836517	continued:5	217478476598856674451525064599221690449235008827034581490653748688602703634709413097122547261306411456201869685080623633754784339834838523481940392323513813070648029037728730268227678866524963863487044046981433719225126370802485705438539845552866184903912181797666694592761975889606272072151697022023904458527919884753229638622995653892258166063604465701866193700469165814894543094787226052957483553422351249617922024437842944516905922827610347819069504475793875047798570242795207069256661700626613587032649452765695527533256429810784328586595185210456368830763406264682825448709523940322566510777609207947321982898079486	5724571046823012955765644033095998839524442048088397517357098406826828135509907240019144219793358047683335977389134337258417431464696444343418262673813443949185432052902828854632188693599356994205123609685606067563258693778538065063136019972042675562300602702911553880403259141347152657187554639757722559380327504662060896844330258137799290009589176825068	0,4,5,3,5,4,4,4,-5,3	5,5,4,-5,3,4,4,5,4	ok
-1.939940	-0.980981	-46.263179	0.833724	continued:5	31262247441661651162699143506813172666106160925227049556003259031348073113306692433155899254735717766506481041938519012132529634397026818781924633492822217985719608300189167587123389665534397151839766591097546791104318957115521989959281357218346390450054445241398678435774797373370862228433411519965810467061714486138024517244963129881757998288131256348510957806274314126665569469199870142088040401036778743835679622450972897698691631043853539689773704209138499055063659630582570201949153832447480431928434027329595173548564424223846446626077026029461516340807701358725381675809716729053849631161283979512998906352375031447184277481139046010629130173879474573062446182993351988797572048437060257300379830000296652170510523715965447513025520	30863891770314663178892466634995791723687236671435813513444111377959028923781116852474909822541324872386996192720401909949281960821411747367621611194465804046380816687093189840901667311760117351256561945896285859452850551043533672953966701309488405783342333969513707814658719498333898187773651899809334407684566488233017527231849462696804042548626349368	0,4,4,5,4,4,4,5,4,-5	5,5,4,5,4,4,4,-5,4	ok
-1.935936	-0.980981	-47.380577	0.830930	continued:5	82468444114930352927798082581149732527910560521537085504225811397607002141908488520658978297125103574535362290817292752371807254728921820283640183588441362475849765160037651941291853499049327985695616626953930399159313442835998816830504797341348301978049657095673669638565537927434923441547840144173677753834565131724907393469779611928032156438584290020615544226697284902275521064864368529375006271172019413587703014562213695417604550084337517396628839482408967287345592727569372785246535319056323926813532621172424332453972183764438589598484001048866072732266196901582732881441871823316332465549944920190529003017719169	150010791016609601985568255655059029887966833347194920508806274640763483844836823799706224198811310226112695416638881518511532698444987517649342285736024049734249663818070329684801655398191437235376388859517591413902407092817724737849539625832935887010612337982500880006449606749422267745665909761112961067744198765122900953413103525577343415216085868	1,-4,4,5,4,5,-4,3,-5,3	5,5,4,5,4,5,4,4,4	ok
-1.931932	-0.980981	-48.426882	0.828137	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053516408182628116637352889167903340061800946405445688673137702204762777137420615440916375167923166476298391148416023108468502881021052336363793008482632353459882749070105707943195162856647534285807618325063086537169216816851366543552264045565858341799096032072108738183349054440529173797150845779028149538117807694806355803683544580000975528980786866351465203062626124801573322876974235153479012233596541054661801874452765961690021221170332548778718528566092044767277302679030864581499448007519292347727816962146713800490468226416813202	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,3,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.980981	-49.390249	0.825344	continued:5	183628266619058239675425973634806255091591430597828220450953790130472011176346419971794665658185608605670833374164758959170273994033115274600168326196407181093129812069066148600752601761835595219171142668682957750842323589938138705917954023678476075182783005814326958256552910946569956765095096913668619989971515235382360366251136660583350545172650612379727558435107995639127614514851963657975282358011125369745163547927201305315912821364556690211507843656721967726248161612555883030477739008746941857837197176032972589611715343121717649082803948169887858083645626212546321205377816711470760893535930371726067675423636897542018695807807401030693083694059707893023803311890829560007933861673635226149127357199052180518855975551849191196629353986515588433319456585355317567043402	19163938354057510361235026539784368347792078896122096020900558019043698807083590898786995499735654586159386831773413816698675104640820402055599473140775373624119378744504660505165184370464151412819704453564836684702274502494634196756354157271346136076996155168396422810810529926257537091248290967116180866073551936119631579505716537783113626329150732243438691397377455079614197351420562118	-1,3,5,4,5,-5,3,5,4,5	5,5,4,5,-5,3,5,4,5	ok
-1.923924	-0.980981	-50.260442	0.822678	continued:5	19006629118162774991035513469523536752174081027438148455815947494803431586193077238441191436737276951363137279833669461171369453884453506283386997204691263555912095683339791949724708611655814258635704917202698507001910346250866213446329783352713092433927586845169692250669408926868175945013111952079411359762947400548950645742408856970573434552752494828994953968094272990612500309444252426672354112329342318464379464445569442123947814127758304611257662643622799856485299215390816483744522233104328689247550284738309700915203212015778489277883914978503250094106499501293030799116296715947166144862216948765833402951183553572714114036610911939795382912697768266153993756119800602721070420806571951177323604104907789949437976150519898277594074	19165001190088399574902114581428796277114997209524929105345230809143604867528990034331504421441865681445655148380602472662278334576796541005757811553738923129112859788768405781089100842078456863060352421251209457523031689355203700658056924287061244861498039335459281538574724940177941454580945972486341615553550736668075327200232305751041415555513846191162055716000642892684694293191390051	-1,-4,4,5,4,5,-5,-4,4,-5	5,5,-5,4,5,4,5,4,5	ok
-1.919920	-0.980981	-51.032291	0.821301	continued:5	14248804705255617303506456724200032376050320326082319837155097142093909237832031617851635539049026260146446652329052211044050526790136858075574811211336355519944250377905244851420319964759303877374521378449304110586505347219261837221390603150935976834397397760314289220133896850958191260318089594763463930625702586367785350884426057935590671916733451952340430488513249576721421356728902874266959505087823428622009688779054990681888202675921756616508097004286116716414326226623502102812285732616099095052192244578468740553663364949084978358694119384166814388676712739894179664318069945359392759695226957813903270800097549364095913929235728807084099346408625091612181408543636847563203605084874442923180	19165001189627891113174964033994664866952813087008878645872068450959231421157444484662105902944414941644130791204262321769872700277650454168298603600187664210205939759701797073599408407353640097873942274549668746275088317335462715205407543666818166332183232911817824232312314048014886140836680964549428214589122235116004582783104716018081921120423848742366114475922332158112929032950048150	-1,-4,4,4,5,4,5,-5,4,4	5,5,-5,-4,4,4,5,4,5	ok
-1.915916	-0.980981	-51.699208	0.820927	full	476481431910868264033519002953722658421637377085836692769319617935278790703839447771604778088637374343245545047393456760077407602973000107881382497591026365615172286065884493026849271266099715475980504524034759505233894451652870407139974046024787382263205716709763230405564685525836298628327812593992094637543997241461953933852581323310454850580029795125604650301353687287023155459107286432708337061898451620722055903749401879065486329134811596119990785972897437343371780957114687895147410127093762075030574083974929693134462424425109884305266726175199965180890708975254764681670453324316030542675562746831402094687910037147676088656124521619861133884881367069159159971971720549222292654844252871871643604	7278940107975571351572593802885972282130751747756784801267637936352689923168727444214076184484733880773213946335026001701463623016299670202222078009277498302917884605807538927603125005559360233517646153207466386359927160922334792439298474801641484255677698059147329791598024735034098599279978735628139859136456714028915475382265720398670978613353595158312040856090275518	-1,4,4,5,4,5,5,4,-5,4	5,5,-5,4,4,5,-5,4,-5	ok
-1.911912	-0.980981	-42.469636	0.837499	continued:5	558174730322106916623662998240010641673888197819482168833247980993235768730142428601956788479782823833020154791884513798526472813236056394903223112055560993827714834344896288169352885928691758317626715606384426462400877761338868041649433986808323552378577507863958924742759387706629459197613517579117726594673199477232016529823854318129851238350107513949668859381755373447809387937792437051110142555349903397761892300765139325529399121076268588466086127650960571238336336458498622012760284064121365129754759209900712827036151022847292184267001254743193411037183156567641105174920453442863095544618033910887652700104471786940442294260175421617648273153783861908263037770594871066711499486530594750580866863120296047221210752557492878127194018612984325865147461970986061183398888237578	38707569377299685054173848190783121687039758790714126560962206789029784314152290196002785248227871016275350544672331620645942218446721006969204840185666877984169649188252631247160366392528308797447229117845463030196691351966515134015995979060693751463402739902210747008157600175884618397160584370944750445454695658512664089016252589667552423640944104400	0,5,4,5,5,4,5,4,5,5	5,5,5,4,5,4,5,-5,4	ok
-1.907908	-0.980981	-44.008134	0.834706	continued:5	16388392754778225817606965069870287378244364787002445700303948497192774704171978324206980635501563387737864084860342468287697170033743819445255574639458554021402293652920228928586033231050124436169428799022803765837082328426081153361957617973760712109827213430868752107488117141143165407578988078817177537355459310878305187299135882812710480474072654470362700966767996890782732198738257135992380082714627902405592256218800005435577851206233219591591123850621480971034368417256325342894028052046011240915744412603569602172285957625781086523224648730496832118530256905321898979017029280967238966106499472018761476615348006378080090643271276368853972697974777603273665150724138113110645510756093360273978584989028	30866994034355833912234561219557669434111669332511402562485258464476428730795049602779812911409029484377381209116486898907367465030346385476946177046391393418802390328233094090315441638402772919828723743953132304888024681407987748350388142477454719703463632119520184182426662960324521047086981205208919126832082386504034276878740195938253276005367535250	0,5,4,5,-5,4,-5,4,5,4	5,5,5,4,5,-5,4,-5,4	ok
-1.903904	-0.980981	-45.288096	0.831913	continued:5	558174730343350875643051545112769912490194752432281133867712069876367412086594175261592176243845525023672132019814474094315966892758771163310918989222320722470061533954986654554586908335051409455797759196958524343132261965483771565207842473342007560642852601503730736722758965836810142153160009550777094179642410904914888713386996251457585273543250542451610471212910199949645541636714085969732549088789891628975002424486222667363864380167684474504211728506210809446208798223504566259061889183165374212198548083634154874343437709177430942225146555537890507844141390409433776551274174807115133152711163618681817504944461156899255378077524780277226898570524846760444283367914069595060966818151941472332651091740622175934984336009138916789903510784845037357647970957745569829852215588735	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,4,5,5,4,5,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.980981	-46.465567	0.829119	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195928700405306987476818908295806889900965821802106775075109643437605070130612102399410221860556206269941853578475038608787605984678445021449683251583438040174212216840769022171662958638576034649901391382703262012600658343755336380831263873318573795109525512863110954547667807420526821068813736746470609562109096414988860571723340392093512404746211906583131497654065483482987801587268520742401374592826562195993812706973603214439673245242065171059547447160609099762797811115699474883755801388102880489185555021919570642300094603125067987767474697187416354972731630557058289040735681339506	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,4,5,5,4,5,5,-5,4,5	5,5,5,4,5,5,-5,4,5	ok
-1.895896	-0.980981	-47.570149	0.826326	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195928700405306987476818908295806889900965821802106775075109643437605070130612102399410221860556206269941853578475038608787605984678445021449683251583438040174212216840769022171662958638576034649901427498338226925007073348226725157396514825419935270666513421657021610325274026105140535324381409305718439448037451436160460068609430521045199736992548736166328213247716024315067091272704107386703553347017084998220329454205242873038277592400160388587959922283751251503112073123528459703570310721254607736590077258518571334795913960483720252523514931020734837947282172107847366081211123145499	19166064083452530434273173421113052997007870795122616774253890771099189891954436452331716843363058715645266921457145296400403695613186004743998087102074833033223299377789022890700406809765192984745374057533475712052404022963247522135228954096152897643379736405131230458911074149840837945911099737698644572669966400194266191280244437669407675308594804030568160225181743755420736620444290006	1,4,5,5,4,5,5,-5,4,5	5,5,5,-5,4,5,5,4,5	ok
-1.891892	-0.980981	-48.598485	0.823532	continued:5	183669006234331151637426889042661866807590084484086996849379765172415636941498605127109661743934196701765534728632160353583265958185330482534244748723424781928269919641383819568001761982443827514481638085511873443880435193787214378720591023425440169013928967395542376270947294894017733196487296872275303822326213488195801685615060175048192598059650111945333908654856304361294640975259516688833356066015433906406116137534471159965684651372940584319345465904931359897301260711616093610899644750766479736937982509360044711764551857903541198865998358716736580746019585443907417474760118916346248910874852460001397754485882121613436693011082913202308371213387033989337991649977534698676589565687332537439260062516292919468881383433764053548556846801614471718982078887404969762206252	698937693122446008545990106621987041035686904333123701089436892751407527227605901698020457966778062416636037331287616132096606471093727483269359135338883072402502922630823806151643139702118964938714523417204917638561855997669555916647092058584479815820040873161941714796879354969696139400657157076510676039049845131191665150568157823282621322421675936529751302275205565006	-1,4,5,5,4,5,5,5,4,5	5,5,5,-5,4,5,5,-5,-5	ok
-1.887888	-0.980981	-49.539641	0.820739	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,4,5,5,5,4	ok
-1.883884	-0.980981	-50.385308	0.818073	continued:5	1644752119635088381713216091207025367415896517794927733105801243627487046876909572911965616104105748152101734896287105217748206679071232711257396328451775438899357120793839991122675179041340797315870212367744462101745656244023873800142813617110809230017453018178704007230979302206654618206751877004551531959313971829558549156360454918747886230931969532117211273652087583628640428075398596593941000548346339890492419373878798620144274488620666769179520459579450991329191709084029043379268618648893141178250771316560675338365677289508428425326112802526922045181496083952274444398662656900276123334462258938470870209455019313554073840148354557598622654313222551073605437974918277866122091064228359927110546179598091016332775190194495678102908369835779	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,4,5,5,5,-5	5,5,5,5,-5,4,5,5,5	ok
-1.879880	-0.980981	-51.132272	0.817031	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
