delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.887888	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-51.991992								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-51.991992	-41.311666	0.898231	full	0	0			ok
-1.411411	-51.991992	-41.333900	0.897746	full	0	0			ok
-1.407407	-51.991992	-41.356222	0.897258	full	0	0			ok
-1.403403	-51.991992	-39.937932	0.893478	continued:5	0	0			ok
-1.399399	-51.991992	-41.401142	0.896271	full	0	0			ok
-1.395395	-51.991992	-40.354606	0.895436	continued:5	0	0			ok
-1.391391	-51.991992	-41.446474	0.895269	full	0	0			ok
-1.387387	-51.991992	-40.508684	0.895110	continued:5	0	0			ok
-1.383383	-51.991992	-41.492249	0.894608	full	0	0			ok
-1.379379	-51.991992	-40.634117	0.894567	continued:5	0	0			ok
-1.375375	-51.991992	-41.538504	0.894066	full	0	0			ok
-1.371371	-51.991992	-40.744973	0.893925	continued:5	0	0			ok
-1.367367	-51.991992	-41.585279	0.893424	full	0	0			ok
-1.363363	-51.991992	-40.847212	0.893238	continued:5	0	0			ok
-1.359359	-51.991992	-41.632615	0.892737	full	0	0			ok
-1.355355	-51.991992	-40.943359	0.892520	continued:5	0	0			ok
-1.351351	-51.991992	-41.680557	0.892019	full	0	0			ok
-1.347347	-51.991992	-41.035104	0.891782	continued:5	0	0			ok
-1.343343	-51.991992	-41.729152	0.891280	full	0	0			ok
-1.339339	-51.991992	-41.123426	0.891025	continued:5	0	0			ok
-1.335335	-51.991992	-41.778448	0.890523	full	0	0			ok
-1.331331	-51.991992	-41.209234	0.890257	continued:5	0	0			ok
-1.327327	-51.991992	-41.828500	0.889756	full	0	0			ok
-1.323323	-51.991992	-41.292956	0.889476	continued:5	0	0			ok
-1.319319	-51.991992	-41.879363	0.888974	full	0	0			ok
-1.315315	-51.991992	-41.375265	0.888688	continued:5	0	0			ok
-1.311311	-51.991992	-41.931098	0.888186	full	0	0			ok
-1.307307	-51.991992	-40.177059	0.884691	continued:5	0	0			ok
-1.303303	-51.991992	-41.496538	0.887484	continued:5	0	0			ok
-1.299299	-51.991992	-42.010478	0.886983	full	0	0			ok
-1.295295	-51.991992	-40.636579	0.884812	continued:5	0	0			ok
-1.291291	-51.991992	-41.616425	0.886268	continued:5	0	0			ok
-1.287287	-51.991992	-42.092209	0.885766	full	0	0			ok
-1.283283	-51.991992	-40.929919	0.884092	continued:5	0	0			ok
-1.279279	-51.991992	-41.737934	0.885134	continued:5	0	0			ok
-1.275275	-51.991992	-42.176562	0.884426	full	0	0			ok
-1.271271	-51.991992	-41.043321	0.882797	continued:5	0	0			ok
-1.267267	-51.991992	-41.800534	0.885590	full	0	0			ok
-1.263263	-51.991992	-41.148950	0.882026	continued:5	0	0			ok
-1.259259	-51.991992	-41.858041	0.884278	full	0	0			ok
-1.255255	-51.991992	-41.254662	0.881342	continued:5	0	0			ok
-1.251251	-51.991992	-41.917021	0.882926	full	0	0			ok
-1.247247	-51.991992	-41.353779	0.880487	continued:5	0	0			ok
-1.243243	-51.991992	-41.977592	0.881530	full	0	0			ok
-1.239239	-51.991992	-41.454167	0.879713	continued:5	0	0			ok
-1.235235	-51.991992	-42.039887	0.880086	full	0	0			ok
-1.231231	-51.991992	-40.389245	0.876942	continued:5	0	0			ok
-1.227227	-51.991992	-41.603333	0.878526	continued:5	0	0			ok
-1.223223	-51.991992	-42.136890	0.878024	full	0	0			ok
-1.219219	-51.991992	-40.824743	0.876395	continued:5	0	0			ok
-1.215215	-51.991992	-41.752291	0.877310	continued:5	0	0			ok
-1.211211	-51.991992	-42.238680	0.876808	full	0	0			ok
-1.207207	-51.991992	-41.146743	0.875573	continued:5	0	0			ok
-1.203203	-51.991992	-41.902818	0.876075	continued:5	0	0			ok
-1.199199	-51.991992	-42.345938	0.875573	full	0	0			ok
-1.195195	-51.991992	-41.419716	0.874457	continued:5	0	0			ok
-1.191191	-51.991992	-42.056538	0.874831	continued:5	0	0			ok
-1.187187	-51.991992	-42.459485	0.874330	full	0	0			ok
-1.183183	-51.991992	-40.749021	0.872148	continued:5	0	0			ok
-1.179179	-51.991992	-41.754929	0.872984	continued:5	0	0			ok
-1.175175	-51.991992	-42.268872	0.873151	continued:5	0	0			ok
-1.171171	-51.991992	-42.622433	0.872236	full	0	0			ok
-1.167167	-51.991992	-40.762757	0.870402	continued:5	0	0			ok
-1.163163	-51.991992	-41.772785	0.871111	continued:5	0	0			ok
-1.159159	-51.991992	-42.292401	0.872901	full	0	0			ok
-1.155155	-51.991992	-41.190446	0.869447	continued:5	0	0			ok
-1.151151	-51.991992	-41.969707	0.869821	continued:5	0	0			ok
-1.147147	-51.991992	-42.431399	0.869654	full	0	0			ok
-1.143143	-51.991992	-40.334951	0.866837	continued:5	0	0			ok
-1.139139	-51.991992	-41.670926	0.868086	continued:5	0	0			ok
-1.135135	-51.991992	-42.248637	0.868254	continued:5	0	0			ok
-1.131131	-51.991992	-42.636740	0.867752	full	0	0			ok
-1.127127	-51.991992	-41.418589	0.866449	continued:5	0	0			ok
-1.123123	-51.991992	-42.111294	0.866617	continued:5	0	0			ok
-1.119119	-51.991992	-42.548837	0.866577	continued:5	0	0			ok
-1.115115	-51.991992	-42.871708	0.865121	full	0	0			ok
-1.111111	-51.991992	-41.464497	0.864657	continued:5	0	0			ok
-1.107107	-51.991992	-42.148999	0.864696	continued:5	0	0			ok
-1.103103	-51.991992	-42.587250	0.865070	full	0	0			ok
-1.099099	-51.991992	-41.347528	0.863194	continued:5	0	0			ok
-1.095095	-51.991992	-42.094287	0.863362	continued:5	0	0			ok
-1.091091	-51.991992	-42.555726	0.863194	continued:5	0	0			ok
-1.087087	-51.991992	-42.895516	0.862693	full	0	0			ok
-1.083083	-51.991992	-40.670954	0.860795	continued:5	0	0			ok
-1.079079	-51.991992	-41.812072	0.861169	continued:5	0	0			ok
-1.075075	-51.991992	-42.381666	0.861130	continued:5	0	0			ok
-1.071071	-51.991992	-42.775704	0.860628	full	0	0			ok
-1.067067	-51.991992	-40.346023	0.858475	continued:5	0	0			ok
-1.063063	-51.991992	-41.738244	0.859311	continued:5	0	0			ok
-1.059059	-51.991992	-42.346432	0.859144	continued:5	0	0			ok
-1.055055	-51.991992	-42.761418	0.859852	full	0	0			ok
-1.051051	-51.991992	-41.674502	0.857826	continued:5	0	0			ok
-1.047047	-51.991992	-42.317293	0.857659	continued:5	0	0			ok
-1.043043	-51.991992	-42.748944	0.859783	full	0	0			ok
-1.039039	-51.991992	-39.900441	0.853340	continued:5	0	0			ok
-1.035035	-51.991992	-41.726228	0.856133	continued:5	0	0			ok
-1.031031	-51.991992	-42.358555	0.855759	continued:5	0	0			ok
-1.027027	-51.991992	-42.789951	0.855592	continued:5	0	0			ok
-1.023023	-51.991992	-43.118721	0.855090	full	0	0			ok
-1.019019	-51.991992	-41.665353	0.854164	continued:5	0	0			ok
-1.015015	-51.991992	-42.334938	0.853997	continued:5	0	0			ok
-1.011011	-51.991992	-42.781488	0.853623	continued:5	0	0			ok
-1.007007	-51.991992	-43.122472	0.851705	continued:5	0	0			ok
-1.003003	-51.991992	-43.419911	0.848912	full	0	0			ok
-0.998999	-51.991992	-41.488418	0.851783	continued:5	0	0			ok
-0.994995	-51.991992	-42.248154	0.851615	continued:5	0	0			ok
-0.990991	-51.991992	-42.732779	0.851242	continued:5	0	0			ok
-0.986987	-51.991992	-43.096306	0.850740	full	0	0			ok
-0.982983	-51.991992	-40.620570	0.849625	continued:5	0	0			ok
-0.978979	-51.991992	-41.879023	0.849664	continued:5	0	0			ok
-0.974975	-51.991992	-42.495212	0.849290	continued:5	0	0			ok
-0.970971	-51.991992	-42.925550	0.848916	continued:5	0	0			ok
-0.966967	-51.991992	-43.260095	0.848415	full	0	0			ok
-0.962963	-51.991992	-40.957153	0.847678	continued:5	0	0			ok
-0.958959	-51.991992	-42.015491	0.847304	continued:5	0	0			ok
-0.954955	-51.991992	-42.598953	0.846930	continued:5	0	0			ok
-0.950951	-51.991992	-43.016152	0.846556	continued:5	0	0			ok
-0.946947	-51.991992	-43.344219	0.846055	full	0	0			ok
-0.942943	-51.991992	-41.056716	0.845421	continued:5	0	0			ok
-0.938939	-51.991992	-42.074531	0.845047	continued:5	0	0			ok
-0.934935	-51.991992	-42.651234	0.844545	continued:5	0	0			ok
-0.930931	-51.991992	-43.068567	0.844171	continued:5	0	0			ok
-0.926927	-51.991992	-43.397962	0.843670	full	0	0			ok
-0.922923	-51.991992	-41.067413	0.843169	continued:5	0	0			ok
-0.918919	-51.991992	-42.095173	0.842667	continued:5	0	0			ok
-0.914915	-51.991992	-42.679633	0.842165	continued:5	0	0			ok
-0.910911	-51.991992	-43.102731	0.841792	continued:5	0	0			ok
-0.906907	-51.991992	-43.436795	0.841290	full	0	0			ok
-0.902903	-51.991992	-41.046309	0.840917	continued:5	0	0			ok
-0.898899	-51.991992	-42.101834	0.840415	continued:5	0	0			ok
-0.894895	-51.991992	-42.696755	0.839914	continued:5	0	0			ok
-0.890891	-51.991992	-43.126507	0.839412	continued:5	0	0			ok
-0.886887	-51.991992	-43.467133	0.838911	full	0	0			ok
-0.882883	-51.991992	-40.990914	0.838781	continued:5	0	0			ok
-0.878879	-51.991992	-42.092446	0.838073	continued:5	0	0			ok
-0.874875	-51.991992	-42.704490	0.837572	continued:5	0	0			ok
-0.870871	-51.991992	-43.144354	0.837070	continued:5	0	0			ok
-0.866867	-51.991992	-43.492126	0.836903	full	0	0			ok
-0.862863	-51.991992	-40.913954	0.836616	continued:5	0	0			ok
-0.858859	-51.991992	-42.076170	0.835908	continued:5	0	0			ok
-0.854855	-51.991992	-42.705217	0.835199	continued:5	0	0			ok
-0.850851	-51.991992	-43.157305	0.834698	continued:5	0	0			ok
-0.846847	-51.991992	-43.513512	0.835741	full	0	0			ok
-0.842843	-51.991992	-40.823461	0.834432	continued:5	0	0			ok
-0.838839	-51.991992	-42.057343	0.833723	continued:5	0	0			ok
-0.834835	-51.991992	-42.704726	0.833015	continued:5	0	0			ok
-0.830831	-51.991992	-43.166797	0.832307	continued:5	0	0			ok
-0.826827	-51.991992	-43.532333	0.834638	full	0	0			ok
-0.822823	-51.991992	-40.763223	0.832243	continued:5	0	0			ok
-0.818819	-51.991992	-42.051709	0.831328	continued:5	0	0			ok
-0.814815	-51.991992	-42.716056	0.830620	continued:5	0	0			ok
-0.810811	-51.991992	-43.188072	0.830787	continued:5	0	0			ok
-0.806807	-51.991992	-43.549249	0.833580	full	0	0			ok
-0.802803	-51.991992	-40.759067	0.830057	continued:5	0	0			ok
-0.798799	-51.991992	-42.065999	0.829142	continued:5	0	0			ok
-0.794795	-51.991992	-42.737236	0.828306	continued:5	0	0			ok
-0.790791	-51.991992	-43.215569	0.829762	continued:5	0	0			ok
-0.786787	-51.991992	-43.564706	0.832555	full	0	0			ok
-0.782783	-51.991992	-41.044995	0.827905	continued:5	0	0			ok
-0.778779	-51.991992	-42.189217	0.826862	continued:5	0	0			ok
-0.774775	-51.991992	-42.831210	0.825948	continued:5	0	0			ok
-0.770771	-51.991992	-43.298482	0.825239	continued:5	0	0			ok
-0.766767	-51.991992	-43.670194	0.824403	continued:5	0	0			ok
-0.762763	-51.991992	-43.982933	0.821610	continued:5	0	0			ok
-0.758759	-51.991992	-44.278135	0.818817	full	0	0			ok
-0.754755	-51.991992	-41.258772	0.858080	continued:5	0	0			ok
-0.750751	-51.991992	-41.782847	0.860873	continued:5	0	0			ok
-0.746747	-51.991992	-42.038998	0.863666	continued:5	0	0			ok
-0.742743	-51.991992	-42.164427	0.866460	continued:5	1	0	0		ok
-0.738739	-51.991992	-42.208663	0.866086	full	2	0	-1		ok
-0.734735	-51.991992	-41.254919	0.856403	continued:5	0	0			ok
-0.730731	-51.991992	-41.787122	0.859197	continued:5	0	0			ok
-0.726727	-51.991992	-42.046687	0.861990	continued:5	0	0			ok
-0.722723	-51.991992	-42.174053	0.864783	continued:5	1	0	0		ok
-0.718719	-51.991992	-42.219551	0.864409	full	2	0	-1		ok
-0.714715	-51.991992	-41.250716	0.854739	continued:5	0	0			ok
-0.710711	-51.991992	-41.791046	0.857533	continued:5	0	0			ok
-0.706707	-51.991992	-42.053955	0.860326	continued:5	0	0			ok
-0.702703	-51.991992	-42.183187	0.863120	continued:5	1	0	0		ok
-0.698699	-51.991992	-42.229883	0.862746	full	2	0	-1		ok
-0.694695	-51.991992	-41.431100	0.818068	continued:5	0	0			ok
-0.690691	-51.991992	-42.433999	0.816819	continued:5	0	0			ok
-0.686687	-51.991992	-43.052848	0.815776	continued:5	0	0			ok
-0.682683	-51.991992	-43.516403	0.814940	continued:5	0	0			ok
-0.678679	-51.991992	-43.890764	0.814439	continued:5	0	2		-1	ok
-0.674675	-51.991992	-44.202942	0.813937	full	0	0			ok
-0.670671	-51.991992	-41.881245	0.815148	continued:5	0	0			ok
-0.666667	-51.991992	-42.701326	0.813898	continued:5	0	0			ok
-0.662663	-51.991992	-43.258949	0.812856	continued:5	0	0			ok
-0.658659	-51.991992	-43.691422	0.812148	continued:5	0	0			ok
-0.654655	-51.991992	-44.045275	0.811646	continued:5	0	0			ok
-0.650651	-51.991992	-44.343283	0.811145	full	0	0			ok
-0.646647	-51.991992	-41.806732	0.812587	continued:5	0	0			ok
-0.642643	-51.991992	-42.672191	0.811210	continued:5	0	0			ok
-0.638639	-51.991992	-43.251132	0.810168	continued:5	0	0			ok
-0.634635	-51.991992	-43.696420	0.809332	continued:5	0	0			ok
-0.630631	-51.991992	-44.060598	0.808830	continued:5	0	0			ok
-0.626627	-51.991992	-44.366206	0.808329	full	0	0			ok
-0.622623	-51.991992	-40.865744	0.810881	continued:5	0	0			ok
-0.618619	-51.991992	-42.235195	0.809091	continued:5	0	0			ok
-0.614615	-51.991992	-42.958335	0.807841	continued:5	0	0			ok
-0.610611	-51.991992	-43.478996	0.806799	continued:5	0	0			ok
-0.606607	-51.991992	-43.892443	0.806091	continued:5	0	0			ok
-0.602603	-51.991992	-44.234688	0.805589	continued:5	0	0			ok
-0.598599	-51.991992	-44.524581	0.805087	full	0	0			ok
-0.594595	-51.991992	-41.559649	0.807237	continued:5	0	0			ok
-0.590591	-51.991992	-42.566803	0.805654	continued:5	0	0			ok
-0.586587	-51.991992	-43.202248	0.804405	continued:5	0	0			ok
-0.582583	-51.991992	-43.682173	0.803490	continued:5	0	0			ok
-0.578579	-51.991992	-44.070261	0.802782	continued:5	0	0			ok
-0.574575	-51.991992	-44.395424	0.802280	continued:5	0	0			ok
-0.570571	-51.991992	-44.672684	0.801237	full	0	0			ok
-0.566567	-51.991992	-19.957021	0.800662	continued:5	0	0			ok
-0.562563	-51.991992	-41.884829	0.803455	continued:5	0	0			ok
-0.558559	-51.991992	-42.770285	0.801871	continued:5	0	0			ok
-0.554555	-51.991992	-43.366595	0.800622	continued:5	0	0			ok
-0.550551	-51.991992	-43.827301	0.799707	continued:5	0	2		-1	ok
-0.546547	-51.991992	-44.203892	0.798999	continued:5	0	2		-1	ok
-0.542543	-51.991992	-44.521155	0.798625	full	0	2		-1	ok
-0.538539	-51.991992	-19.969454	0.797280	continued:5	0	2		-1	ok
-0.534535	-51.991992	-42.150254	0.800073	continued:5	0	2		-1	ok
