delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.759760	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-51.751752								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-51.751752	-41.299189	0.900707	full	0	0			ok
-1.435435	-51.751752	-41.320935	0.900232	full	0	0			ok
-1.431431	-51.751752	-39.821432	0.896478	continued:5	0	0			ok
-1.427427	-51.751752	-41.364681	0.899272	full	0	0			ok
-1.423423	-51.751752	-40.294649	0.898338	continued:5	0	0			ok
-1.419419	-51.751752	-41.408793	0.898298	full	0	0			ok
-1.415415	-51.751752	-40.455233	0.898052	continued:5	0	0			ok
-1.411411	-51.751752	-41.453303	0.897550	full	0	0			ok
-1.407407	-51.751752	-40.583613	0.897548	continued:5	0	0			ok
-1.403403	-51.751752	-41.498247	0.897046	full	0	0			ok
-1.399399	-51.751752	-40.695481	0.896932	continued:5	0	0			ok
-1.395395	-51.751752	-41.543660	0.896430	full	0	0			ok
-1.391391	-51.751752	-40.797575	0.896259	continued:5	0	0			ok
-1.387387	-51.751752	-41.589573	0.895758	full	0	0			ok
-1.383383	-51.751752	-40.892959	0.895549	continued:5	0	0			ok
-1.379379	-51.751752	-41.636040	0.895048	full	0	0			ok
-1.375375	-51.751752	-40.983457	0.894812	continued:5	0	0			ok
-1.371371	-51.751752	-41.683096	0.894310	full	0	0			ok
-1.367367	-51.751752	-41.070544	0.894063	continued:5	0	0			ok
-1.363363	-51.751752	-41.730785	0.893561	full	0	0			ok
-1.359359	-51.751752	-41.154677	0.893294	continued:5	0	0			ok
-1.355355	-51.751752	-41.779155	0.892792	full	0	0			ok
-1.351351	-51.751752	-41.236667	0.892514	continued:5	0	0			ok
-1.347347	-51.751752	-41.828255	0.892012	full	0	0			ok
-1.343343	-51.751752	-41.317035	0.891725	continued:5	0	0			ok
-1.339339	-51.751752	-41.878139	0.891223	full	0	0			ok
-1.335335	-51.751752	-39.959677	0.887730	continued:5	0	0			ok
-1.331331	-51.751752	-41.435273	0.890524	continued:5	0	0			ok
-1.327327	-51.751752	-41.954562	0.890022	full	0	0			ok
-1.323323	-51.751752	-40.499325	0.887516	continued:5	0	0			ok
-1.319319	-51.751752	-41.551735	0.889307	continued:5	0	0			ok
-1.315315	-51.751752	-42.033090	0.888805	full	0	0			ok
-1.311311	-51.751752	-40.806743	0.886822	continued:5	0	0			ok
-1.307307	-51.751752	-41.667214	0.888071	continued:5	0	0			ok
-1.303303	-51.751752	-42.113959	0.887569	full	0	0			ok
-1.299299	-51.751752	-41.049317	0.885935	continued:5	0	0			ok
-1.295295	-51.751752	-41.781467	0.886771	continued:5	0	0			ok
-1.291291	-51.751752	-42.197437	0.886063	full	0	0			ok
-1.287287	-51.751752	-41.108360	0.884606	continued:5	0	0			ok
-1.283283	-51.751752	-41.820326	0.887272	full	0	0			ok
-1.279279	-51.751752	-41.209238	0.883843	continued:5	0	0			ok
-1.275275	-51.751752	-41.877246	0.885967	full	0	0			ok
-1.271271	-51.751752	-41.307193	0.883039	continued:5	0	0			ok
-1.267267	-51.751752	-41.935626	0.884622	full	0	0			ok
-1.263263	-51.751752	-41.406280	0.882320	continued:5	0	0			ok
-1.259259	-51.751752	-41.995582	0.883234	full	0	0			ok
-1.255255	-51.751752	-41.500173	0.881426	continued:5	0	0			ok
-1.251251	-51.751752	-42.057244	0.881800	full	0	0			ok
-1.247247	-51.751752	-40.585178	0.879025	continued:5	0	0			ok
-1.243243	-51.751752	-41.645662	0.880274	continued:5	0	0			ok
-1.239239	-51.751752	-42.153256	0.879773	full	0	0			ok
-1.235235	-51.751752	-40.946599	0.878334	continued:5	0	0			ok
-1.231231	-51.751752	-41.790199	0.879043	continued:5	0	0			ok
-1.227227	-51.751752	-42.253994	0.878541	full	0	0			ok
-1.223223	-51.751752	-41.232550	0.877287	continued:5	0	0			ok
-1.219219	-51.751752	-41.936577	0.877789	continued:5	0	0			ok
-1.215215	-51.751752	-42.360122	0.877287	full	0	0			ok
-1.211211	-51.751752	-41.487596	0.876150	continued:5	0	0			ok
-1.207207	-51.751752	-42.086352	0.876524	continued:5	0	0			ok
-1.203203	-51.751752	-42.472441	0.876022	full	0	0			ok
-1.199199	-51.751752	-40.906274	0.874008	continued:5	0	0			ok
-1.195195	-51.751752	-41.805816	0.874717	continued:5	0	0			ok
-1.191191	-51.751752	-42.292551	0.874756	continued:5	0	0			ok
-1.187187	-51.751752	-42.633551	0.874048	full	0	0			ok
-1.183183	-51.751752	-40.864205	0.872136	continued:5	0	0			ok
-1.179179	-51.751752	-41.801934	0.872844	continued:5	0	0			ok
-1.175175	-51.751752	-42.301756	0.874762	full	0	0			ok
-1.171171	-51.751752	-41.260761	0.871212	continued:5	0	0			ok
-1.167167	-51.751752	-41.994717	0.871586	continued:5	0	0			ok
-1.163163	-51.751752	-42.438994	0.871547	full	0	0			ok
-1.159159	-51.751752	-40.556729	0.869026	continued:5	0	0			ok
-1.155155	-51.751752	-41.713737	0.869862	continued:5	0	0			ok
-1.151151	-51.751752	-42.265007	0.869901	continued:5	0	0			ok
-1.147147	-51.751752	-42.641497	0.869400	full	0	0			ok
-1.143143	-51.751752	-40.251090	0.866469	continued:5	0	0			ok
-1.139139	-51.751752	-41.657677	0.867925	continued:5	0	0			ok
-1.135135	-51.751752	-42.242810	0.867885	continued:5	0	0			ok
-1.131131	-51.751752	-42.637684	0.867846	continued:5	0	0			ok
-1.127127	-51.751752	-42.936245	0.865593	full	0	0			ok
-1.123123	-51.751752	-41.651712	0.865993	continued:5	0	0			ok
-1.119119	-51.751752	-42.252229	0.866032	continued:5	0	0			ok
-1.115115	-51.751752	-42.654873	0.865531	full	0	0			ok
-1.111111	-51.751752	-40.876835	0.864090	continued:5	0	0			ok
-1.107107	-51.751752	-41.865385	0.864257	continued:5	0	0			ok
-1.103103	-51.751752	-42.398710	0.864218	continued:5	0	0			ok
-1.099099	-51.751752	-42.773298	0.864051	continued:5	0	0			ok
-1.095095	-51.751752	-43.063891	0.861720	full	0	0			ok
-1.091091	-51.751752	-41.556798	0.862159	continued:5	0	0			ok
-1.087087	-51.751752	-42.220924	0.862120	continued:5	0	0			ok
-1.083083	-51.751752	-42.655686	0.861953	continued:5	0	0			ok
-1.079079	-51.751752	-42.982567	0.861451	full	0	0			ok
-1.075075	-51.751752	-41.655985	0.860382	continued:5	0	0			ok
-1.071071	-51.751752	-42.291467	0.860214	continued:5	0	0			ok
-1.067067	-51.751752	-42.717967	0.860047	continued:5	0	0			ok
-1.063063	-51.751752	-43.041578	0.859546	full	0	0			ok
-1.059059	-51.751752	-40.924920	0.858221	continued:5	0	0			ok
-1.055055	-51.751752	-41.928293	0.858260	continued:5	0	0			ok
-1.051051	-51.751752	-42.476649	0.857887	continued:5	0	0			ok
-1.047047	-51.751752	-42.868264	0.857719	continued:5	0	0			ok
-1.043043	-51.751752	-43.173041	0.857218	full	0	0			ok
-1.039039	-51.751752	-40.836848	0.855884	continued:5	0	0			ok
-1.035035	-51.751752	-41.910071	0.855923	continued:5	0	0			ok
-1.031031	-51.751752	-42.478995	0.855549	continued:5	0	0			ok
-1.027027	-51.751752	-42.882476	0.857881	full	0	0			ok
-1.023023	-51.751752	-40.949561	0.854163	continued:5	0	0			ok
-1.019019	-51.751752	-41.968040	0.853996	continued:5	0	0			ok
-1.015015	-51.751752	-42.529589	0.853622	continued:5	0	0			ok
-1.011011	-51.751752	-42.931375	0.856288	full	0	0			ok
-1.007007	-51.751752	-41.695148	0.852626	continued:5	0	0			ok
-1.003003	-51.751752	-42.364163	0.852252	continued:5	0	0			ok
-0.998999	-51.751752	-42.815390	0.851878	continued:5	0	0			ok
-0.994995	-51.751752	-43.160761	0.851376	full	0	0			ok
-0.990991	-51.751752	-40.871057	0.850643	continued:5	0	0			ok
-0.986987	-51.751752	-41.960529	0.850269	continued:5	0	0			ok
-0.982983	-51.751752	-42.547245	0.849895	continued:5	0	0			ok
-0.978979	-51.751752	-42.964208	0.849521	continued:5	0	0			ok
-0.974975	-51.751752	-43.291177	0.849020	full	0	0			ok
-0.970971	-51.751752	-41.081956	0.848392	continued:5	0	0			ok
-0.966967	-51.751752	-42.066526	0.848018	continued:5	0	0			ok
-0.962963	-51.751752	-42.630703	0.847516	continued:5	0	0			ok
-0.958959	-51.751752	-43.040237	0.847142	continued:5	0	0			ok
-0.954955	-51.751752	-43.364035	0.846641	full	0	0			ok
-0.950951	-51.751752	-41.142036	0.846137	continued:5	0	0			ok
-0.946947	-51.751752	-42.109967	0.845636	continued:5	0	0			ok
-0.942943	-51.751752	-42.674618	0.845134	continued:5	0	0			ok
-0.938939	-51.751752	-43.086363	0.844760	continued:5	0	0			ok
-0.934935	-51.751752	-43.412715	0.844259	full	0	0			ok
-0.930931	-51.751752	-41.148652	0.843869	continued:5	0	0			ok
-0.926927	-51.751752	-42.128955	0.843368	continued:5	0	0			ok
-0.922923	-51.751752	-42.700295	0.842866	continued:5	0	0			ok
-0.918919	-51.751752	-43.116943	0.842365	continued:5	0	0			ok
-0.914915	-51.751752	-43.448862	0.841863	full	0	0			ok
-0.910911	-51.751752	-41.124136	0.841762	continued:5	0	0			ok
-0.906907	-51.751752	-42.131043	0.841054	continued:5	0	0			ok
-0.902903	-51.751752	-42.715153	0.840552	continued:5	0	0			ok
-0.898899	-51.751752	-43.139824	0.840051	continued:5	0	0			ok
-0.894895	-51.751752	-43.477615	0.839677	full	0	0			ok
-0.890891	-51.751752	-41.057179	0.839534	continued:5	0	0			ok
-0.886887	-51.751752	-42.116639	0.838826	continued:5	0	0			ok
-0.882883	-51.751752	-42.717715	0.838117	continued:5	0	0			ok
-0.878879	-51.751752	-43.154954	0.837616	continued:5	0	0			ok
-0.874875	-51.751752	-43.501602	0.838452	full	0	0			ok
-0.870871	-51.751752	-40.979594	0.837304	continued:5	0	0			ok
-0.866867	-51.751752	-42.099479	0.836596	continued:5	0	0			ok
-0.862863	-51.751752	-42.718625	0.835887	continued:5	0	0			ok
-0.858859	-51.751752	-43.166055	0.835179	continued:5	0	0			ok
-0.854855	-51.751752	-43.522314	0.837304	full	0	0			ok
-0.850851	-51.751752	-40.929999	0.835129	continued:5	0	0			ok
-0.846847	-51.751752	-42.094481	0.834293	continued:5	0	0			ok
-0.842843	-51.751752	-42.728781	0.833585	continued:5	0	0			ok
-0.838839	-51.751752	-43.185151	0.833418	continued:5	0	0			ok
-0.834835	-51.751752	-43.540665	0.836211	full	0	0			ok
-0.830831	-51.751752	-40.916659	0.832946	continued:5	0	0			ok
-0.826827	-51.751752	-42.104475	0.832031	continued:5	0	0			ok
-0.822823	-51.751752	-42.748245	0.831116	continued:5	0	0			ok
-0.818819	-51.751752	-43.213506	0.832366	continued:5	0	0			ok
-0.814815	-51.751752	-43.557245	0.835159	full	0	0			ok
-0.810811	-51.751752	-41.224439	0.830642	continued:5	0	0			ok
-0.806807	-51.751752	-42.253190	0.829728	continued:5	0	0			ok
-0.802803	-51.751752	-42.861020	0.828892	continued:5	0	0			ok
-0.798799	-51.751752	-43.309405	0.828056	continued:5	0	0			ok
-0.794795	-51.751752	-43.670738	0.827013	continued:5	0	0			ok
-0.790791	-51.751752	-43.978999	0.824220	continued:5	0	0			ok
-0.786787	-51.751752	-44.271346	0.821426	full	0	0			ok
-0.782783	-51.751752	-41.246330	0.860058	continued:5	0	0			ok
-0.778779	-51.751752	-41.773489	0.862851	continued:5	0	0			ok
-0.774775	-51.751752	-42.031558	0.865645	continued:5	0	0			ok
-0.770771	-51.751752	-42.158581	0.868438	continued:5	1	0	0		ok
-0.766767	-51.751752	-42.204160	0.868064	full	2	0	-1		ok
-0.762763	-51.751752	-41.243082	0.858371	continued:5	0	0			ok
-0.758759	-51.751752	-41.778265	0.861164	continued:5	0	0			ok
-0.754755	-51.751752	-42.039742	0.863958	continued:5	0	0			ok
-0.750751	-51.751752	-42.168724	0.866751	continued:5	1	0	0		ok
-0.746747	-51.751752	-42.215594	0.866377	full	2	0	-1		ok
-0.742743	-51.751752	-41.239903	0.856700	continued:5	0	0			ok
-0.738739	-51.751752	-41.782840	0.859493	continued:5	0	0			ok
-0.734735	-51.751752	-42.047545	0.862287	continued:5	0	0			ok
-0.730731	-51.751752	-42.178347	0.865080	continued:5	1	0	0		ok
-0.726727	-51.751752	-42.226397	0.864706	full	2	0	-1		ok
-0.722723	-51.751752	-41.780445	0.820803	continued:5	0	0			ok
-0.718719	-51.751752	-42.609432	0.819554	continued:5	0	0			ok
-0.714715	-51.751752	-43.166261	0.818511	continued:5	0	0			ok
-0.710711	-51.751752	-43.596461	0.817803	continued:5	0	0			ok
-0.706707	-51.751752	-43.948150	0.817301	continued:5	0	0			ok
-0.702703	-51.751752	-44.244564	0.816800	full	0	0			ok
-0.698699	-51.751752	-41.881085	0.817981	continued:5	0	0			ok
-0.694695	-51.751752	-42.686949	0.816732	continued:5	0	0			ok
-0.690691	-51.751752	-43.237405	0.815690	continued:5	0	0			ok
-0.686687	-51.751752	-43.665440	0.814981	continued:5	0	0			ok
-0.682683	-51.751752	-44.016424	0.814480	continued:5	0	0			ok
-0.678679	-51.751752	-44.312638	0.813978	full	0	0			ok
-0.674675	-51.751752	-41.787613	0.815492	continued:5	0	0			ok
-0.670671	-51.751752	-42.645492	0.814115	continued:5	0	0			ok
-0.666667	-51.751752	-43.219699	0.813072	continued:5	0	0			ok
-0.662663	-51.751752	-43.661757	0.812158	continued:5	0	0			ok
-0.658659	-51.751752	-44.024746	0.811656	continued:5	0	0			ok
-0.654655	-51.751752	-44.329788	0.811154	full	0	0			ok
-0.650651	-51.751752	-41.323139	0.813267	continued:5	0	0			ok
-0.646647	-51.751752	-42.412539	0.811811	continued:5	0	0			ok
-0.642643	-51.751752	-43.065176	0.810562	continued:5	0	0			ok
-0.638639	-51.751752	-43.551324	0.809519	continued:5	0	0			ok
-0.634635	-51.751752	-43.943953	0.808811	continued:5	0	0			ok
-0.630631	-51.751752	-44.272333	0.808437	continued:5	0	0			ok
-0.626627	-51.751752	-44.550967	0.807935	full	0	0			ok
-0.622623	-51.751752	-41.695995	0.809966	continued:5	0	0			ok
-0.618619	-51.751752	-42.625627	0.808382	continued:5	0	0			ok
-0.614615	-51.751752	-43.233295	0.807133	continued:5	0	0			ok
-0.610611	-51.751752	-43.698285	0.806297	continued:5	0	0			ok
-0.606607	-51.751752	-44.076133	0.805589	continued:5	0	0			ok
-0.602603	-51.751752	-44.394419	0.805756	full	0	0			ok
-0.598599	-51.751752	-19.975389	0.803695	continued:5	0	0			ok
-0.594595	-51.751752	-42.043796	0.806489	continued:5	0	0			ok
-0.590591	-51.751752	-42.851741	0.805112	continued:5	0	2		-1	ok
-0.586587	-51.751752	-43.413149	0.803863	continued:5	0	2		-1	ok
-0.582583	-51.751752	-43.853877	0.802820	continued:5	0	2		-1	ok
-0.578579	-51.751752	-44.219119	0.802318	continued:5	0	2		-1	ok
-0.574575	-51.751752	-44.526319	0.801817	full	0	2		-1	ok
-0.570571	-51.751752	-40.813943	0.805313	continued:5	0	2		-1	ok
-0.566567	-51.751752	-42.256462	0.803188	continued:5	0	2		-1	ok
-0.562563	-51.751752	-43.005527	0.801732	continued:5	0	2		-1	ok
-0.558559	-51.751752	-43.544637	0.800483	continued:5	0	0			ok
-0.554555	-51.751752	-43.973689	0.799568	continued:5	0	0			ok
-0.550551	-51.751752	-44.330120	0.799067	continued:5	0	0			ok
-0.546547	-51.751752	-44.630942	0.798565	full	0	0			ok
-0.542543	-51.751752	-41.287540	0.801987	continued:5	0	0			ok
-0.538539	-51.751752	-42.465624	0.799862	continued:5	0	0			ok
-0.534535	-51.751752	-43.162922	0.798486	continued:5	0	0			ok
-0.530531	-51.751752	-43.678500	0.797236	continued:5	0	0			ok
