delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.582583	-50.793524	0.829533	continued:5	960116489113845255790075690730650909137997581354296295424277299437458116429912432902791088190384664435696516632724939165515279955649781300733138348612513127407751756434000535067765201231075706493012237066994373145275695004009173292239443547547368276080520684921546575281039997197432093139396381540079004879721560348425158414628822011382028159680921342771555366174138525615226027437875534508298851370531223907110034857279079447218241793303845518963617086490716324756470249676321014744298051789467234349919632389511844062245780166627513186837936765505279778322107241845162054829681622297192859806046477057944004271368538382148858285940590552628000706824813096861696890123017742303717281546425529722420258635334557604879866657876964417466809129040798223610441531364	68052437275188220442369342111150109524822719636124313674229622955115621711374743243797329834549932014362853195152879664337198148862541633643836226764698740397384319946513054905556709796170379559557487450700193683403520522486940373018860564174435288806271807799197285978716389370124034957938102308106216738215587017754702815574576099608080277879365523902065510599275428385803461197160092297442407709534062030526467543818402914555861399463691026709385506643254059198897309753781036891180678712769054232512698671485469649431107551675135545334089352478789253633225922005144099153083224384468029100694853076349401654219252373236588776680457160102838140710240524319939552688137727460267	-1,0,5,4,4,4,-3,-1,2,5	-6,-1,1,1,5,1,4,1,2,4	ok
-1.955956	-2.582583	-51.479306	0.829160	full	193560802825787351859374648859777561400520552552352907490543279168528633126828829495739987908163346970273678158044355881935581010965654160354159536291298095551475709192450021670435929527414521473220894256499056019752911516222663845952374830150993771448884813359677902649168240403847303008760868787348974542519314017211338663145408184783949794825744788220709533878660620640198216278656909330846304586396776280727848760136487926782230341066023797112873936315489240781197490494544169966787832932848672155851072948120293240363639699017655061325506877793843801439240523428287788645997151500258623431006896182450721008034134825098045483173687373338964109909908888032098000205541185666655046944147636952323743177711998587714333813007368033561311598193863638226699394724159434762161822696228176133902668932476578153131603136736161515904906128434926428437251815708834668703423438497996937872211565943994130520542028799378327284882144523919031623863175422133070333766803387153882931294689533784228587289870986723768280120342131120344810114041525727184316168031854011700636346143851249316301606293511626552337516151884770840777736358638772234809	70677943865372652628697157218052020938626987073778782531433669153895505164802690549737539893471300042357796594750384401604504954327970074846239377883355652404032686754937355448722925221517913351479440787627299267834100105872085408275553336685807694668788298069458891989799543594984069532077792248074587468525655317647127227406478531382045282346807886361567871190749658688577246052990553172835092834221163971749328872147598754163709433961747816346482543984657240989175428619903141721167492046295082915091511878263727529316577646270417602310587398851068161134878203055776200757317955638151117517245092891421096924145301394306805416097897242021452035249408829790826369764145785138361055025686605891265562257732074982090524806871458045899456461732960057887551785566871461823759517	-1,-1,-1,1,2,3,5,-2,1,1,3	-6,-1,1,2,-2,-1,1,1,4,5	ok
-1.951952	-2.582583	-42.332287	0.845845	continued:5	594261917225475317134150044472376022519606079331881466820584200468042360274951126108252863807076432188355243633437747420909831980438640788413613152651065785166742126499625360607925587477794269669661315091526919719195879829410969761431253203352315929347783968592137521959508986400792688304843330127675188074305413317885476027140591091016455327151578183177357873464851764965305356363316494667239087214572865067830496	195115939550608877264380264341893491759620427927939603353289807577395317966987718768531291477026343079431488754429839674774895136752706829030694615022439439076021527531988205947375296569061790020214615941896223133087451578385654876156666196972622252907254245908800597473372616233424740129445474176550482030895866793740545906372213634472065951955353803612755764183053517044612921393694375933212837641116523902504625620460873947494093046920352984989588300527132825811162961780935030739380161915738312988108066521627187653108499163719379634829930852791975622435408196716582385202243516341041582905748672259572115492864422643502273025521476487761178493350249230406098678254	0,4,5,1,5,3,2,5,-4,1	-6,1,-2,1,3,4,-5,1,5,-4	ok
-1.947948	-2.582583	-43.831718	0.843052	continued:5	82032676171723562573513781665645767797932370348382484832987602210892002713422503655625527055052327026631620817227280777434356895221062882438242155908901162170396356304158887496149395859526034999286326194507233054609012406417105352939507261309734406102050747939050175702620576062040359108434594219509849372502321724211362118137552061654340430351021712151665954929533379309487635088771512438814711709251246947761524603455884259119244076374114408020402802092364015879350548672556816834450638695076	1218991521949198012853026589713540004373423900889851793360502032651538898892095126529499950229450832053467759623544500589683008366060422229957372495735950132640770800379569091263486379937615905636369652987160002143776987888642510848016057127330866406321727321974527850478272555343398445916092685397484379370541729364356859486462287790082329419156551123090390401041812128395069789942170066618469182382979301544039570379957112703923058532917238572244371595635462250602358659289381100365294416333966476967037150842627534120552374010618093105938226760499175990094048218029180685354134764980998548679672250	0,4,3,5,3,5,2,-2,3,2	-6,1,3,3,-5,1,3,5,3,3	ok
-1.943944	-2.582583	-45.073859	0.840258	continued:5	2714859349910077542330486060426202822371872548741875994520331223779274266314099239076242229221116400771889998299563367731398894042624953867086952222007795147402688947110492262846719767836536355327007735453221418959763509294420206119420011525617164732273353658021734527219048285405614811852877056724488365353733926450405099017575843536627275487027296017352452521242406247728500712630885593399749230025491201784026041176270653483146867701249461478624402442507820784153683080068772195454487082097311933756394101863177074594255446360264269757567508032373340313436717752264494894244034221779258632578150829117320395337370947467380061132159693431442860972289945362271258186806796864779266719822223287748450	19165001189167382651458533074570519567757203884894038484151179396525685185654544350461902803555768598485199822516693303380271926251140501285337374931145231201303943628428575828336888874350729998116461819396778597426442279615299547308357241306876311856096513080258025393620970177687825816487552013284577288772559020280078364543906814858659273864905354701981553150917456139998288700878098864	0,3,-5,1,-5,1,-5,1,4,4	-6,1,4,3,3,4,5,4,5	ok
-1.939940	-2.582583	-46.221125	0.837465	continued:5	144724182845918105381923546933069907231710890614370521948399000664478864531820402615614316595408568239201301217517425854524755823180339960271620578395672381070759526233354124095059046210942730921312918535109151087252885622010313309147861963799515962378669534018470832047970019375761751392614970358881168307170040045759802246108108290087400461718886453875918465410960929337556690765704155647907243183998486827206812458153243117702550571036474526605150048779981683840123775318478669834559500120749646984636703253477068338147559397672605861370256919398153662152250639308877709617169778368712654815901472087771249268690980155631192129470743897614974611912160138427812181221028986852506843266421752043117062975194816279902012604955946334282932541752252141064994567102070403957765703	178330317482225314579637123309635207125137835407084487174247324550599341206209890317889337518295832965613071454974133371605435515730354012768320298444678601419608362061229942019738535374981933620120628754053466253108801872696929962735169551741492324901876030676055642922842803094546583395359802144684743510067461908832552964893793472892116794857446795541957309729398591319392023413799133820587828603901815386258612101613664216010501313386079079043786206312748004371761981046592697816831612342454648673157164195353418280933460114332389912991818357357652650781605469096545531970300556904109889753666458755935789223169458125786737171620130531059408946667344357728119167108745055657054575665144191898931459165272534627166341082442077439167108034972867939871984	0,2,5,-4,1,4,5,4,4,5	-6,1,4,5,3,4,5,-5,1,5	ok
-1.935936	-2.582583	-47.306168	0.834672	continued:5	987251481523765991905782710046894979328580346453422749334143760038143628627504375949256840057884564093933073264065014418653856102005281150605534966394474686933200280008658693048029987277665605454394583750912131199674503683219073899043302640869328595417599889648282100801346807230742276416914304997642842633932637264281610268843408707082485647886713745168204457730749810395524180373	3177574253167777867365332596159110474190419572258317070674769546597829512319538007418015127852016244736994275652391816161746863973133650723395629055100356479349750066050161151080830275300309970349223219931455267304044243156497428668333612163026701090269314770879355584146951123578001939625395198081195275	1,2,2,4,4,-5,1,5,-3,1	-6,1,5,2,3,5,4,-4,3	ok
-1.931932	-2.582583	-48.326657	0.831878	continued:5	18009069498883462473759761678905297197919741962870366202592784670476246825678200770337533336865023544641264312683851786708709258067056703663746321472968115199643160697966024759336057721961829389607620018990146615841264820825894153462564637947980926451116421742037096520776745917799409996442316751933929916621782897786258342484149900214870642630616516942126196101847987957167634138674939345773403255691194461920603923662974979611802724496391423904958798113296769153176920614980424535278626968515630536672686955645333442622575876310203015878884244585129568312546266422969092580783520965960142704081240712339431985644424628640903305838314173016819336920753403942155799473062462184128055004060486821352689	4605147520336689699590091392521530405638994051718864795304246121794454870074947073401744211814049467550959004088390442214244903571993606359534655512133838883772765657287167104713281383068222082757876443474552148992180747071130691467477433751270205624988034111762564841605390932328532906351252242053758628342668594834680914766811667713947106921384864104270	-1,1,5,4,5,-4,1,5,4,4	-6,1,5,4,4,5,3,5,4	ok
-1.927928	-2.582583	-49.270648	0.829085	continued:5	369723326399849444306461746340505675469966185318731424231570884703493886763591117731854208914241835843401660028455186186231168701794595309884315367988073243653219592326086427409485333078942442206600813152238742451253083250546235583516196275902331746834354994636812924684010549258536752711357853296997155789306179260969942643824149789873205713419374567552100774507604584351800223424333394546937312916956755597102561649244077052788008305844039950485152993445037176487225922352161937385036501501214	5723510582832518697356548637863745104259830741979605591401655991307184293310884340608625590668556479784258317319262497614941825487558654310229089796005422126130083675804500290785257516738357449061088892500879063894132112645440984018680791684338194027684133254246858284249391781772515395342648203689099169890375176745863393689702996788558681671993564935359	-1,-2,2,4,-5,4,-3,2,3,2	-6,-2,2,4,4,3,4,5,4	ok
-1.923924	-2.582583	-50.127409	0.826419	continued:5	32924505142982808766953362603288803024312384389482670037547650071341236662843333534282711095783495712434813603737781239683202635431748202168196788400848262045250518013657585640702818159623674096981522955074007491205107263475990044381545150378391426207145823355805039362989064244246501099218725637738218752048664801147712397496940634657851621239489436058912091921242967522067287948159682914754860891351863830416481114124785849855448398195256726886843160059656942796794581932281722509203485276112729952198517083699195666556431378100	31330100462552742250544154055276994391521942013724836294989510112628096133744891158384614895099463808139270146653925130771045780111246051191086610661604845333952454484136706616597166247070649610066588881113547864067500178474780936918701143546601196620033596096150265375000104042475684268061137739376609371274980974175253561385326609795607805	-1,2,3,4,5,4,4,5,-5,2	-6,2,3,4,5,4,-5,2,4	ok
-1.919920	-2.582583	-50.890816	0.825170	continued:5	558009465617282745170227065217299754631256017548400877437017655365693972545755718284044176897218575417779542392641897692454448435257208467732138459752033398114909873516229109410181771419792047937540729570039406463927373519852415483601219134055609942131464617472524555227983459344420942923754792138479580874849597631937459513095665200253173110718463320917559588247801063357484787752980170077514416296028329326878446693300426661198694864748836812975939068483459972603551233221987429530434555174905764545846940317529674657989727552126240366029573642924867918333643767430834231683774360922734310241014311932494974607681441204680884758598050681738755540662945356158531624091809930502301346701270616887274413885260084976756943501204102011213268319653600609923236441209120001014183638841475	3701529845686600465452170963082735509425432892731900850943600815453222685371954223647617839276855367074617511140191787232225952762483028245311729093689581020166669392104014995530503493913940553519866317863331062497742010987062077612051812489481201153165694571261964157860612187792357135624359177405523682991618770124147320835393784970562319686421390410030	-1,2,4,5,4,-4,2,4,5,5	-6,2,4,5,4,-4,2,5,4	ok
-1.915916	-2.582583	-51.552224	0.824796	full	183648635290393595574741394560697839335048169712330998346120177201619917902764545156394326887839012846031499813266990705423265592482059030370807771507124662481074798242339329509885230292663973784449365029196634920167915526230719181278261033030422197093272110383403383355775163131459510587068115766441497261383308904067375198728339704242329388796396208716226009048880842304146964345541457692003973095814172386561145537766843457748302169733954777447784732173605580990912424834011056797902817922350070118419803624740529916736862426984989257982248830918442193969956056965988662433277163186947467782710102569081778729670436511603626650151744369613501413833517845492160531575545149012499509139141662552363832542342777076536489270618001399382477512724651003827404070805457560296025489	2340677805663116867023338311482165523396434024664727034269856540461993443180882107977080691323531248924451591958531915573117136009901363639709344892586721550914056643893521690284852651927866889777242601729757759526673586897558132233069885225749	-1,2,5,3,5,3,4,5,4,5	-6,2,5,3,5,3,-5,-3,2	ok
-1.911912	-2.582583	-42.587335	0.841174	continued:5	1277741660896459070313437774455582606835144333551427089398949306830320127570368570675654124797253789382318258011399416020158942894123548163207191255383695123261901134045181687223075049186208076711467697257900394037600954872289445556181723102388941326993961850523646319572122269314671401990439115945777685484273106290170402328494780431191486786031873248992723884297404389125142899903911859306207404435657017219712951681938394147114673314050913397076052813113592960439270154575698727373767843941424001773141622084203496119299204445320545142667335675937516162670173681371292959321496964538261967493877080535978394743518246958807070713557581109281357514679391248463080208111	5725631708833826107610127742696963662458322304419734055754177079062440104286098663451157309006204640126595321188502047350993031904547426719248292456388547774009713479166270968317704725989148614781752085741735364196435663715729248686205501171216626832076995409203193467177184410370778195879089076545483306135836979222409898688768137959229569480815037396804	0,5,4,3,4,5,5,4,5,-4	-6,2,5,4,5,5,4,5,4	ok
-1.907908	-2.582583	-44.043717	0.838380	continued:5	14988170207337110866515013026379247082696385592459408161594876100082475451748978254539566458003479614463817692551016464203109774165386078178322948193484687904619611303620877751572221934520599107316063928106129179838280906291865148168739176171893576157361101459061975808485120848498196638127449788223829746368443295069714167107781986137013710428898995341439931126511666156401135379407505388715282995703526299640050203966490292773796438781944173668461236506655340237609526385865195563430996257517224096703355420834157922565672456643675828905839759096903064130566674738950225047986280445250917636958897203087778	19163938354057510361235026539784368347792078896073355192525252610409610717676186326769047981341665137803992105795712226042875284229923739958155786907847761821105510775147293937940751250796272345595815767493272221546074722957089842450612547169047500144752020004387756836559699308300547074120687356454137754624883048583043104801116571136137499447731752719220122875491839154809500550806600142	0,-5,3,3,5,5,4,5,-4,3	-6,-3,3,5,-5,3,5,4,5	ok
-1.903904	-2.582583	-45.275652	0.835587	continued:5	11251618710714460032090434935992142413375619434812187599720146830080457961993934819514298870765479636843367110454952713564567412131252609124055514434086411984618645262699770801749688292582143953235892177975505574332923073749715650271650624349486566002727350917924049581891553018563132203382728357235181548735660826040386632506363125486436231315741696101127975021667958490111052215301282034112150480564141226883937125030916458312432826337133231576997515438254979706086970446530329730849629327532098083039130283966787064181108588947336430732335644277546052974848013988802165307011822783985582479337664301490819848094029614875522219918915444675382880324841670433599926309392056315687545263720257706518131	98370678213490749961520197060715910859891280785678267760847048691689628762632941720120978924148169679420533479998922639080902033573069972736723608196523435344175915610102568795397073778478007086462772532697098331528270810851867614658062158291915484187791700127560175249991177082180188049723377026713402899035094584120523700017967290	0,4,5,-5,3,4,5,4,4,4	-6,3,4,4,-5,3,4,-5,-4	ok
-1.899900	-2.582583	-46.415752	0.832794	continued:5	18040455904150657997457558238442367315979958494646193634126360599172702364506133657154123382019887185028968801851555888426209576854811834288972693375005092249329228958777041357315285322116031600920116876991646901032877096070582945675738001640679395851172213732674056315393380028979681579807349798931320250300242785084626793841459308072901921692058240601800212962277928957377335334116403313130753249796435497994079984930189305782529377582823620631722795258120771580453336518582535543984762356544898511359094504772858865205095071778637198691267345447401725099070555667914370954847981014032622808184787623825275334771103949421025429695926252721949830814084578668695700013031405278246383453413235160110006	7114800305294180286229214981303507156773539994979085468231325964300611151645168521773556826462927403840170151543668837591393518648630820637255687638307383897382776464386905089073979255355994258867272600683190489317880458932685279418324279607322241994599710622272328336327352803730312322306256360731545646754023598219253837053583018865508284725417832431767	0,4,4,5,5,4,5,5,4,4	-6,3,-5,3,5,4,5,5,4	ok
-1.895896	-2.582583	-47.489912	0.830000	continued:5	183669006216677933857768714249782162638197649712365610437892982778359472946792001988374234239258270881817458252391354938219104501608073952205629951371271253828012220753009706987920689893650659030089801689214757193290130868279240154884764582523059157407107168163751106888590037354523760660556276781364187633485109009613899986472638935072959395946913836890535423107245865299421942678942212166147950654019521691805530044469867093853346024115722771210161545778220545812093924807027694154313012419388560048008474026060943110817120585377004105024125161347904971147427525397075010338497897091343830850410483727536841729096422371485248842689940509965389245030315133539922121562930792087238559567196246851425296974779733809831944234032514934923026313314122059849272999999160479017121924	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005709890926660440634362367533434898845241171465467486922873456586109080527991669665266905208707525277315827651802767835208607253820947960766755066088492773232867595017306773076053962177538822195653247535120885632006629735229647151786821998461090459053874816800283037865108352869979152623153086865742	-1,3,5,5,-5,3,5,5,4,5	-6,3,5,4,5,5,4,5,5	ok
-1.891892	-2.582583	-48.494298	0.827207	continued:5	27219654540227424141767875887117666484269854118270124022310960466350012574620489964670581261979737043461435511239639742576341976462692285944634556640661109056152432986468577290210305271922491060593583599183020897723468020523947192064251361452335925521384175627659867136940884208170513382243980782455625688466747784166969498802574256180672571292909488480854749117115359540934587152677362336535394346548740679078108380326646173316750553424187576933677988217759457486911639670785541789980431302799348740437742891734447246749743111415827344525534005163535247281476168862530187615597095685096309128129785975760249703852601898411413159600824871776322051291904041105284944706830290392724219218145466591285431610708699391733421491164499611530486780283768580519115743501367574880	19166064083452530434273259873898231240234999540601709172900044822662117605782118183751866783559171256069407846512757878568663982540701658392236626353037979533881981982024055754225289760798444220482066358776212690129106542272005276704906536715897419820931663097263575956926988415189962056698311598338216835513352906967677170154237002840937899073486763422761022350171627588371638282739396135	-1,3,5,5,4,5,5,-5,3,5	-6,3,5,5,4,5,5,4,5	ok
-1.887888	-2.582583	-49.417791	0.824414	continued:5	18040455904150657997457558238442367315979958494646193634126360599172702364506133657154169613234793814441384054107289980118624427244013323673903960604970528046202926284140022496358751925779221455202350957418082641337334791079714488593128493035350798829889145447340503162975526519380863181108668062365589053691145156059986989820635393441687369386349378578941208197748294109954904973107394475739311284851450947225899913911940023848225594463985342742338877319538012364114180201308688918841315976802029377689431313401713632853757970951475602033381494607106331568211815874880300505311505841794490155373191709516745219503827726352278139728088378914640506145695260602737277310779940786193067036154863067591549	7114800305294180286244986259713211447928104854093589258995723454885147922258534163710447401983343790239021013456533346731533633001199747439497206163277995190024864532605695912291445784501663856402098077483932578897161771804534983676059381887894104705266633643362624825595539338681124388512603430254330070292477089383000172275022222567461299650001520936209	-1,3,5,5,5,4,5,5,4,4	-6,3,5,5,5,4,5,5,4	ok
