delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-2.422422	-49.180065	0.831881	continued:5	1440725227356489155959403201800862227415898314217523551639270567261547371219017434730707060567213059786412831719568894528912414972902233031061904553440937553773173267110175731539636259763978499836782049075292525371575893141962174102741832116175738314170043023769815393293496503204258768597571365829324749750416750844475558944517561330443199117071612743145397190484013504401950172065907557312459135952067796222093265161520617289132397430185176443779386346393338537607664103909659251480497048527660380212904128909613333016311563113461989399547121963774794570927701807004679777612619434587485884244192268571819892653129677910973596081732612474118533363480490985319721156593828369279934645491596085431614563646247978116469360540503846832533447587836369813770237748230	1598500384884854166215234193760250331953268167135373704344709821627671919377348447919981293165192395534765028918567946961395747396344914080365652772372901371269201390852789390717803276897371821884466768484639956186452433326974639823337794183082091610257729672234388259857786539015701598147988414067302680381580051400565682212029991317430477556672689116587256982301234340135067542707086327079497697530435017299350796874234317316416962846792330	-1,1,1,5,4,3,2,2,2,5	-6,1,-4,1,2,3,4,4,-5,1	ok
-1.951952	-2.422422	-50.054591	0.829088	continued:5	19041944474754538326738717368869086881651085935761039705980820435870225271413270100651056561384860586136022069726055947553028323010018400114956043568147970125568420304424644636622587746610996251283944230252509646212549395203228551775344976571486683032510355956746611522662163296672180590787836586182024039377973255785875619002987244441589062563418718480442332604865497963968973400237913496870678636949249218500133212386697867622288935885515361429423982656990994519979115760213394298593401766655	1521073415754276850904427945878610452480400893753701965295130217696999432731126233634131643401149861332843667285514376885001523193360575985250124081903836041089222484291076797770071751227610232883038847021300309464915290866270157744464608486893284079319888931149114591934904265522218530603095372167229116798201506316536524316880154951731781725280	-1,1,3,2,5,2,-5,1,3,2	-6,1,4,4,-5,1,4,5,-2,1	ok
-1.947948	-2.422422	-50.836755	0.827839	continued:5	746785101417978935428416493001205144942718499013072259637576092822549348628221696736729139979065678858715527545048701380619268374554543610820306206507139942877229510811792022861823700217903057278439197658455992877759534141669871324061534344081515124437079588128317595530768645079020949930112570242150495934959441393620926128282694090534973402496557353619480389843106694481431669258773256066543733133485898324785093544546734098188457089794514292536822191514384824294789307555692696833971132947381495551329562440822419284091525739448534194733432175848750523183494456868664940752333591743557902880979494376033597083233297733424480	1859457526233420605991208982619640816239769584484403036491994704669055968367948842916050065760962664872269799931677052535227604236791371034305560203339492460436402801178235536562790153757659833157012683164462708113326395339069259085342562416653157124640876414892147675082390598738585608398190755593111465619157170138980318800992097840536537261513933431069567300412725695649872239750522024325722287450813327720756479036515986388223155970732185473198672936363736877334525083322662994406146614529590926542922103273120814822129851806386685422300220314028669678173230398702769818529433648435382342841268943941592851174	-1,1,4,2,5,4,4,4,5,3	-6,1,4,5,4,2,-3,1,4,3	ok
-1.943944	-2.422422	-51.515860	0.827465	full	364851478510583171704309611957899602157777478662269260995615964160426908499977315286291178645100715529444923651106811463967241567533825762036579583586566463751308087611979631654017626347089453799968631173676876989041396255133062084280346977464003389646079486836633412409509788516782033520129052786311146085956288665248813772680688087989903610481369900850860172315318607309724449321103856853542455941372600974381508917827402110937435875290052265520028809880233107955986961018341589913615416964505367654336924906866592411125767746138098777826167226544928461280983612175590116936003510568076872899354063055258525651724269033872054034577982536705924039241843151426938034929	75090388883488465999363583756364051273549793753350552507352813734553244204098332944265983038153636670742711346400630789545232653797169119200536899534916723632552692867737519059742542673087020312313805727017704295001473306047865245010543098984113830732874708349511218518251343539892224120612193096427388112792059223377713661486340086764578209496187029473554772627150362972065174349399269642947928325159766260088373892883979849411402927317174138924913396737287121926392197593106907129955971755174109046715970957876109121916253540187993137487887193344112293085135820278766088504433266156517073632182453093882101923865100147644126725234367827342464701306346179129281801936807292901675452977069193807306157581093290115232868271178969562102227960374875868925325	-1,1,4,5,3,2,2,2,5,-4	-6,1,5,2,3,5,3,-2,1,5	ok
-1.939940	-2.422422	-42.376460	0.843936	continued:5	327531271869048206551605762748144701660581815694805630487181281840864550999564333491382540566521292915187499629708416549119232669263772755716572950273543484533583843098313868130055886043953594850947419543979423498491368026158725036707249653487357771330556183123483291601108134602124428659367435542073145535401295103275661197502157118002728327192419351775043838393595415984565714682602444441544925964185239685307836982348444058194489114239627057311483377068657938300624859485608575258006925687014974828073811104711444210	150010790960675607073660404280638280233839020243734321629180616195597388732169633785422672080860022958070215683769897697747370586851803165947382026571984384620578669654992510979443505086700637648250619357872770683639820098488688815783760503346958314299766854044117044674441602519948494829168379076321102989814512558192431306872363351610888066191070344	0,-5,2,5,2,2,3,4,4,2	-6,1,5,4,3,5,4,4,4	ok
-1.935936	-2.422422	-43.878398	0.841143	continued:5	4421830154229458604987103120893348863896748706289405451295499816456324262022157613572535403260809040379322025159824506185296887133177411714891991337574338471225395701598241969585468798770368960820229657614243798054250241455134666730423803987439764984995528819791575631151213889151871964173301029156737360191998408146802022126597093722975790751830153831160846939564910418602320995767464895590947587868320757293386883412049466107130274961195834929326949944631315297794400970985842610796611953935213701249132989819610702085580761499524677465215542575446267221717218415744891918427036369660104061965371774754442595466723113058037409230809533797289347774172235447806718063135438086910944975191402086226402203962506	115387485052194399151347918466723535607961078756735785624563635123002118478161955125660889275037365940610771579300057206684182251321256761933382242386688628524619523517564708160193483011735147370185317829408004754614460194876544639977137398073398746240514406272887171181371572896920515646958932909523324372172536082271453666825727759117912450068757865252015373903111917761169646913347624162503449174186559688037947729573659355635903115304077415480631201519490575233896042266325086491745115929043354406496176961103152859117031127197405179008983569302016605731323789227309949794103883507683619850207251018523412675549	0,4,5,2,5,-4,-2,1,5,4	-6,-2,2,-4,1,5,4,5,4,3	ok
-1.931932	-2.422422	-45.125656	0.838349	continued:5	1206991919959548439987760521807438035225536768448566596831334500184481206920797778670838204960750437117798873012294549976986734600582278324483351644904286376927724189124175921970150826481494039466289189280657045506181283275094252549115417902862178651092395076418362914974529211709170347871145203554964899221563854386255740745887989119050390790584804791540904131787396297913302974012054688182229570177166280215902483254012105931543109459069639550703115743250574335148793146100920519248052944908586898923691361557546774863208681303442122757536309623372708191594290117624848541370021873173730056241622565484167730327412972010493650255233951841868837121284047273886655463932792183042192277732003094729418195662666980514413998359259422723701916284809566	5725631707298507217306490957686114802180080852511345585056839168274643897876223423098333126716241042023270260237190877656618019919820323192405776507482038174336264052956966958392111894550537152535203496788883971983977710760885960545172525392951564764798629328599449421085957453066418235827031530037637260670674900971586371670221511009649680267808441087480	0,4,3,5,4,3,5,4,5,-5	-6,2,2,5,4,5,4,5,4	ok
-1.927928	-2.422422	-46.276960	0.835556	continued:5	935615022564874633967360237721437536599587044736732374300079448973597382217734049341875720276528421859446682680119361139588135088854869652477385142963957534532655862236532705353845750043648319593383982810120905256646908735082806250064279541233246014483361438536727045207963421490725246772906813299692202238142053327283511965586872100316101457274047708386227068701299633621055855419396764401793286939295134357578096618764101308425233545660483577620091239867790374128834798915638738187177002088531238403692891915449944556626761286246638499619104477250007898039706730642126451944274453531	53292828788881181309482427621780859504143980690845394378038035176223559205711910998886198303263481633900728620297772603328632323399982121847911871547450293620282553519889856259744174404475335235751912497094589316033409230965669896048368268092816777538140494721234427699204442819451544822082250518513076489397809787612560126306184871522142636818799564803162815150	0,3,-5,2,-5,2,4,-5,2,3	-6,2,4,4,4,5,-5,2,-5	ok
-1.923924	-2.422422	-47.363898	0.832763	continued:5	2831139650141708398543876703301878265917329425367872792962788226264887216734368647272919323609804730141884969447253819728649926271721457084451804742201260911994244633098730679164122760600455261100867761187008457248436177814298406375035668842631425192059595620128348336917650231798958698713274979613697507523068397820726154934298931419081187552198687067401396809959925150557212616112596349420491621082849570976772294962414841705267034489180527091470837533793335059853564328108136953510867578518820648020238994985367256621483451142188288077038855459745264611612335154447879636981295853076230792894688188406591922967835721662504325991155225041363222644874198380784722557107147794606516018588254587725341452396356837595341901419143668302780435092227411710669068797423	19163938354287752221890961341210976812270277789663264189686871073611914370012991249114987121081517246533389113612598888786276223885599110618189005154276414025851368230649803743783322458127340325114203837917810004780977394803232714011375026010575880682724713472685249303516580021537031669390374573825158045845488937651131974903365559487374269117885699877158505157472220156389225516719403150	1,2,5,5,3,4,5,-5,2,5	-6,2,4,5,5,3,5,4,5	ok
-1.919920	-2.422422	-48.383859	0.829969	continued:5	569866976018274697702773425040935949412889864486172473634744914119089267007702838398509793232217445208713274276862633608864874140851050455728530255794383310295277997463683880021999852211086750102102746501119011400590572358886365677547230932883987875476259002014638064718230701627421854823013332090723449986132325534683646093416816759361851269853744912087996619994758625834464539769407591038228000856677682613652499861136953885200704906002489706278927818937275085328665459290106468020349985128096418451696279958509296234596485827348140957732060873834614102236727108002695320316131780798750328534372099108867443702878514085	15483759910114235607422923432287414656952693821107148813109110566864764308504524491220210200742606280153403035983568243230015832858601303525740380100090587739939932545191007916084403877723441141283735460694947038082739613071344240929075462965333051207706340588900865057761724008500507429124996645106510068943587479	-1,2,5,4,4,5,3,5,-5,3	-6,2,5,4,4,-5,2,5,3	ok
-1.915916	-2.422422	-49.325150	0.827176	continued:5	31255529595000890793387094144917109719166429841214670193135520173113668762452935726645712202568995807664246666169228701506064414847266709860574232685430747552916120376847304985434313363175182931140431927486659004786564690343049707130965686760179053300098706870539914633657789690682716887620713378872088341295606762357825697351103312597831605892385586420635775614455841953439611311972898727699558303443417055635547179056776146669408663922566221864566750450898239753489056642414061450256683703469007858206359643794626992880685395197909875235192026221640949516486809189606951460257162357129595256462719666011933558297340128125952900110094659108682807583717636524985355620314167776324785025501120906610175454846507196862884234959865091014864044	1171144802840410122645363309012953288102640649891278837734968011270306222610835323208248424687687885214432709085331394129894988541513234647457517883642154168585079370626102662569189763501738650865914916395971566971937343780022771587762752488288933035711853269473851687300106556536107930824958068147480	-1,2,5,4,5,5,3,5,4,-5	-6,2,5,-5,2,5,-5,3,3	ok
-1.911912	-2.422422	-50.177614	0.824717	continued:5	6865216699144616211691583529823007404372183417982140759268301181218144837297588302584419320780584399727678067528531275474549125900142953013677562130322849992879953725822223322061065161982992943349561808155528025998577485298547817049450669341382931440882052221737860991030393528160549948360392767584511652677266427090453965125417421744713270108827554084939326082236517795092712452319590716204751274370133494105012872568354154938265449856380669088451684951672041035275222474584016633418694633333008889196328085315254845243461078347546439548775748529388348574013958207388447544325090439780072159819743892362363208514267888356343585813286491777925605475306438580	5725631705763188327382383914642424906262731581525647342373214747921325219892292277603528180491508580363270855900010961442474698898295716777906902638790736069211519557195853877516202831534418530944122149907577010221884079720190324248043661678438887512544166934099127929797819841517848010989411145184155226008225655420893175949110079423813994069963154548994	-1,-3,3,5,3,5,-5,3,4,-4	-6,-3,-3,3,3,5,4,5,4	ok
-1.907908	-2.422422	-50.934319	0.823468	continued:5	21126689438707356782032993344012645305478414280253306781885743075227953185873986307790315152121745604679255141599289148256452039617540512062602302832747441976507777388167913204849876300989076680353058507710163792079921134783304338144000333836398410669680498957944269885405157524286934245882032944692556885909544640646964059877490619960896347560973077992720577823907617433949722690453204156048532158382786002893954716765140472506003113080129733875189696790974583371772068736566295070896042367447222713849938829912505709916802820026993414192574848431581499372738568220021876489244276841583446793230950705442397725215316769325465509987081157256049309550005044389736688987776949927260420598927590264593669618609196530126356294418728417641785344021252083454506383284762379499	20855621484116553994854414228099322497594940828088161484444940832107482432764693125872652076782958942588901991301848400750801701741445430861754679666951064316312736371017943386130135035264369803136117561456444455920017899647925883320493259324444948168941718842713319828887725195622979536413283915540156256465020	-1,3,4,4,-5,4,5,-4,3,5	-6,3,4,-5,3,4,4,-5,3	ok
-1.903904	-2.422422	-51.588946	0.823094	full	299808475949901256981915583116576284225297733777263890500526544625189667261818763301492901796981869795767012093230940159953706560181171137013773074930661209271035340617498671537358138620786845630619334442261925299984706681851968790532374786345483644931342977700673388689777162259871778674275933938416934068918644537542950012287088963711495033223702875220681622273283047933221191428670380509881212176974132321278741217917760229662367231620646532200721240651658152785100013370727679432071151426884163599873115981035847571441246872380386205952233466702221748908154247819083406471212288045864240273257888598150428160066849152950002	49127703761127424411223674508016721109402343002597705989699288715572239086307062865405650330302455154081502382409147742492107901327755294574532421439466108808480778353765361210278110158148197793907209400517165628979095620066252573675674806751877740647472648924642047938140461162359977126977798867977567724892772003180680082159337597857507423939727469942454136840688526364992	-1,3,-5,4,5,4,-5,3,5,3	-6,3,-5,3,-5,4,4,5,-5	ok
-1.899900	-2.422422	-42.642298	0.839336	continued:5	18040455904150657997457558238442367315979958494646193634126360599172702364506133657154123382019887185028968801851555888426209576854811834288972693375005092249329228958777041364719911219247629571424736403835607970106791371316547370935129468585601638778794199938554607224801761264032163354577325485652462380553015180013229662282604902595214303956055517245063165210991070035380948354057117606963949900191887004936989763512623537767748699151401356126106711286255769172800389007246262794653221620524972610092034429673006949321364411957674473387364882121036054253504662521354485509600128260113938998182891570538721448215904728962600339126113763380558034151865506361527553027681533311282047467168245798843828	49132309538450058147700632258276818395901500086721933073318457086746557715917230951663359884361907687177585161529796972645875760381206989585207417756985462716930187140133093226874329155219878458895272253735709171129581664871512235828750054801905445200057840577319512435052717275006326441605530854875486711086792395518633325227589630477006670121405828543558791686706112646992	0,5,4,5,5,4,5,5,4,4	-6,3,5,4,5,5,4,5,-5	ok
-1.895896	-2.422422	-44.098241	0.836542	continued:5	445775345079766486618771905309332412782369484619969628998603587032408576388728468409744238910031271341787995702056523829800983877264100819885858545415304747353714354966795476644461053187937665156968549526518116187666980862027725295402401353497480477617033999536173547879214365810523204614104243105318231353174213446413928850149023971780173095232681489919643740824616430197614781780554637074056038133480289502366128151438094377043484040742364784961430284781404310922205347964428296571258366492945648115974838921586063739699702939770252144047128085031967891817647705453603050699775754794849770039366878114304741770252996067223559647579645269689665458782015035502393872934700787641019721107072837788974392597914583758739894749076149753686587249669968120656261273450142870457394451148116	33411816182964580550953714402916487231024037404449163801416819791107401042979093313030469123598023310226963409787457664097951210879202347922696404973643089872964626834416106675193739190226579604790752932036195739277556098245330423532609870711667603390258859621183863894294294741727749575998845903405014175529867561655194746265827777248425531867487641566912075459380148487983185733571259899810	0,5,4,4,5,5,-5,3,5,5	-6,3,5,5,4,5,4,5,5	ok
-1.891892	-2.422422	-45.333384	0.833749	continued:5	31268966726568410342723235863412712275590503619909859913353667469129552291134722742668316282217332656974332500038968120285982440747981942615736896102015444178041836984944832331113755804313819393251145922165835844524512801174222595984743315406189697091635083370889851863610462088617432050860374011944533268601225874207706546412798393064406041744516004149567012728490151288613578070509624092709996234898568753605974723626937321341486640536330739420176043353137654593466397409522823203702403144793328358019318062952276593935670097780529865294054000458672007450377610965676680663815540532056077897384769617235521660178863828251596069355180958868349958552709497969567817978578168104967000700673313909852133937438735525961308686513129346630919241	33410167216483206391795104089981346067931941505637887966392249554893127798256910576321523484665903755149664847086012397590471716130369380316176238988705879034970572607194143116590865633837481244560323277234509564558049769718994812815973922164096491491207298687288522560354610261167084178949067653897402484565030981761319871665985636991092231542135870743161942665337550168611287021986189391334	0,4,5,5,5,4,5,5,4,-5	-6,3,5,5,5,4,4,5,5	ok
-1.887888	-2.422422	-46.475888	0.830955	continued:5	14248804715842283355961936574361885021979126781218592546039985478415905460989759728860902696159601216718759225862764553745765892382165076273210309266616381710748547501185619598612961667053507552289528347055815810707136555328540602112472073144386353241388843652742729726334781497054560247976066668183761593049648624406070397705154006875954752954566022623158182789538965742190573920225583385993774222493267098412619327737556388159518743512511938185087490074720158040933371971566037720761591720588214640818655348325960621610243682082101360646437840947853395537043123472264877290253066134882445954257949026656920470879677975057249358021858909609531159801559511970960562980231434044873706253511906948811881	198660822371459020040991262664725654695098457218806712582493901613744593605138589491073110089387358700256374795521340949758912532164260081300551137281749648529713535669755540941050807765821746683565678459976663759715436132981139358213617384356656195634255518354333403177316194031838660904070254897913012669872418987754186417550	0,4,5,5,4,5,5,-5,4,4	-6,-4,-4,-4,-4,-4,-4,-4,-4	ok
