delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.947948	-44.693172	0.855024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	60969910374715923571790793958711855135898675929217103448887443368100635796651896890404353581312897244752212574158271414143181639053640060188242529653046448234640837952534739504134092869715202118885223089360437832253617722243258655063445708779996904513711249563551401909901076790526814832992559841728397458797043144	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,3,1,0,0,0,2,0,0	ok
-1.955956	-7.947948	-45.726514	0.852231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	169649223767162236264098049597818953644159807192368566943640741465662399709450717242012752896757981128390126122549966871961724541485762190001946477030311533372628220802017876741481402424656587298023508270015039558	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,0,3,0,0,1,0,0,0	ok
-1.951952	-7.947948	-46.718219	0.849438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-7.947948	-47.669725	0.846644	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-7.947948	-48.570507	0.843851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-7.947948	-49.407850	0.841392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-7.947948	-50.169580	0.840143	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	169647929768313029215844862020794270417271443287453833848123606464809468083680760813187140265530926338959478717928235317564430375811676904004157766182741757583311724592984531646941027091799771564130995253140631891	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,2,0,0,1,0,0,0	ok
-1.931932	-7.947948	-50.843095	0.839769	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-7.947948	-42.456149	0.856046	continued:5	89713096490093743667633687798074465967274638398289809749658662313592447128583900251033600483622603457452533190638490930377613698666130889493339531995007940056525547794901036604600431605309542395480610883538644646460636805277968607686565537830555558301901314688732322508923610941491836463337764026236423966572608422014945892179490593882319265525510940071045077858413091341211008687185937477545974658203	8646941184834779684839337029811180611297216869755061627411483307892863737467997021676130506923382978703528914963040232246011395167093632681024657675877211239172649637651238272584075898344614049304	0,0,2,0,0,0,1,3,0,0,0,0	6,1,2,0,1,0,0,0,0,0,0	ok
-1.923924	-7.947948	-43.755290	0.853253	continued:5	373371963952995774918785864454154046360035407478463720839408420480101571443647782291027073223249957604614352968083570830711901216138054677574091248438151946411407617083182284031160786489893161325739923819928432863017423138634358313787005852154963820024638403900265598156286591573176766455997463725870946941193187052174603822004553475896142640377298199038067876799117602743088471266952714875001141714880965812284457933918680264554052532947442988901023686683944387963254116141771922068258007625926668371510001543990816005827062379621247391219849334151949030688369003912454641850256459369574275076866310087235309367072056815134890216603334766768226332142102737072027554877993029630243564334731990286459575962189836708117395412038938980198409865375562952691981951493459442745416669819937933050868756307510540852264794297232574024951156163923929488166428242419440466017173414996331956703962031554692460616772971747726345555299799450763415309035394631334217087170396666471046758331113525922278576002013944677360619662972409545039132625024116812184775651818622577776155064724668901057858563924505473490641805957287873586766	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	0,0,0,2,3,4,0,0,0,0,-3,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-7.947948	-44.859401	0.850460	continued:5	65628871068362080509942491060140443844081131605510549520198094417924161204077732902857771584233118791560068306639899249519547847336269930496448693102790942989178064237676237002674006850240593402532771861170798328099594833537684203067757668817613882552201652403597352595769928963020741508918771867479648456834523460065469970490157744613775427576617585073597024304937294964811438954771390835122010	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041217947005046168930564281584683454887198300612246642208453283472534079378591420953157567420635395956547529196783520613442796274599237909315004137982588706849063396707559207470809333031161422935249823549163996788203587523313107407924586471766358511363733101692053138571353943478811372977294961515275190718734058643862083370868651388434040073848156513057534078248319754399828822242472408115724438524100305612358055315828762185942984610247125620511897107166319532318480037090569939570173	0,0,0,0,1,0,1,1,0,0,0,0	6,2,0,0,0,0,0,0,0,1,-1,0	ok
-1.915916	-7.947948	-45.890063	0.847666	continued:5	93560012076565759753027113228065836496362050514655847992930705019722156933404189980459069476775827239132983382507808961712412727996979614069876818978390123912014664933588965318327696246658443578322775695409692715390685355686289147332833652257534726371381898859930748454762956221926135705272691692030743360049382265479904307754995669769125611209493374150812737850309358136164939868953624931395571102858184225122394422120095924293324852838103223475580517971965511676518366510200872648132552047437423853435036928523350030200521297819291287319525690288934864303339611091260211424678361729480351452960802930996300085222964168931475324663275277061110827492370289558792518539735577863068563239485900692472903	94022809469271627830632613898001079007850694599784808927681710494503095174377225132608876554492220753064940748371774645659636584353862524543111263480640662741947275247306474394058761037055191745436601119051873375692694133944866185756668201602719347536324913664759486680897263202862550730493726639176208892182777618361630560730729768097252436643523390773014168859708149026687112524209506198632655123273767462573103683663560158061976066169820483268302818659188615975139252064285360302204761227015102513347294641603455830950157562774401446359197606930622540841695961335066658303602481687001708383870649317097943131753343825720773856580338070558150753716732889550925356625877943707126481105038584628949761346006919864549443464524326327435364182024988539246253448179437939226568046878385554287286170597196074955755511823778567072502330687238631019590023641078315326954643357108898004170231870530104205980580130573681335637199321196885714423674661637130417055557400389580358000926351225739353773075897179563079652491493063667368239189429181774156728427420029522218961419795307990650294385667092294706573114156759394288816878278715014371976043273448702902106798097296787023320965162697599416500695656410399178216996299176546761094854610455731575585314557057745477212380796023636533930235749677304929734451867675404764517323	0,0,0,0,0,0,2,-5,0,0,1,0	6,2,0,1,0,0,0,3,0,0,4	ok
-1.911912	-7.947948	-46.876088	0.844873	continued:5	69709362155764164188685313908477668774199936672122317159418499148895741952655124106348349153358839156034514536339969493194429196393139581596488330668842941355873166444175652232895528615014209321138687806863081263746911385342540147332143184021002746518013915437261266307263273179919389368240754101200812395590753769117336688625372063231379572990483528343340421726031137097085923025543790830461749314107203830085014599441686641632446161891468118195687317220407525858533240089132379220463216117296456018672088977133580416014310660377337058716548755213460942876697519509796110316476563471050866500970384702561000747222740897906039428495900483152971684020971174004483420425404273276904620761471023559364373503203310947369760237303145353842650476933856340393031330259613039098073544070701396084202358864724658409290427874923623918671845722754581399232138192564901744591256683901572973851063385218584089654169792634433331521255240819243099289036204419828206582270521985954462375964750065852539944541147220309822691468541012699917820698468685115511350654484032323113384206694100774112509729852650736525725641014325065298654286301769771905021000308517692874154283492501755174418961044011829202551978371120924135364120307418275667606746567467670838197676974667400777288244966841581961394506378257295605939292221088622669232106398456960561897268246247589801836998268176891512889653727279306763476653238745187693278091066545972606825513502862177565110473625723879597057236477055682043631532878516851962544379157358599141255635133278069703515742869282056504219575959367105187817274596941984674471654649478325707141433121928902865258865195921809721185910792507429579084470538917009663984220331251795884984324533298696280212743996868691988487008044636462488859682211622746038064801289363430075620336712298409826490324602350969306129379615831178254957459025943858536776994823075322331525944639101839130025647622098054324499112135444541539962848982709736742354850148720786461827932121161999651456497170649595480889195571468137831358965453429261443681997988842157131362461707990362879170010586395167274396699537342246296938765510151867043227845049142168015842078378977741539899408748016863184587855920972903045691294075016355678302578604544661052929468863041888527582490701285186475041187497926559854399876615019426052345856527161161276552439750230613185017850898206442382195650782871186985873697266061913160326913183985904150421910175639877823857672680306592675292583935011097700697002290202882142283083953779636506245276809151320786550520599865058314511875693363874832737780575586995776157777252466280468350442549598590554024039155836117452478576438	369722430691087781189524528606728169758497063145344702205673548915272325532873581908119488210037750270481814781821107534608847363578940852461504484606834289638754731645828894915138851917516350507794573049312073511801563478793184267931162350961618607321935029440621090984494962590077110041086880249853991406335111964861475966508512609479336819811381746018162089760279289785596045920073322301863915973313354925338498956405381046521266560845721327096563417813619345036682953505787835251280306671078	1,0,0,0,0,0,0,2,5,1,0,4	6,2,1,1,0,0,-1,0,1,0,1	ok
-1.907908	-7.947948	-47.817216	0.842080	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	8892991294894029958152182104752708622835746740193273237931274827987075933093586513438758048672492749785446054254829408429136806421841180816376191066828577018631720765386005090648544741651733925668	-1,0,0,0,0,0,-1,0,0,0,0,0	6,2,4,2,1,-1,0,0,0,0,0	ok
-1.903904	-7.947948	-48.703041	0.839286	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633968815891130003813841434320581368711611003590481597199193505316660224936455867980703158157868296856131177891965467767942901460119918629281885841602429449243965576725337521722507744695571815126543045825943104159408514122140871501536207784478694183945547189850709767199220283944921903887677435859570380020694077179686734659967853301250536395388817377979295	134366892048110160357135221459618272280443823632233719449995394419320540294473941116479369110958138801406526157307677061559088293545319515665836364259383750882692585691737411703992350144252758116761252845331633802068526400061681420058259049658109640240044812132307266287138189776943309951628710241028366395872714041353570029591487531627414946136808124664946415877397767514756080446574223073322704023892696056829971514444586012243002226303004791465477245553156102232187397904804843356392479063981820152767499913706942282684255918445878625309546982974027757258110995892304297750244086397768754377431138102107893733415530692973180682900833644330543954765724545286448673190997028952589231821354788369049871165153876126300074853042143756121478934129480606323268714095343967031303723080526386809723159554345644879859509858041814132662929485371145557186929788204968724912259464490116320049905103813028106774602201360014400365164107779086202191514075933024012126322806956814863157087477058378674847228070832009661247762041982849445930944936983097939207975987381030544671275392251966384144405573592076955066	-1,0,0,0,0,-1,0,0,0,0,1,0	6,3,0,0,0,1,-1,0,0,0,3	ok
-1.899900	-7.947948	-49.522014	0.836827	continued:5	62067032103129278521522841610987427901631088886016384003614640089396828611173630978937482879650454906416044729106787666529015265744197754208033396826354067026465391038365329483703159715786126438851480261860391210566092622634672765534369633575336040733543640491314347028046679985029956310272929578756510280617057817305469225740674035314596214131358360952364589197064046851803590822210441831689757132823658633089256233683582015564062338963842863205314099248445632096234210529318836270853232669229626218546114290894494548847854143707032081166726705604885471298341699443866960900915202877326717638413409097900474094362048124744117848380576570483611174279108754470030618147966194459745931788907195573551123465702518161663771472789489357345365887732941554041130477919450543636967723582966015688298635351155665690842812359471663145220223095500073237400441619310450220573072066992878002378578503211110523903640717086681777303141131979867549685323295045028849858113170940967266264098128156101281734999250587083689867134916211934209585423533205131927496852411479439563411233229525193023838950756168067042059308483487729432563135702006288481466169623418592855096828883379176197852178198781793534968095994834097115104090458429156042401925105831902953456220531819004091819271246587418626971435326500754834076042273434127296861190443941226422282972127975193872365150846183860178208917308519567137656847420433376484132069532535090507451341196630602277206786855562095395288248912872414906636173323197471633442207166220	18832856096635000572073324062044690446440245866691623649243471528675129874895780635223251004448821738423100737558678474286582712504697611453637949182288193572946548593669374280704766894878862095701533607598237896609159453291151137748130811404713511879065262164515125173506022738861926182794227701132664139732788959352940478312846108803776278332583997214746282009434008579551259880630392372708032337888555754893053403059508061945622688906081300148342799778047517213035626322892562376349141562065106761596744360496127688706168766076769825781909459337903931996601511358548904831357878617940005661202638320709460260132194403234893	-1,0,0,0,0,4,0,-2,0,0,-5,0	6,3,0,-4,0,0,0,0,5,3	ok
-1.895896	-7.947948	-50.263528	0.835785	continued:5	4371158880220539267560840100563891550530291314880907803935701499195624648123019795811132704662895469507940910456151184893507409845189751077677566399581111877659147144815533665432037841350726741422244111925387082891282096224427180473537731316158840880349959980508060999068936655373849859525954680962687222978003618881950900968283422317690403551956671733510765742395899266661922626082836413796241617814373509153788990153285427794336785107260219548957436993498875210915679971875673718188210344052790230996445951665150513472540993660957022995821991413840740430595978516887583048378751753720404417316131659688201924898936596917047388443909639187368664700190784866818776132276088478257539106958120564116297102371312834706591205711060722730212189436875267252189207594392283181523456148814380722998331647667876557866641609336285729109260051235812415338801566042197622317951382303256383639973983001140905768935041619324795652122104470620050286318731030082663536511841137382736353015558398252269962754153322631237111869689898680205175138492631562169123262813262068084785524335870653584351469794057858767584461074948413926757098438291539490895500978731806309081580056854077867769413524684329853724814452038989532177187401002426279744594222233317035514474778796398297511511531202851214406158892944634925070073427641138101157460196050966441479508770093725737342986975070582871216612524237015981236572373668552095735639208129090163214112603664638454759285329982663179254814612433647314088440785406387617553186625367301638481542574881473124350573236345734770200271722415855781137317598789186274740456064929821411756832075004463592750020307796070915693046475648311645663411154094273238695708086871753534757107544753072309489851507712705073495045003652697918763590407584664895503036575372884376197681607173355060953010154359419478088463909447904106099518615267654931367993451628915925202265358017601513093928722654363277233478666302332933092634192104549325422896438795104730317766447227808689672005312795832667280439091967022521127116705568959480427481203958144032212857117189872096684504792097388094765408379409737624233300971799167155284467611375378777976953777070065984820349147164493563476585693782885567650075311452351544242701205971042940359536836865268686474059311591796218720746608057207864551652920811908777280557222969120247596110229418714236243716716430343495377358253376467863424659420813261708486870850506390355245898039235073788296022942533750082899742513844693663370174906758804070434270444990857277489803545928370648103323323779060574066659971908230336638698533331934778061555283677503025303714897996322099470895906987587745631988470	537876581180273128879912690873610033334030974770175011552679121781908495909639792754316473437785737862932770736503031333729622114384096821274385982471223046343436991373202553539538396341465584966110917844157290804973846196653007165988779988251979343543330775403083423502570467480881047310093866705709921339531119916708189995266607436491975440967338276414306476797817087190169232405917505358248310150831238041099938119796563984991663111825231806039069792532865365771561776355735759620623409061059090673616385262688549468207135530095997542385987356921826207150448326689125334186944090744162595160353140980339671760577883032916341171026671497032221777122940565995260423419056764055176953303347316884955528071521790616156636432900432902482566236961628545132950119944833131798969195208368387251978387015214622568083295547823106793915581149262069758036674903858592091074956073509190257675187897471379950821670416796487875190978209841395774252776376387219952340873984347521155688817572087525385039743604057160175053790937040193385491272065614453731376545911998819590654664900191051176977988051279349207220334325401609373819222420070945327445205356258118737316030446179121494	-1,0,0,0,1,1,5,-3,0,0,0,4	6,3,2,-1,0,0,0,-2,2,2,3	ok
-1.891892	-7.947948	-50.915022	0.835411	full	27221259538534524457467070425472671352483374805911014542575786785516439106361290220978909346379849692377048607239346637547464229668104268936711013481689471086604290803136830881814971505420217822323650449725823422463668505003401453913384603586998097951084749935242985150349162669761565542328177397139427254807209474279444785438638139665467491081146895132275454239267598958787959234591746675493537651710893392087657685188078618162719177860019100617475021458163496331061151575504395599112105281267329019761732901589455361645361092793789495217665422642301844697542118627148383822338244647175131550296144537666599400220997761785702143767208314998175427692063285408071712081059978048258265287550114275130154766614272078886958080518208967158364550141919992726722688085165124761017830305036357701635153494082247862174632025204962292995833009000773859347247913817231519287495091466353926344065815689162509067467765320632205408974251685410780380608823991751183453127370328052333532825171586321928512614	43211909223131544776639228168991712037354101812122321824301551835183058987077932836959915009296512558124996145638479753721889211227683121982936302807387596742456314511686794223366595239884162073101595067734856481948448690343021379390795222387568619513328648813269582359901684111720042683968739851256245496271714715391232995321161768	-1,0,0,0,-4,0,0,1,0,0,2,0	6,3,5,1,0,0,1,4,3,0	ok
-1.887888	-7.947948	-40.542780	0.853812	continued:5	5024891255641312209163860593016099886378441203673603551675584874838849581169338885343221721430345159524006902796781505268791485310104177201437993091274459266578162945365962664067374511341508983207925867131634208235821316969811373165974423762091664651228363614096961776668213680427651530257963375468111206973635734781070161363370716956953358016515640470112033130496231128160864128766683198673736546770946206016314198063632745619269932362720434611017560876135188305402593482058427461116216402399916223943395854246897083726097126729304408582946886469736515802380214950924767722479670567872397815981437482157685	740819563816902365808620263786522155672225568790695240251427366671916759839829147800685916704382473322375918005763338255354160877783518391902585834808743007563171896480781919123367503200772429309985780247389389288304383902675955051913536302714481917063321564592287779701975503901601751054684713764226271108852156584037476406915190281364274966810314226218479027890987877938755082001740458110366970490093536277399030323150261258002115164223650971548575232807419296997002636685787560844650191808926283962321134215637609785116195720940617160852229129275977193856472517349955186607645603107648745777325371085439776215106699134673260672484084664830865814297318293998528677859123193199745939981573449929286789900051265373940584833544108540353750852850836983604591320249029947858244803468061922460156612111321768485453808379394605974564479803982463799593397194465165939442051006465312224402726970956074246419018958755475008394148148253070089855503552403252927905185519466663884605793147684897382330504533064126631874174366981374607732349054083210846734529384975642419812595178919000135453306881936164326804330877810485033251295618829540643551686618911460848118105162398215247074347212118938880579702665389573576706856149772903154302774685131527825617664097848806643157683113215098982290998736776225357357071533069427908725428870090625111638086446073437301769549222224	0,3,1,0,-1,0,0,1,-1,0,0,-1	6,4,0,0,3,0,1,0,0,2,4	ok
