delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.467467	-43.592415	0.856388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553897303409952362450389688156896276546605752826477002402759940683247648112684918078273519465982834112761245751337347771805868061888791645097897413546412643570486979478417397797855293597653271663717578	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.955956	-7.467467	-44.714092	0.853594	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895559288294791033131388457387969067804627123444629972678608009541037147485692537629197030473214389476306861518825968402069296687257971799284956206795444162805974692600217389699199329744443649993395980021186833822846219816718574373219889541548888993848013473766516889837165227273923278507417047968251038405931657579918525334031466955567116339150244146775665074267438494768	0,0,0,0,0,0,0,0,0,0,0,0	6,0,3,-2,0,0,0,0,0,0,0,0	ok
-1.951952	-7.467467	-45.757505	0.850801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-7.467467	-46.757353	0.848008	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-7.467467	-47.714993	0.845214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-7.467467	-48.619823	0.842421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	261322552681250547734219648503290625706994292676050678635774790976546168366112080943392998524146203666692002283059711182950730451566625837596423680299363399095035804225619975972961492660218693894113669216990765683087488271390771364741	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,-3,0,0,0	ok
-1.935936	-7.467467	-49.459250	0.839755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260828718055465690791602258716830480217205379300870298777582138471543919087314565198918832435364352430117033127082550296134647658594961441225596519918231890484226738117523242802695072068935910599025066	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.931932	-7.467467	-50.222921	0.838506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-7.467467	-50.896886	0.838132	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55211934149516724784897236069703816748759729746690890763367329493905357079956320474735983628823710921469416010506847488827599917083429314325592878021541114794772616703781984974161519888177372214664	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,0,0,-1,0,0,0,0	ok
-1.923924	-7.467467	-42.438871	0.854485	continued:5	65410135874641541182712222487876954095134663971796160928044833917235306943732756012213787378653191930043609374705564946360347867580439517906831385928067447417235081386254632115564147368952334167121870952390303831651558347348560403512343973220085690122831268375628424176684242100408880886412300488906788064509807745049383437948141954910321325739850215018761761455571024999126341513444627851658030540131320296555700477782821641228700225041759425950617338421406923064282385	8893429056384236581264730189379412443713873740255200631960339473659449614962815948172940809276596977563628503616572461990504784496602761622475161004535015390715277314298783968632757333894456026116	0,1,0,0,0,0,0,2,-3,0,0,0	6,1,4,3,3,-1,0,0,0,0,0	ok
-1.919920	-7.467467	-43.760129	0.851692	continued:5	4387426771695039988261552705947178198819192905335500647752588773490308526721094336625102356943481438126305852712088634522816774346239598278634437662998546337619338648428747210187033073243901007220444685957804745316193905985644841422610803756981429560355128441212110615591687847254801484698575300049300966230132551271193193014621345315283809118026959660286880666097790244583311936791854143887945463503003007834783012938681525229028977551842081348740905356771657750443727029156552677425360142456146824587679001700154796999236367968138278429326419825978213626016302014693064256604457914868799816571708471793348200539130077353938027023700035525089730846417144667049610635961918233658705543117233725852671894962322291896710961755409155798799121028895322445753531134957761264473353804347746719494633879657871787625145580695775191599296235357285998999615299994087812411892820361721526881005194804563163176427952831466794236703846228039295354357005358375405556901471990836163328381277105206638445259702285950888182753852978094131078116000588626459398525270708396513785885982988087001323423203824259353531941573631481330383453318625116782414520611563510234665992623225984042018769449852439091503288152753077449462808566514807089946394700981104325821240418122965819916192095817917942536850901319527803108005717321221519819492422747306605104134650550592205937173899845690830165947584161770395284331722195906661711364808959325000857327843541943706946060191199387653102519813012287425963511524224778161558835828802646724323733454417154682173151181208673057978031253003321333849780913215660787630140385111925246628672520908823018445597156376129582649356391587567412051646643781204051188602696111692558670038071419500070814272187993633055045402738232077150576960601924479151434332841580239679364216477791371677530375988785302488889247264726396144063161055975738947423684655649424428587587171594108381440128994414888972284031055124156897385659713228400904410865970519063334645514853206798274025649540956815390809796594799964858445205757259316054168967301148684915579311208931860006733449837452222331249135427312170176759673795257909880905765640775975782664749611599821853629855218373582425636726234053791166890440876865727103414993573449082271128919834777127308065150187147484292841700953699641185542662795138307204582876724549270028359317691029511415320806947593184112376485923533064041805419293413360823886965965552614208297961208566732385498760788142789023477055556968342778870392220039085546103350237672326781208364820916815769168720067825154403129745210782797156820907036239151117541113172202701116101565084287312084612223331310072205068928203	188005300850732216755239594675096465918379295179965530414447912437012154879718876001460895583555048963399591210403172163475465075307067162309395155467988389309363180998658413259866216645272854227066883500515602652749064091651678102962663492746560260022276322646530934956570897813196616322090388449344673730161824744137761395511078918993207086039544858448995683664368349585947766921807052711885910627730541421152080030700402216473059290713453856191688213557824791421396686101136722800380623345115234392986036087472088106561950880087145029862665426115472038675394748509624801854864904766854460403301496527980919323534854792792732927565957686812029916770504110987699231632308729	0,0,2,1,2,0,0,0,1,0,0,4	6,-2,0,0,0,0,0,3,5,3,0	ok
-1.915916	-7.467467	-44.878558	0.848899	continued:5	27221259538534524457467070425148187907188721373678835420954294476567808734947236070759042653397780175853404268984489557240566392596470206037647775455263424027394840895984893217691612279209545056770589039200163799947237944983758375170375410149022135588441970556978962074537332157789382399934824873627604753616493715167993804490315583977862518423222011077132073191358137823126005170051864211105458042307032201943920577239187727597078100253119839367700662336836915502467048113102553692705575808266589532566469434894658636321724471419940006339700399272686197913022273940555004830332408360930227752414007714294622319038153589837868382553983878589188004481481307494396888795354603762495285408002459406568960784520432080917172885728039151335218017084506880712931462527030855551581418815572569641744773860183143952803849779763408947022823205286909844102403720755475038379887262651416138486574686021136080760605684050826408746389973094206529669535770733497165924222661564094303667301982229402024100903	35193185564466888217178250415464336970926291919228634770087866573485947836936620340778724730664668761042944324840475302084557290751799928853555320994216017243043872102724391556486855887336466044969192107646352779986009468431193521041923199509283087082954750957225061397994362121230087153518718847227919161932305756698971987613203968572938	0,0,-1,0,0,0,0,1,0,0,2,0	6,2,0,-1,0,0,0,0,-3,0,0	ok
-1.911912	-7.467467	-45.920593	0.846105	continued:5	26300940469166669907514410838295366891352090018128063662856704547894976343176776658428961001134374297670334901757620383517864381732128033305661486918565110913929570816536179013176848123515434711245424447451476844684991134918922924775500845811484746975756371875325039529614193626861111707539848943862588099741912570975162408825927563075045727260034883561466433033222661244023102664218184360071971456435985764801378739415816835118693113685190306549403288299223912634398982315768277705008073460012963684629835707444125700685663657329717736182371568705402150088455420744991819967507648658880038318135911635624897025116127873396385354572392659985525880764128651952183893581575321354755252637415966701033732676230153001710118333262038741726548259870878746567282662184454357759158921835361275988393592118189068079066053681734185970328707403481632818175779685596443611404707503591951602771735069004785407921393575866833011206982139832378173254590343591978449637219769937959256341898138356675753872278	47322072547776045547372136601140604444310125209515347702947658837505088777169015539248053670573002976997108692777067360184219647193967085648982856906537424408636643853274633521373039162164390951665484165097323414986438151852969156942391559059912091046559459250966602135254740457447881510459554077189295826161611502295489073971953017616403	0,0,0,1,2,0,5,0,0,0,2,0	6,2,1,0,1,0,1,0,-3,0,0	ok
-1.907908	-7.467467	-46.915768	0.843312	continued:5	3241979820743237673403118555256721612900729946176706533386112139386509230015884810949439605160513430442327853998119481748963687666715655354516841961136924844127805810952859553943285103051067339708757412330875903335266200880274686380148527209303059459295783282666198300663281652308851409167720995171626295329411836828722886357694432606621202621746105867145792218561791883553309115708825914534146718018398199569	459269017173143608093293433770540424493455851009154429511970708150352099681607869052988598073312631434478572009523541221402812165543965297956183416344606051694022485288982580039629954427032474094472860760822145931707673711695003	1,0,0,0,5,0,-5,0,-1,0,0,0	6,2,3,1,4,0,2,3,1,0	ok
-1.903904	-7.467467	-47.863820	0.840519	continued:5	23817401951016356304214174922732249467634084647309571442954621551861408690152281659299188552768055101994876159103978669513828574096491891782297671134094558501153436122201765720825522649193243077728770185495861759895582020491302235773339712102123299802079537860910008991968055204711604115205882179745965532432303319266372221476959312493786665962776151282716920079319660555023324892131500293200386293624275359437258775016459618415168040082358379847342664259704995107382306955169593359069473927281629422461189135444644565473156094646498736353586627899573260625752385813413423623039511356927302244641277349167431639595586877907828299459291271752163413748832350452958245193853244853276852949478250289332823547327144402192454284275361316982532042078023076788044218270478560879037409684713124919655382294706599265746406197030155663558214595866940210929433223757168780426725631463195812247637023270640394668429105425156952	4016958582362006146407153330961248345654658067439513515509005241430183584049058764836712220808871487555930407073377010214867538079593827606290064665894231888287776408724570538216943542826835810343405247779039230235972570919068729	-1,0,0,0,-5,0,0,0,4,4,0,-1	6,-3,0,0,1,-1,0,0,-1,0,0	ok
-1.899900	-7.467467	-48.754321	0.837725	continued:5	229253657136800969176958739342231861375117968916701068797195549698175640926447920390904285017838352707518523525152223850858756893208967846963092830661861779259201274373555580825624090433281697960443040915632779583765154084431038041219840450680373961121114011272321641769456361213286034685789980136473814146402686446744113591726101614521612733010251655297431650115897599564608228503508614653685217970975721965546695545068349055023789558511583795633746743996630561076523296561583856136253847463163195557059151991681101683867388877377441023221020464167021492317366215164305660924749280767158301296110194088972900530721586503911183648837171165536690717900909437404395516726972721743494838540546563936667644020780577730471002718014871245325792220562661400218819731473515327137900690054759844136601824512414198254726859098938945039707167277830447751448577711944665756906139248468368925119685	2578538591417214871280162445544479071739695727874903985561479605615995353872635523108645351500928301276084413435520173100566128547112610180784440802345395493661291549999131321950629744357420098982762645889388407903389321974270978202567602459640025069646011335282171304033728977225977565109654241638316616632777043020473270766481496169999968820381904238148798755612127579809858549218650092469090804215677885869263190336418	-1,0,0,1,0,0,5,5,1,1,2	6,3,0,1,5,2,3,3,-6,0	ok
-1.895896	-7.467467	-49.575886	0.835394	continued:5	13688312684867836774451474224866240114241844805906740313000066700543269235449999573486263071692766997591576406701206410468289779128690249234416532600006942864580889953121726310295935734853078024382301352479937199205102613618981381885532680618297424755671696322131703360074053807576891694544355492651871555399967429575312915694121062838492581701210767774588171422824416145920869795245002139571364692872407896809088644203144999052999540568597195568008567770070922294423783855796124630559863697979813091814005	23966136306440272305466688603415318440555034459654276851614544476037306841856557799854937505376197106951917037460323604630434674826708395306520120317848341308451926840004608507595106938543451603770754904768366701521531853101424201376132066043793820310428579298781590432135112330838765173370482302449972762729968766433203172174879140044924807472203609558823973779584227529153548420819169538964861754949869512383752496793578256232346404959350116579993942522471294049323723642826257284298820933487749306033055167321092598629064728080876819625202674316697522136700380126370499853096588059375225448605600798454834254244753292205262898080306034043461262143284970435660668547090489043333574258716307657603657917767475319464181238591116371162270131463992408365925174997651678991	-1,0,0,1,4,4,2,1,3,-2,0	6,3,1,3,5,1,0,4,3,5	ok
-1.891892	-7.467467	-50.317327	0.834145	continued:5	500664822066666261823064756164993917439694730896673924405404029858923933609858461394604389382130108267080321902173752030969573399918124363818710565650378259951839471553872080801939084357724358248889145662387068162042494790362386305768712849087888338350336904442372597287397412999433639335981339128475297480150479793124468075917126717476460104855532975187872094153953790151606135432907623512050017902781407017402331504430818636307381270001329940463314224771364	54008147308549150435217756808052309383775759015220782786488187928061159124780271062735731230847759906962000799848282519494751909920805621312853645981742906495654747293264040460623118206364318668755949134936622814152392493149501959259774447893160501630341834376529577164888352642015880154462264239761733218547911391557603500125997848340133397732978719500429303610107686281286876316130858253956104528807165849864530039708703662365543978231383802980913362871332459042412038208618712830752884268990509188134204312403976381628474421396721453471310955953230654729030808258188970964164022271992934551436537116985944557988344232973439954120243262479315267295915500366	-1,0,0,-3,0,5,0,1,0,-1,0,0	6,3,4,1,0,1,0,2,0,4	ok
-1.887888	-7.467467	-50.969059	0.833771	full	29586112885672360335009281372725655339718869291404968309508724674899446779952555535890628381878795757838346050278673347012057523082952224095182086509074631868844444968963377341632207984829715591128756057919394808153981785291313011480542164589003658941658090726665870807021383541913090870292204725223330889913428910539071050739045751445514707727043149351672527362049401892508127934996528234428180837392066553009606105807148031598813986130438951015906318828485328720038295459636053427639305216007914720730554838755774046835201542310540662529544126056431810698397698515956189246491631142515889608014987556146683742060014990218245427843260879938112251890917140657440889494014611923862985943511176564263864954164653690994117700138983098122515896405491028424858224702406415436077322895672055663419727623309927345567645160168740332640872647425443803127216127134854535070076710464014270236861369823280187791451421762142042664615012889280326940071630396179352918244490953788639975263603154029191637416811846077657570358076114425432227643528532751154969812912800973541003747792940044619830387192069704502754155943896889402815267080940078322425687617488599211332568241932346345157311475718614722755039751685440729235054233688880583970214625280224562623082535199052866487354386404099066114593402555020562069042542124005679392054346985711308806877510610442700598157114322341494884553592166501362576321517964996842239282998855740632118218204226637307215379311320536969042208104435375964487178692909229368918995	247458469755200687022708730604668782171069912232896650447390759190400072035496472238030659630825962721670258011928883704586237045929177043163851841905727186266049404432083318798270885514196946645695427962363155891201641721359699856093060108658830690104113538292193703882532564657100439932692122780852976197862829165929539	-1,0,0,4,2,0,2,5,5,0,5	6,-4,0,2,0,3,1,0,1,-1,0	ok
-1.883884	-7.467467	-40.409496	0.852245	continued:5	92365108116716910001954387518421573678324526945104680185914145042054204838055738753782925789346743298712585773051142642272983100196947992159814784248770365944032425902624937792604776443158267719891224803218324276678957561225368564965815610398271195130188578027445843368116262381522120575317466662766802469975097104149478731	2852508218877859279040389135244204805837050872329684689031851947313893493719971189338936790284088379765691609062287578148182636700720177340047577421451051937942447377113013346269000542404773902687214854816902912348016606222705712138832407734148925207528894042346419588184111259971132570327155486401720068780100265614630399595731850258948700143862615190207256282664483218663723851754578871451305706838096314546004209561319544108742555590339714649194065225784045910716743018384082375396449101151477123581380659304073497638478845325103552322717587472985517159481780731807343889754999202334099165641358803117840527123149849801937431144373081966918093325219936021980880548818548943474960438586100679501054708196163	0,4,1,3,3,5,3,5,-2,0,0	6,4,0,-3,0,-1,0,0,5,4	ok
-1.879880	-7.467467	-42.675380	0.849452	continued:5	50466424207613100730027556502396617455222073499625439985944503470480620161462360825516277553895385324521850438530072955273984919582590649186252533011482641523720920639748038033619816062483434140297397189164754117437978916098146848109260949436754734630088892956604779124559069353469454679629430154947023699000211034116909486946792790520736110074364831891404333055399152073582029037690310692998304275544434629839940062833594946464579367760516656533713905125395089346380998200199486738334557825180166494875	1090492208421772734442517396381987740251305561333729973034289559556993830523301605243173559283063015256545455797924189045182642166151246925142089528615589429421324788461090555444337907970072515692089900388552204664413047556913616008954644495924	0,2,4,3,-3,0,1,-6,0,2,0	6,4,1,-3,0,5,2,-1,0,1	ok
-1.875876	-7.467467	-43.964949	0.846659	continued:5	1099067571450829710879193310229603821225816507689138437983621741531627798073612584073155908791661004218288602470660905767130010440933531115899769118433386058276211515519634403638761675569530275281822848500146487903299327657646455115841442786014916623851476384914721786976750088393548795291088856758648807433708067696469221689861692626746653928476630024435314267916287717380382712051406630766394270532281833680583020793335013971145136708364677079261351007127622395942126049652750154754045601679062857692465405067287765440128350598691268641300400751398346735201040677631503405892872954204714173710749319040285686760234702198798701204533893204398918003481178645148030057209371703840738354724480717411839011337850859060666508656727809762721800476370801377450206972075	284052995207301082112085699142677105945107621006524620067936114756676255403457819033868888085109131437338974441082750586459050170833553148534312660192726438709220160894817398986299640750313210755188158081132973481255068361564177244672975750533815984958171767668775945944054626118164068932709957383419678108070180422760969537167390959171750563397818492199672882888680487602036103462571706747650110849864308379410245445339612781164443063255760819072331510826532484320707900705347950541456695625555666175494094779406785952187158184340698941095907490818947426374545679741102856788310076368346767103990079807359656549586552604931464428097118340995138195566734245088039891880452550282242983675528764569231628081611607232038007738399086450567782207543722320575922929737303467155520951129533	0,1,4,1,5,3,1,1,2,5	6,4,3,2,0,-4,0,1,5,5	ok
