delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.675676	-48.708709	-41.086792	0.929352	continued:5	0	0			ok
-1.671672	-48.708709	-41.485898	0.928850	full	0	0			ok
-1.667668	-48.708709	-40.188947	0.925290	continued:5	0	0			ok
-1.663664	-48.708709	-41.165139	0.928083	continued:5	0	0			ok
-1.659660	-48.708709	-41.539643	0.927582	full	0	0			ok
-1.655656	-48.708709	-40.450097	0.924855	continued:5	0	0			ok
-1.651652	-48.708709	-41.241353	0.926773	continued:5	0	0			ok
-1.647648	-48.708709	-41.594142	0.926272	full	0	0			ok
-1.643644	-48.708709	-40.639364	0.924022	continued:5	0	0			ok
-1.639640	-48.708709	-41.317230	0.925478	continued:5	0	0			ok
-1.635636	-48.708709	-41.649464	0.924976	full	0	0			ok
-1.631632	-48.708709	-40.795421	0.923067	continued:5	0	0			ok
-1.627628	-48.708709	-41.390926	0.924109	continued:5	0	0			ok
-1.623624	-48.708709	-41.705685	0.923608	full	0	0			ok
-1.619620	-48.708709	-40.931128	0.921914	continued:5	0	0			ok
-1.615616	-48.708709	-41.464702	0.922749	continued:5	0	0			ok
-1.611612	-48.708709	-41.762884	0.922248	full	0	0			ok
-1.607608	-48.708709	-41.054180	0.920665	continued:5	0	0			ok
-1.603604	-48.708709	-41.538192	0.921373	continued:5	0	0			ok
-1.599600	-48.708709	-41.821148	0.920871	full	0	0			ok
-1.595596	-48.708709	-40.028098	0.916344	continued:5	0	0			ok
-1.591592	-48.708709	-41.211508	0.919137	continued:5	0	0			ok
-1.587588	-48.708709	-41.636114	0.919511	continued:5	0	0			ok
-1.583584	-48.708709	-41.900655	0.919010	full	0	0			ok
-1.579580	-48.708709	-40.566222	0.916010	continued:5	0	0			ok
-1.575576	-48.708709	-41.356812	0.917466	continued:5	0	0			ok
-1.571572	-48.708709	-41.734715	0.917633	continued:5	0	0			ok
-1.567568	-48.708709	-41.982464	0.917131	full	0	0			ok
-1.563564	-48.708709	-40.872045	0.914844	continued:5	0	0			ok
-1.559560	-48.708709	-41.493647	0.915680	continued:5	0	0			ok
-1.555556	-48.708709	-41.834116	0.915720	continued:5	0	0			ok
-1.551552	-48.708709	-42.066865	0.915218	full	0	0			ok
-1.547548	-48.708709	-41.115506	0.913467	continued:5	0	0			ok
-1.543544	-48.708709	-41.626609	0.913841	continued:5	0	0			ok
-1.539540	-48.708709	-41.935395	0.913802	continued:5	0	0			ok
-1.535536	-48.708709	-42.154154	0.913300	full	0	0			ok
-1.531532	-48.708709	-40.476309	0.910046	continued:5	0	0			ok
-1.527528	-48.708709	-41.375456	0.911501	continued:5	0	0			ok
-1.523524	-48.708709	-41.790648	0.911541	continued:5	0	0			ok
-1.519520	-48.708709	-42.064956	0.911374	continued:5	0	0			ok
-1.515516	-48.708709	-42.267896	0.910872	full	0	0			ok
-1.511512	-48.708709	-41.021299	0.908881	continued:5	0	0			ok
-1.507508	-48.708709	-41.612934	0.909382	continued:5	0	0			ok
-1.503504	-48.708709	-41.957268	0.909215	continued:5	0	0			ok
-1.499499	-48.708709	-42.201230	0.909048	continued:5	0	0			ok
-1.495495	-48.708709	-42.387541	0.908340	full	0	0			ok
-1.491491	-48.708709	-40.574103	0.905572	continued:5	0	0			ok
-1.487487	-48.708709	-41.445504	0.906614	continued:5	0	0			ok
-1.483483	-48.708709	-41.869841	0.906575	continued:5	0	0			ok
-1.479479	-48.708709	-42.155308	0.906408	continued:5	0	0			ok
-1.475475	-48.708709	-42.368863	0.906034	continued:5	0	0			ok
-1.471471	-48.708709	-42.540325	0.904450	full	0	0			ok
-1.467467	-48.708709	-40.597886	0.902821	continued:5	0	0			ok
-1.463463	-48.708709	-41.476150	0.903736	continued:5	0	0			ok
-1.459459	-48.708709	-41.909354	0.903569	continued:5	0	0			ok
-1.455455	-48.708709	-42.204075	0.905025	full	0	0			ok
-1.451451	-48.708709	-41.007344	0.901588	continued:5	0	0			ok
-1.447447	-48.708709	-41.662455	0.901962	continued:5	0	0			ok
-1.443443	-48.708709	-42.042335	0.901588	continued:5	0	0			ok
-1.439439	-48.708709	-42.315302	0.902296	full	0	0			ok
-1.435435	-48.708709	-41.333482	0.900084	continued:5	0	0			ok
-1.431431	-48.708709	-41.849961	0.900123	continued:5	0	0			ok
-1.427427	-48.708709	-42.183776	0.899749	continued:5	0	0			ok
-1.423423	-48.708709	-42.433468	0.899376	full	0	0			ok
-1.419419	-48.708709	-40.970105	0.897808	continued:5	0	0			ok
-1.415415	-48.708709	-41.672490	0.897975	continued:5	0	0			ok
-1.411411	-48.708709	-42.076887	0.897602	continued:5	0	0			ok
-1.407407	-48.708709	-42.366582	0.897228	continued:5	0	0			ok
-1.403403	-48.708709	-42.592704	0.896726	full	0	0			ok
-1.399399	-48.708709	-40.792210	0.895135	continued:5	0	0			ok
-1.395395	-48.708709	-41.613593	0.895508	continued:5	0	0			ok
-1.391391	-48.708709	-42.054959	0.895135	continued:5	0	0			ok
-1.387387	-48.708709	-42.365644	0.894761	continued:5	0	0			ok
-1.383383	-48.708709	-42.606241	0.894259	continued:5	0	0			ok
-1.379379	-48.708709	-42.804685	0.893758	full	0	0			ok
-1.375375	-48.708709	-41.172533	0.892759	continued:5	0	0			ok
-1.371371	-48.708709	-41.813228	0.892592	continued:5	0	0			ok
-1.367367	-48.708709	-42.209024	0.892218	continued:5	0	0			ok
-1.363363	-48.708709	-42.499609	0.891716	continued:5	0	0			ok
-1.359359	-48.708709	-42.731858	0.891342	continued:5	0	0			ok
-1.355355	-48.708709	-42.924820	0.890969	continued:5	0	0			ok
-1.351351	-48.708709	-43.090268	0.888716	full	0	0			ok
-1.347347	-48.708709	-41.397891	0.889555	continued:5	0	0			ok
-1.343343	-48.708709	-41.963098	0.889181	continued:5	0	0			ok
-1.339339	-48.708709	-42.336709	0.888680	continued:5	0	0			ok
-1.335335	-48.708709	-42.620173	0.888178	continued:5	0	0			ok
-1.331331	-48.708709	-42.850457	0.887676	full	0	0			ok
-1.327327	-48.708709	-40.398766	0.886234	continued:5	0	0			ok
-1.323323	-48.708709	-41.546094	0.886735	continued:5	0	0			ok
-1.319319	-48.708709	-42.072640	0.886362	continued:5	0	0			ok
-1.315315	-48.708709	-42.432940	0.885653	continued:5	0	0			ok
-1.311311	-48.708709	-42.713912	0.885152	continued:5	0	0			ok
-1.307307	-48.708709	-42.944603	0.884778	continued:5	0	0			ok
-1.303303	-48.708709	-43.140068	0.884404	continued:5	0	0			ok
-1.299299	-48.708709	-43.310233	0.881945	full	0	0			ok
-1.295295	-48.708709	-41.209251	0.895578	continued:5	0	0			ok
-1.291291	-48.708709	-41.708864	0.898372	continued:5	0	0			ok
-1.287287	-48.708709	-41.971397	0.901165	continued:5	0	0			ok
-1.283283	-48.708709	-42.112440	0.903958	continued:5	1	0	0		ok
-1.279279	-48.708709	-42.174404	0.903585	full	2	0	-1		ok
-1.275275	-48.708709	-40.595039	0.907127	continued:5	0	0			ok
-1.271271	-48.708709	-41.211410	0.909920	continued:5	0	0			ok
-1.267267	-48.708709	-41.460665	0.912714	continued:5	0	0			ok
-1.263263	-48.708709	-41.565731	0.915507	continued:5	1	0	0		ok
-1.259259	-48.708709	-41.588506	0.915133	full	1	0	0		ok
-1.255255	-48.708709	-40.670684	0.903902	continued:5	0	0			ok
-1.251251	-48.708709	-41.274670	0.906695	continued:5	0	0			ok
-1.247247	-48.708709	-41.528044	0.909489	continued:5	0	0			ok
-1.243243	-48.708709	-41.638835	0.912282	continued:5	1	0	0		ok
-1.239239	-48.708709	-41.666959	0.911908	full	2	0	-1		ok
-1.235235	-48.708709	-40.913125	0.876222	continued:5	0	0			ok
-1.231231	-48.708709	-41.809166	0.875848	continued:5	0	0			ok
-1.227227	-48.708709	-42.314038	0.875012	continued:5	0	0			ok
-1.223223	-48.708709	-42.682203	0.874304	continued:5	0	0			ok
-1.219219	-48.708709	-42.976493	0.873596	continued:5	0	0			ok
-1.215215	-48.708709	-43.225148	0.873094	continued:5	0	0			ok
-1.211211	-48.708709	-43.440383	0.872592	full	0	0			ok
-1.207207	-48.708709	-41.092474	0.872967	continued:5	0	0			ok
-1.203203	-48.708709	-41.917018	0.872465	continued:5	0	0			ok
-1.199199	-48.708709	-42.408628	0.871629	continued:5	0	0			ok
-1.195195	-48.708709	-42.773540	0.870793	continued:5	0	0			ok
-1.191191	-48.708709	-43.069834	0.870085	continued:5	0	0			ok
-1.187187	-48.708709	-43.321714	0.869584	continued:5	0	0			ok
-1.183183	-48.708709	-43.540718	0.869082	full	0	0			ok
-1.179179	-48.708709	-41.452619	0.869759	continued:5	0	0			ok
-1.175175	-48.708709	-42.131833	0.869051	continued:5	0	0			ok
-1.171171	-48.708709	-42.580548	0.868136	continued:5	0	0			ok
-1.167167	-48.708709	-42.927206	0.867300	continued:5	0	0			ok
-1.163163	-48.708709	-43.214504	0.866592	continued:5	0	0			ok
-1.159159	-48.708709	-43.461954	0.866090	continued:5	0	0			ok
-1.155155	-48.708709	-43.679048	0.865589	full	0	0			ok
-1.151151	-48.708709	-41.650971	0.866477	continued:5	0	0			ok
-1.147147	-48.708709	-42.272486	0.865563	continued:5	0	0			ok
-1.143143	-48.708709	-42.704431	0.864648	continued:5	0	0			ok
-1.139139	-48.708709	-43.044708	0.863812	continued:5	0	0			ok
-1.135135	-48.708709	-43.329969	0.863104	continued:5	0	0			ok
-1.131131	-48.708709	-43.577502	0.862602	continued:5	0	0			ok
-1.127127	-48.708709	-43.795795	0.862100	full	0	0			ok
-1.123123	-48.708709	-41.559304	0.863238	continued:5	0	0			ok
-1.119119	-48.708709	-42.238019	0.862323	continued:5	0	0			ok
-1.115115	-48.708709	-42.697199	0.861280	continued:5	0	0			ok
-1.111111	-48.708709	-43.056493	0.860444	continued:5	0	0			ok
-1.107107	-48.708709	-43.355628	0.859608	continued:5	0	2		-1	ok
-1.103103	-48.708709	-43.615660	0.859107	continued:5	0	2		-1	ok
-1.099099	-48.708709	-43.844256	0.858605	full	0	2		-1	ok
-1.095095	-48.708709	-40.585698	0.860265	continued:5	0	2		-1	ok
-1.091091	-48.708709	-41.804138	0.859557	continued:5	0	2		-1	ok
-1.087087	-48.708709	-42.412554	0.858307	continued:5	0	2		-1	ok
-1.083083	-48.708709	-42.850275	0.857265	continued:5	0	2		-1	ok
-1.079079	-48.708709	-43.200633	0.856350	continued:5	0	2		-1	ok
-1.075075	-48.708709	-43.497207	0.855642	continued:5	0	2		-1	ok
-1.071071	-48.708709	-43.755532	0.855140	continued:5	0	2		-1	ok
-1.067067	-48.708709	-43.983936	0.854639	full	0	2		-1	ok
-1.063063	-48.708709	-41.011257	0.856646	continued:5	0	2		-1	ok
-1.059059	-48.708709	-41.995078	0.855604	continued:5	0	2		-1	ok
-1.055055	-48.708709	-42.564174	0.854355	continued:5	0	2		-1	ok
-1.051051	-48.708709	-42.987598	0.853312	continued:5	0	2		-1	ok
-1.047047	-48.708709	-43.332206	0.852397	continued:5	0	2		-1	ok
-1.043043	-48.708709	-43.626775	0.851689	continued:5	0	2		-1	ok
-1.039039	-48.708709	-43.884928	0.851188	continued:5	0	2		-1	ok
-1.035035	-48.708709	-44.114077	0.850686	full	0	2		-1	ok
-1.031031	-48.708709	-40.509293	0.853155	continued:5	0	2		-1	ok
-1.027027	-48.708709	-41.834594	0.852112	continued:5	0	2		-1	ok
-1.023023	-48.708709	-42.478589	0.850735	continued:5	0	2		-1	ok
-1.019019	-48.708709	-42.941099	0.849693	continued:5	0	2		-1	ok
-1.015015	-48.708709	-43.310328	0.848650	continued:5	0	2		-1	ok
-1.011011	-48.708709	-43.623897	0.847735	continued:5	0	2		-1	ok
-1.007007	-48.708709	-43.899036	0.847234	continued:5	0	2		-1	ok
-1.003003	-48.708709	-44.141795	0.846732	full	0	2		-1	ok
-0.998999	-48.708709	-41.099745	0.849555	continued:5	0	2		-1	ok
-0.994995	-48.708709	-42.084187	0.848178	continued:5	0	2		-1	ok
-0.990991	-48.708709	-42.668349	0.846722	continued:5	0	2		-1	ok
-0.986987	-48.708709	-43.107921	0.845679	continued:5	0	2		-1	ok
-0.982983	-48.708709	-43.466337	0.844637	continued:5	0	2		-1	ok
-0.978979	-48.708709	-43.774455	0.843801	continued:5	0	2		-1	ok
-0.974975	-48.708709	-44.045865	0.843299	continued:5	0	2		-1	ok
-0.970971	-48.708709	-44.286469	0.842798	full	0	2		-1	ok
-0.966967	-48.708709	-41.774631	0.845338	continued:5	0	2		-1	ok
-0.962963	-48.708709	-42.482062	0.843882	continued:5	0	0			ok
-0.958959	-48.708709	-42.979088	0.842505	continued:5	0	0			ok
-0.954955	-48.708709	-43.375937	0.841462	continued:5	0	0			ok
-0.950951	-48.708709	-43.710294	0.840627	continued:5	0	0			ok
-0.946947	-48.708709	-44.000960	0.839918	continued:5	0	0			ok
-0.942943	-48.708709	-44.258812	0.839417	continued:5	0	0			ok
-0.938939	-48.708709	-44.489287	0.838915	full	0	0			ok
-0.934935	-48.708709	-41.313699	0.842265	continued:5	0	0			ok
-0.930931	-48.708709	-42.238342	0.840682	continued:5	0	0			ok
-0.926927	-48.708709	-42.817979	0.839226	continued:5	0	0			ok
-0.922923	-48.708709	-43.260950	0.837849	continued:5	0	0			ok
-0.918919	-48.708709	-43.629125	0.836806	continued:5	0	0			ok
-0.914915	-48.708709	-43.946452	0.835971	continued:5	0	0			ok
-0.910911	-48.708709	-44.226155	0.835469	continued:5	0	0			ok
-0.906907	-48.708709	-44.474013	0.834967	full	0	0			ok
-0.902903	-48.708709	-41.527444	0.838353	continued:5	0	0			ok
-0.898899	-48.708709	-42.379792	0.836770	continued:5	0	0			ok
-0.894895	-48.708709	-42.940886	0.835314	continued:5	0	0			ok
-0.890891	-48.708709	-43.377223	0.833937	continued:5	0	0			ok
-0.886887	-48.708709	-43.743052	0.832894	continued:5	0	0			ok
-0.882883	-48.708709	-44.059840	0.832058	continued:5	0	0			ok
-0.878879	-48.708709	-44.339736	0.831557	continued:5	0	0			ok
-0.874875	-48.708709	-44.588008	0.831055	full	0	0			ok
-0.870871	-48.708709	-41.711505	0.834699	continued:5	0	0			ok
-0.866867	-48.708709	-42.507968	0.832909	continued:5	0	0			ok
-0.862863	-48.708709	-43.055047	0.831453	continued:5	0	1		0	ok
-0.858859	-48.708709	-43.486384	0.830076	continued:5	0	1		0	ok
-0.854855	-48.708709	-43.850503	0.829034	continued:5	0	1		0	ok
-0.850851	-48.708709	-44.166921	0.828198	continued:5	0	1		0	ok
-0.846847	-48.708709	-44.446925	0.827696	continued:5	0	1		0	ok
-0.842843	-48.708709	-44.695378	0.827195	full	0	1		0	ok
-0.838839	-48.708709	-41.787467	0.831029	continued:5	0	1		0	ok
-0.834835	-48.708709	-42.576049	0.829239	continued:5	0	1		0	ok
-0.830831	-48.708709	-43.123606	0.827655	continued:5	0	0			ok
-0.826827	-48.708709	-43.558726	0.826199	continued:5	0	0			ok
-0.822823	-48.708709	-43.927464	0.825157	continued:5	0	0			ok
-0.818819	-48.708709	-44.247863	0.824321	continued:5	0	0			ok
-0.814815	-48.708709	-44.531159	0.823819	continued:5	0	0			ok
-0.810811	-48.708709	-44.782221	0.823318	full	0	0			ok
-0.806807	-48.708709	-41.885538	0.827307	continued:5	0	0			ok
-0.802803	-48.708709	-42.658796	0.825389	continued:5	0	0			ok
-0.798799	-48.708709	-43.205431	0.823805	continued:5	0	0			ok
-0.794795	-48.708709	-43.642183	0.822350	continued:5	0	0			ok
-0.790791	-48.708709	-44.013139	0.821307	continued:5	0	0			ok
-0.786787	-48.708709	-44.335685	0.820471	continued:5	0	0			ok
-0.782783	-48.708709	-44.620773	0.819969	continued:5	0	0			ok
-0.778779	-48.708709	-44.873163	0.819468	full	0	0			ok
-0.774775	-48.708709	-40.357042	0.825592	continued:5	0	0			ok
-0.770771	-48.708709	-42.001040	0.823260	continued:5	0	0			ok
-0.766767	-48.708709	-42.754142	0.821136	continued:5	0	0			ok
-0.762763	-48.708709	-43.298242	0.819552	continued:5	0	0			ok
-0.758759	-48.708709	-43.735583	0.818096	continued:5	0	0			ok
-0.754755	-48.708709	-44.107935	0.817054	continued:5	0	0			ok
-0.750751	-48.708709	-44.431886	0.816139	continued:5	0	0			ok
-0.746747	-48.708709	-44.718959	0.815637	continued:5	0	0			ok
-0.742743	-48.708709	-44.972731	0.815136	full	0	0			ok
-0.738739	-48.708709	-40.656284	0.821629	continued:5	0	1		0	ok
-0.734735	-48.708709	-42.107457	0.818963	continued:5	0	1		0	ok
-0.730731	-48.708709	-42.848561	0.817045	continued:5	0	1		0	ok
-0.726727	-48.708709	-43.388314	0.815255	continued:5	0	1		0	ok
-0.722723	-48.708709	-43.827248	0.813799	continued:5	0	0			ok
-0.718719	-48.708709	-44.201583	0.812757	continued:5	0	0			ok
-0.714715	-48.708709	-44.527296	0.811842	continued:5	0	0			ok
-0.710711	-48.708709	-44.815646	0.811340	continued:5	0	0			ok
-0.706707	-48.708709	-45.070131	0.810839	full	0	0			ok
-0.702703	-48.708709	-40.897863	0.817596	continued:5	0	0			ok
-0.698699	-48.708709	-42.217666	0.814803	continued:5	0	0			ok
-0.694695	-48.708709	-42.944298	0.812885	continued:5	0	0			ok
-0.690691	-48.708709	-43.480471	0.811095	continued:5	0	0			ok
-0.686687	-48.708709	-43.918703	0.809511	continued:5	0	0			ok
-0.682683	-48.708709	-44.294686	0.808468	continued:5	0	0			ok
-0.678679	-48.708709	-44.621791	0.807554	continued:5	0	0			ok
-0.674675	-48.708709	-44.911033	0.807052	continued:5	0	0			ok
-0.670671	-48.708709	-45.165839	0.806551	full	0	0			ok
-0.666667	-48.708709	-41.104799	0.813396	continued:5	0	0			ok
-0.662663	-48.708709	-42.329924	0.810730	continued:5	0	0			ok
-0.658659	-48.708709	-43.041007	0.808605	continued:5	0	0			ok
-0.654655	-48.708709	-43.575075	0.806815	continued:5	0	0			ok
-0.650651	-48.708709	-44.013521	0.805438	continued:5	0	0			ok
-0.646647	-48.708709	-44.387718	0.804189	continued:5	0	0			ok
-0.642643	-48.708709	-44.715777	0.803274	continued:5	0	0			ok
-0.638639	-48.708709	-45.005476	0.802773	continued:5	0	0			ok
-0.634635	-48.708709	-45.260182	0.802271	full	0	0			ok
-0.630631	-48.708709	-41.291246	0.809264	continued:5	2	0	-1		ok
-0.626627	-48.708709	-42.440670	0.806599	continued:5	0	0			ok
-0.622623	-48.708709	-43.138370	0.804346	continued:5	0	0			ok
-0.618619	-48.708709	-43.669974	0.802556	continued:5	0	0			ok
-0.614615	-48.708709	-44.108166	0.801179	continued:5	0	0			ok
-0.610611	-48.708709	-44.482611	0.799930	continued:5	0	0			ok
-0.606607	-48.708709	-44.810767	0.799015	continued:5	0	0			ok
-0.602603	-48.708709	-45.100158	0.798514	continued:5	7	0	-2		ok
-0.598599	-48.708709	-45.354071	0.798012	full	7	0	-2		ok
-0.594595	-48.708709	-41.466512	0.805099	continued:5	44	0	-1,-2		ok
-0.590591	-48.708709	-42.552954	0.802433	continued:5	44	0	-1,-2		ok
-0.586587	-48.708709	-43.237987	0.800181	continued:5	44	0	-1,-2		ok
-0.582583	-48.708709	-43.765417	0.798391	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.578579	-48.708709	-44.201914	0.796935	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
