delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.465465	-44.987621	0.848567	continued:5	16385356861424557588554686633484510523090514105420971279113359934161062802838801248147332155666796972553782707305026894003825548161357206145157667616580349388326722687146300646806669698604580601386803873469255698622261458315229956763476770590887943888127494889971305933669114914311436360367481778216532958012893480357556011670933758022057998432905628453845448723426910720856754124180164534601646485437544565948116003950219528631802396920372298884675536064670543054641002319748603766316892810116782531425507822040724317618684720088630090192853243988255467183086404103951181821157758413039443472602050505047995306549441462594144380918308122354134683410017132411758848140509302890442979173978211100612370847728926	11138629422735789390260535912633616707799504623721707982388726120965797236680304318297665548175566048219847059994620377769068300306101738998324588131959394548193697587925390171058750781598311738614550442634081836244662205906420333673341741535721789903485150537730797679580013240563130989085415354870266753665016850684921358794404270757306116802564644186581375204797293109089799821239056245753923933571936519543952745874965478211115091591393013183566517937462470110289416694873237109462134277844546201024255557136010887024418085957370960080930588785791196680317198494212047092346524141611917718321926576134555750108102886449138916048047440888585694453106615320577591602860469973128748987597483023078887991074597187041121266304900255300069150785191979113	0,0,1,2,5,2,0,0,1,0,1,0	6,0,4,0,2,-5,0,0,0,-5,0	ok
-1.955956	-5.465465	-46.069214	0.845773	continued:5	2481019855180362199789675607731963952593964547586164795231105865808893969608061739896591590263445129558543714753592681893012318275598345282302043672586192581108133799618417126681969765036402145846918438360054421439296240973176607671292859228484156331972181386064973077936660070545713664886268466776176216962531909825883175374018663786700850703649418902757694935548575484436803524738313578916278826030527872755998832972352372832390841059143315857019559126655665759832964594416218237231353367327431378	730262591852819510007520432715873916232981767940358354667098669751028635562023781676767622500467865740073905234808971953222201131684726066233313638477700256053220544334968086979503179950037600027933373044026255510226448922229036818208088050002367031059346894251842124898706878110817945722938424553165662728323556346244311409854389926136593353022309859427424098749850681929309296006367311016909161500055817758686756066392908997431144842438914521185844198806692273276142806953229893769054758287458417145747282216969465622198036674746807346091264158835353	0,0,0,4,3,5,0,2,0,2,0	6,0,5,0,0,4,0,4,0,3	ok
-1.951952	-5.465465	-47.101773	0.842980	continued:5	2312657874028080602904162170917578673541135117539158445344501665501527201943676046808044503169044056803530307232478287782774094053102979538425759186701265332284856279655048610111377237659085722051110712902104164589031963798681199132669235612045370350205216265500121515708864339007499925264308961748410361126919911629242219344299108391449619759331469013689054095108765916577328527012442259471398401068123110450942634965747880194626371408700088905657159385185063133290943034893929526682085772021229053992833195249163792779583953374947842304079704951947771369267231767325270145192946308397459486613161358461972709863714557720769858396061965290888875984905020661344584782825983518139037459678016225391466855890415000378313350295617974331236014670579713055046879477530509352923198859494103239272125344276104598241208056550389357874548894130683219954437485591851009531031610972410767948328477559468283439495374539835635020478060195403577439528872240084676220548809578152992513509931710709631860706565287345879946846911210161568229205826422403945666908217050312495082752285608438879199791368679393031754636563648300303589209866680691004354158719395740271203076595981607095766105020893197192774259696879134842910718455867983294986081331560385214217866921673615447371286721135202701948249212728878282547907553040087436787235824268936376563403504374376939551290127056989	626689057240188170843060198013765123554732449602652636420783705267375851075724723692395809941513878744060179730998620431888530964078109710465890014472496507131885128513525394099460054873516787036730532498514309524647458414156652571068856034786370899948751942544027573039414677473907218072222706793786506585791957156978884368478558174085069032659867413377900548913427892331400328413716010329852394206710891922893688178133451916009347279064082573480836306443728784081449719334579032248956881729707140229750706327853946437480172797074720426382376956963876174650646188789	1,0,0,2,0,2,4,3,1,2,4	6,-1,0,0,1,1,2,0,0,2,-1	ok
-1.947948	-5.465465	-48.082732	0.840187	continued:5	171755916802667797124157100772824416737039973552239722883950238753782098829136348385985383221630878166519221149932744456572542467673863093723473015241835909454636490627729116767716098178540319462507742430320667341651713170285353318754175308104248095154198224068880001903754060213892006594000244466385951102057340915292240534862850193485469866150765947682213760874565339200270838116313723245072557981309621259193078904108631894699577983172073554618061116136065634603975269965672758012792159757538570202354571300864675292822362013801616999326966814812948698673440363819593156407320070306413967938021735713221365725893846760776735567925461296701969260022140229074524971856629407458738774194815492341552707311419342816135192645402152450101381158322366224758525891786105173957504081425977573644722950232552153341210096729503705110321562645132261334293896695839927907160732138416646058612287585101850604502642913329756506207309592306749662219299794577290323326311645836325729648314484067560089	807965799667262557584613654192803656509497786104190070508284676417782334352889132131401750871300858003223101403703417087788143615420860908633179178889872153876251829983485214613719	-1,0,0,-2,0,0,2,2,0,2,1,-1	6,1,0,0,3,4,2,0,1,0	ok
-1.943944	-5.465465	-48.999967	0.837393	continued:5	328297265969033772911224016185385004852924332437185105632311906328840856519449466719130865606272303898540019881542836112028107659652483870909214303360619576961159527254348735205271626787560855032649332277341711699107599446628868878949221300833100483253423768004822882337090437732880347575960886122944268941449838590851476255875931409871192903196632826886364961793241469662785188259863125407984595973613166319641430818886258761178154699071118282553208568953381701853955349662131352941581228186188751951351184879164791783067937777265234173352417309096972471122602377194886071243421483687175485280413405977601018814509642361227921348743196891094800112019280843346884628421301900739856670500022876131143786349936638541799339333241789855380740234755236045392990114	95899150120527988375068205768721671052623950844556140442732992336942231282134464866213844286260587689680093024086280280288360305980559486532431749190616837527435083676133993476699670704001689488259445414565338571805643255713410608864144119828423456992917572455030877286085102646144245511764801389568229379570796039355108271516	-1,0,0,-3,0,0,-5,0,0,-4,0,0	6,1,0,2,0,4,3,5,1,1	ok
-1.939940	-5.465465	-49.841472	0.835062	continued:5	27879222000770348156235004596175312970446350834313229785308223929882157422173165435572807237494243881238641689330899195289196569771923831321244812046025873801513935143215083793219875592118937823976830633170081734495337942475778171263063889100065260312025226030769302360771687402167760426625549075521998206039111350429893825142509457874482431648147061385022379487821331199839906830117087091410835630129184830049489715018196295250873321022813872625694554799047831761846299713310118320193432424000130116336541158627045612190080989149095898260196977482504179173774975892410294186591512283963042851972079993474253768328265051882963674790299638931493889570892146627274511670553473782667562502386146230141844234755837676017398044740959221455434300900162873474404912750292233674446213769738782512189335127108588232144119292354250188773283679112507288675633718461846059701473530002831884012042972623312891951297146635584861129243811891888628249070772579235601060082763682312150741575477547634141282029336367990623527329507265768049807704562126537892625922521796300410255589	100194452327016013620800633517773242352410911451594722364071102916465095309597606700133787894308105955180880612347859706781771822202029645832496890382355437982769231870272710406043586008000104673355163201378989199291272371884303204242268555650752899251456181414252404033534908753207960121385998385008889909219730420801295204742705435066097211307477140204087714873133559604237099534903665354409016	-1,0,0,4,2,0,1,4,5,2,-3	6,1,-1,0,0,4,4,0,5,0	ok
-1.935936	-5.465465	-50.596525	0.834020	continued:5	7110166501639699683383291622703823467013844228268290681088993790913739905911027473673403900128651726797675778328923836108602354196102651913078065772373168549680988265491327657944104621304597467747608457976315894568732689933938090544169701137164116257326906757052837442009772538932539014282937112073035495417551801581501599438828315960913402146639731381494100612285109163148883826842735656662643512251684679415312554618212812450735105686049006238476061352541536833342073438251685245572766518047333656489195129493838362712795900962994864131746539157726395668047339096423978615410483628543672478276427071031833138575625750330690318299906512567488239011161711963087640160655081294594841324260735786481252642662753595998529081277045553080780386847253906912152869650601139104004614286131025512110970183524117137126597285321009010432482965758983181043863305876029529486607337756254049684085585693460983635629113374504853512762533193148786928926495355404899604865070354115964413043775626107975918480638918912223428960044014571443413609730989787213964291084573818029925926452474005764096768022291976974756565756399941936029081962476466833832528386491048068379756074804973244917907560587402168195004884739839	10139811084178711174311484680756575701996025624857755858266246171640696921401615022718987057546838015805404409684735100611173345990477343953730493556587182735200571986180514439114815409060593	-1,0,0,5,4,1,0,5,3,3,3	6,1,1,5,0,5,0,-4,0,0	ok
-1.931932	-5.465465	-51.255306	0.832643	full	372706300889970768558416154298092250323656740513440021343485509544459466905945387371501096783208527003823792891081875997641811449337172603661537674624169935752372022178634229409003335687409167421500003955842655730262648360139726725949779444894956213929108531437333828547400174360570531252356500997431836113207646971056064318188222443306484511840595738763987990135090097907074851468248482373057260732379573121332337228991817044585980619532672827385157603606336603376198788680245723172351127082079637261767154132235816386017500377563599812339258013959635635523170795146463182952395148787834988856321334803785004231573604864644101721379911342046278147141547410773721576856823691884447870455921244151409793892705472481707852651352452261355470343957801177430046565773332933977562159492724995101576598968922901535751959567755754298585317739456998044585823825016286610672100514272426030642164077218413840349347212971922041099761064090490014274191727521617588348856096720803320305135907446121439055856723758041243240051016816410672500039869532319412899779004339977808736845447066661925670460408587187657125970844930106143633365676831060410550806030292083267165087888122283960354606431711378435779295562757775944875681629848846789991600124047814977471766319319777371603981738803608332544600968210387827882075671926269092080589667566590209946638492497122364876527312294574970741813456824714571725069780757949140552187635919031735149977027	2241700464787237031609972437384950376841068301927242205128729751523118402498891023867214704111068681276467929566769947691852850601071909454484853850602443300236703824268756781291878053253085467343843714385751752825895550565263832243947713254218381459132247220519228132947208574004906347449175946899988739423700636249584543509172946706296557796914398314754170734083673799026893336903637699180819896966641057649617588241261592881827204247423583667828940710868910693049444341669746849999836140354881067976451829711485365831689226165573079091897262317880244040270982624035260234092941241518406805590941174926520677881794535312044808859193746042647858331078084162277282940123587427347978977751813391482551573774772373739518465964057083712288041296130968	-1,0,1,0,4,1,-5,0,1,1,-5	6,1,3,1,2,0,3,1,0,5	ok
-1.927928	-5.465465	-42.684916	0.849609	continued:5	16034676867146524587019338598639465529268641432956733584112639050004015321424493131470453977237937361432688085715234151845326843708087297175509035061507797449189558598880594408891175833303431031951014093671168119378310740389431811251747473394600745891618660776908120877581222057583522715856593813700549152731638814349126380319132330400914968268542913185141789936257502865481400504320912388751709451922452888906876925137058288679862991260325482957070674453724653701431503182227659084393491487195009921778719278889743532759242673446262487186288908191579281308920813106824741671398654349618817741967687307939423158186491002496158309391733298948201943708616412132762433740878652067361764619730150013887773028770974674267578	34780851662013404346335892170813855515888723738430777409003693661687946172110438867551024229850468797534243753786020108812726603021749409813418807073614564803921388622716065784853235537714150531754619079990043617744437614246362562178428440969663958964664862535451945056758089366942715478837138881673350339317527878295244318495401197201679989562721118741618742981888984214491831605054365201652696856113150030036365416293492377382241141010012696952178495945336700351103133526130806796075209875065805282889841261191477364419640133905978191	0,-3,0,1,2,1,-5,0,1,4,0	6,1,4,4,3,-2,0,1,5,2	ok
-1.923924	-5.465465	-44.018215	0.846816	continued:5	4346892779913939710863952245673595880807064698814854732615790620517723978469775532449261482176245376711231270278335588703028018526198352622688684015415568248033854915375673380542370625089863925273335850235610542747651749595464019755987491522272138110097411613293319882722596598748946002598696024700235671956185927397616818241308960453470824758077434417641886169268918809630005927519453101737420615186838300756085185930366852999281319941834779903390887007731441045096292702042731397269500913623568199073705158744078223317064114251900921381105969043832294760238409815286720212592156306494441697450246241419191421271187271974449438674086253987763525654672141964425461200430544852522309910859577157634652986078480035586126751411273047871561182751748982718952534065825454305580341724518993073848801350	665322803049834717407543534351558405042007572051567117271329542717494456512058528539968297228118200657471670300784336600125974400966261998931832377795966831124077834131451782371300538403367345249833183793153616326708701656231576169838315991470445568966181675019800999402223898271363973782775730959352552723952912753508382171033693250373837547365395563933756950699473714512218212413295528001698868859299356671292516	0,1,5,4,5,3,1,1,1,5,0	6,1,5,-4,0,-2,0,-2,0,2	ok
-1.919920	-5.465465	-45.169341	0.844023	continued:5	11370823329636712193969851559324331861726610039402177515329369444407792663229653669041041526915313341137380236788098618638664425495009566169796029597895257622384823970185986210752922794335644739848562585560997470137381449203998291279803570579474692360008253957889298133710412423369141133416204412237641377225005070537496163891479754347903565787702241793562055656205186359117396051435665402358048706523861446397679430434561151559027722758563745921181676264592953803930452278762074274911602432469965927853058851269073724658975304669131417281952895635371432430534724597076319446175267234670773592746847492471754098283452676958454539569825175105251085665618804065646196339901608854145822076228350666681925716345371533320048531577189836872630474598408398290368891594256576511624346457608425651984028286060680535722279401143742431748292938050170	2224370540012601939720865868138340865743217943776292473041420669545959632313306188501366974984179754430155749438611592221181455759104321376901533136486855269926010262299281410785281349047300143370399455008197869556034683952214246220449671399360938813401827481133041620807576345453625725506711691783603534870014655737550242005739604665512093660198988518762846042558555013694201018588	0,1,-1,0,4,5,0,5,-4,0,2	6,2,0,3,4,5,4,2,5	ok
-1.915916	-5.465465	-46.245513	0.841229	continued:5	5964532086087446053457778916845643295972207559378029207252474321059525460728523298736021349295059476044260586990901267718830060475043036900584581494222948199983411167822508663181039866307492397462007764337049846012422862177269556935219192626967116191616285202031898730701327531530004930259631235594609676929592051107546021177504908613963751884228809630336641864534368096405613817348560802403448636887945507112802706994585169302602526286299151450212574927992785706598554837661894537917111764668835200179496304558187524925796825538747224967898086835148364220360757152382468823904326639969321177989668554477717518115093715907962828359229572576067014963323210070301252953337322961287450906165170986548851716843520779909698726915867111684780663946380860681318459291186912447307724771433807655324872523403840785032329674712732403835125513199247219335156401479093559613798681331791219615382789152408466654513336035072379260574807923962217528440392747366174921415474868058584481223765841876036586092346870428644206678287954179648370986444283023123310578109497422740803344704321988180304688018673751275238201257302940015532202857846563509433718056073434612558514691080029763735043453623260666411994962503	66003917116433687499249683930090000989182626021644672480041903315333167457389424714023839442749166388843582332754227928538364997868326969972964797660611413400482194440320336511572778853055956825661410633970185228209431730336920301507747841175268536445084396177583879193	0,0,5,1,0,-4,0,-3,0,3,3	6,2,1,4,3,4,3,5,2	ok
-1.911912	-5.465465	-47.269088	0.838436	continued:5	6636936539009021786574791066796030211773126115846218663230273529418413584837443713209004557589024181663255932046108288248529001523374548070610377369969332655431716183692393553932969916597371780332905375698340508478259201718481371763702336286920000884099544367176542300909957301347765743839343596216548536436200827659414844950343424921277231759229267512198957888879564408616034945934791629191453382919285988112588327766374860025647765928372278308375678257510988006343723044298724272216858408288173381789001287861434596528206848625404509212049648161001458098569538525201685144805980729013416073946022252027220350846785509210049195345768155157958025294003595435044736884702415016819691065046844987460628630060630474912094152417613328245756067502145288665658013215841819466354217501289881445794366544242738038260897423456339601577510602674102218420498912630	259739316934602077609595252782360346742395194069176586158922639635318057831676698031483613068277352137068312204518785642034260937100352139559063465597473661266133111256467835379379556675349001894178995178980070825430983199357059141084400076199823635518693798385256917224570860010890270352871898590691248314990800890791115961850040918555752761200599433699058266910202855659091447418187566	-1,0,4,2,1,-1,0,3,4,4,1	6,2,3,5,2,4,1,3,-5,0	ok
-1.907908	-5.465465	-48.236130	0.835643	continued:5	30345631549357844942425664086250151265602729155717277258204522938569218275994443510337490197725403896692712376707841521131177113918416336354002818445052302390854552310506789947414003037887502202897042370838061895988483019652088664659624765965918993461854385389592707749413517575117906508343240410673803981760400871196603849992350431056675918335028322429869820821826433576059300289439291931412124486580941083458525149009126846153693375241398403291610253128846272055084289046938959869154163323326407455993071324579588760242569202573028354564573980936484038075448548518846964272596302052229122015448789807341703124198509399222414238071034811190	16281244328056101218808340742779613877678592315593674544469383281641837962952992975005727307057652209703124829197613539191091065479264122957266117220471566802573123486301280965384041616463091769151532016609794548979722323688103148202169537405945633816813922084664592669357072069189457831485548339352101371936319105550299550139872057758895680022190812770217199142291174518269809413051201144985598894772409278356839986419557016360897985959013857121509903967327204899233589172152833475448143877918847103074747842220446692112697675642887359858	-1,0,4,-1,0,4,0,5,4,1,1	6,2,5,-1,0,4,2,4,5,2	ok
-1.903904	-5.465465	-49.135096	0.832849	continued:5	2465086339456897816681249806864074264992719057576270870034337316518917042029250155714766091148328325934756578354243088004656374483607387918236815701542404526847197958174984343897102572864882387981150971364691697159732947505879601974966822067630219430668849505254095565635330993406878055706200040819971130898507933172987825106543130477551905224974515762108020892570509201909557678131964495329254755251200133626119555553597890691473760	8269392465093935709386186930236571432022537011376135452086835465971709740557007880967212677148362171537878746553894484554435062105241895736995912034037088629663078080329631874786790651224084920410787028824288346489197978906841181529656461753779188878338415175449331122944542556300326184429911111398023608086390287631332691102679450685199580499703926694152360442625670728773664976656007055015518167502734817387168004316546960889742886211822310540753703021097859558515869439848854189227512928280844170893172768637512247164691448657862387856704077524488778101457268435497187030153800864078529075004173784922033659312526383443432053912150643502493896939555365278708389243729	-1,0,4,4,2,4,3,5,-3,-2	6,-3,0,-5,0,4,4,3,1,4	ok
-1.899900	-5.465465	-49.955515	0.830597	continued:5	2306850256910348610317571014104780436266419332574990097032618075945424162200972303880789774785951054512328652015991811183990862599152218190426374834315330356281809972092308900455243610767645009856385897540665467565043027024277305132754968128133917266073861966918713352952608446360304267611178979000941971537947665253012702910365494080755811222043084748636693858090151959039854382729065824023109167691784285608707985027380829248680264851144624637133147527081533502407349786621742027226101795965090911073241441813272091347635025009352329734455542796847007061821800116532153691972285875202410826528314070220510241866978743699239902921384060549844705195819268914813107052584044988912501541679424934638861171523392463948217559155127392797414921231041522577193451244766827724085590391494710855433350834906814513666273274593978889914166822512529348640984347666720569580806419650303929999355509266624827758355919671218885316653857151990044408704977296870240468217426111967449032292460934189145048734013551414086450096822013267923156632824739581956372440924043538945365615716989133100954575138182058906723252444693920079868354059099348179487331867131221175436164885806533309640232257386125098731180368526395321378517764254798334780841484619979011164893444048377705748007436749418683918527544021617778074585778308213884553094493028892723925062337471292034919385118454645	24827842494212092157872292473005231272974520584315727305458409703992032046193779412587293423407031654038139492971957858785239534676407745618001250226146119363781914959	-1,0,4,5,5,2,1,1,1,2,4	6,3,1,4,2,5,2,1,-1,0	ok
-1.895896	-5.465465	-50.687838	0.829141	continued:5	3256164605704355583656243924002661880473476315475286004246016783010618171708644629141673789110522633232979489763352757980170381598970914462900282552584216058927076316152351274797182597678429898145850789125753836284836389023846171384976104506694293792643589530382209510075263056148924633008340935973766679388359149585015115173530043204956250068669509953348119564648705095495436063590982283104339085823236393696972962587402448648946462045704770336095682810215708710718502510518523947072469960923667837819078994911513228378367640909896077878159877775632315763816682048362605601935541689477583409574838898860604467623393369839518368761968195799089416786881719648509369576868629243339545725584290	1357568905471220309896314916972634492762644184480177501565205009413020679800741732707267171358458175480406417065237682761385529739465877172934809884156375896047296819939884745394952531757318706149	-1,0,5,1,4,3,3,2,1,2,1	6,3,3,5,5,5,4,-5,0	ok
-1.891892	-5.465465	-51.327179	0.826348	full	445797385019539259331177851704046298798439186299508009083595044597018750523511463137015609797643716540645224514879153571754476356999290322642299950488710636157981897717993379206759970891548966969753258052376685828953696593524690284832722056186455571825919581022666966075943062970745388652333450877311684606399903378185297258604491201498557790454582611146817506473126760852025011444746125569680882982457622472639862154547679516588348385797286433392358338238460601137541879316337220478458185636275871335576174195082487443610920088038272192679097083508257887425631364643389601813308315416588188257386547803228735595045575615236866735563807301733613180587211426598356882637201598755991031380792439114053791875814701896166754574660323845159592091634628559928263433891594667550555436782277	1565529621234297943068560651975496081300308578994461136084461533321900748520830802586876393784612909194128985012567204075936060870824472793649072770532985963585792808288565948069726271493582653198644012961472630193472840744990743794349116787697927784615493023956904576867641310866767034089185119164493	-1,0,5,5,-1,0,5,3,5,5	6,3,5,1,3,5,5,3,3	ok
-1.887888	-5.465465	-42.484412	0.845814	continued:5	1920974785122764883774263526326452469913835104372939337693725018054462928723331016099572928679237903239367182901689139210044853348719706990553390100605637847969171940570239647016481424190969529080319747289841900503218801299104040953160345889306389206397256903490750874949943240178907624186289993357025289404830467681594284529478292040733344007934607736172031501619652552393602078651443385607453147456416723628216251452460148972031194655812981456424102725603267253872612555443100583146532535824014329847795468890171125860860064232594567848997469703455821228334830634545777845812695913089806251971127510516076373750498006777741556564310259846595584351773573977840291022882605798458040441307338124798695507872473729958390303654957336044783001022656856	555750593537800505197151994460088841485548581448373272288369004187618086834851009649292889588773108857899250435302919333848155671346257995648634273471551176002492329466607326336056146004415279783429727307697829350812801927050785036371602099827491294497094455735175619458661204160105563747951160347112803698507755526595032402685104316953558589873434101540391411551586878463908141	0,4,5,5,1,4,-4,-1,0,5	6,3,5,5,3,5,4,1,5	ok
