delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.906907	-42.200436	0.857354	continued:5	59031865541571159149312900565765559655468388767588528642921239860553888404742326715197798888524607997703236371442406413284208455717708119369945598814543936019501812455641120529734965429293920402271700350476856465277727804775480766103514525907585721007472358726691663752724857351940797048296607992632524754424923046060230699506110692101756351878573060296569413846839138207048641140737019408270201	37382954118987732376419400386725341424690007773958266533683852587640616893235315276846940831941546606737200029515756571251704412733138263413403400572599673215120290570717601612953914481704002212444003411188006248890385674983448462848842913109676960011271329745146945224951392302822434071619845414657895354498372520096756009323030811688141193040604515756031870918132174895869739484618882295374	0,0,1,5,0,0,0,1,0,0,0,0	6,0,2,0,1,0,0,0,0,0,0,0	ok
-1.955956	-6.906907	-43.581895	0.854561	continued:5	37383875011471965539903272382828683081302157279477993997430861034857077917220351355458474002676701276775600120981133524691790946661617942777124165475291484024981570772662043792104616694043618257166449392410289764154671328562875521790482483906783419087050704076435279550813223146891865698691115115083336066886695870639277441671195188890467919663555278976299386021783376896383759940682783693828	37382954118278832773895244218236686338908646550584926358364292614822123648948217627179259990399231453841008483768698406282609071760322321724546960378326754935571915957774748318658770605320293039369589737373410533086768155994994786273378712203195751750199480050963206031480644128045054606012303220649196646060226277195617303903792896211315437933995695142907874079622902889807822908423399675388	0,0,0,1,0,-1,0,0,0,0,0,0	6,0,4,0,0,0,0,0,0,0,0,0	ok
-1.951952	-6.906907	-44.723393	0.851768	continued:5	331301967964564453400664278131064746385559555556902759649867135348691161835124695921504460334440205811410093289312291800700602272004039535240487660958685484842918152831311328994790129729608815812269306136784894606882801312319988074048353587877412880977648962415125098008736673779576822285118520960704241837963788571220132757844846143666832493762910078966652150841911688999291201857141268069110257316239321410588532774469654164295341528537364597535819794729039479844772068120616543409698398047853385810671191183235043891	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,1,0,0,0,1,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-6.906907	-45.782032	0.848974	continued:5	5880197445054233923428493417000404750172378845422773314276827672418486681994445968181353726089341162576746380023254557115174515567766022743058409286572835843344102340587562788718937598153575603490732151796314661925931747457107159030151351366197851974747196389249754323813473150404711809493667961702365069287214179660545220490522119686216640131818301256287842157876209887633578877526377631986050753682956029893914384018242333005020487017017363272839098645338754814937247015934758457434440917406761117134466608674008518110458988572445204817367150840973997667749629327030260370457356626397590483163194795275720070926968569251084608170168055058627113615570215834897008049809714901544106417433206594778329243687348468873688283844780316607171773554359654238440550441509680284207895816879588737008379838194435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,3,-1,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-6.906907	-46.794254	0.846181	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	10713005193328723716584293287032516353901426801457232954488115194318106475696627015637093428092859065362607614075339389967325416463648381679711982737914640522558722649106053269405559427174105139898591194641715207659271283596812479963295108036690172347997700729589676541173824136730395325330166471416556509866502147975524660232759753834430417294511926731823916332720308940693386308423714445529844009377359926600151234622264241721516716726258068228854692184755999907750161645655141576814813106422395389357807402439409337554318094318772827318932094155485169205882610742825343613373810691163161439652088589281436873008759300697732961851665092446007319344352655952479420298920520594963950017404452892288929815896054995304506521089846941428806266166934481142006948681833304681049785093455228852133248655697491561801320530828622420108355144229416526770053490656490131991074498544752805039	1,0,0,0,0,0,0,0,0,0,0,1	6,1,0,0,0,0,0,1,0,1,2	ok
-1.939940	-6.906907	-47.761638	0.843388	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	1621892459156002568988995503693936349048722010601676411143631969057996018068084871985042655926416304502172477810022557683539902596441404980000080091027328026588841005464348201622248958615214301246829468915433626046478268215934709048236846938632173523549015917672931317771391303865292878710317563709600179920080780471887975909607182913068827398160357551417833538239060581451214769111283005367493391237920747213149603739910435852826976276898776561322889678319356706108102947930361766056011332618306134791651636891113273764530933151111973011147263870081506274890729930385234715235800836991259031304615271196790939409593085739763198065690509356961144077314902286087583181774782404322128266305307897876721364995022456536419196943513331060467932660093254353369905499146892873961403681262138504214972918754119398824875390905044	-1,0,0,0,0,0,0,0,0,-1,0,0	6,1,0,0,1,4,0,0,0,0,2	ok
-1.935936	-6.906907	-48.673563	0.840594	continued:5	17440288989206880201874235545015781186022422018145913681558144321579083306059931592089127744580011869169619925201705223183162879367524074654971633579566480583338374833170320731122330240852695798040653866404501204635259331233057013184193874628899450523309611843299547308248028625424382557384873809186458139921436109749943757789184609983093320131853416289097241896444832787812472778964456749301083893342757724351556385248576787584953690754900421792467823204445880219302639172171302526108848811216295287475753108144506728902986092490118798798174365069581670700854914101441129149834773494164986904178754250056976648146147240373049248671246067908781474075042212184055881833214558554353845295	487052167647426402261169229089126352707214628100757675322519255905172419163472519747566378204365016626789432968756724283671776398975116505063562524671657191818879086218280906845495327977838731231240101967857047489079330156571995334695982684062791367927592780883656528334627596893793572653972787290266	-1,0,0,0,0,0,0,1,1,-3,0,0	6,1,0,2,-2,0,0,0,0,0,-1	ok
-1.931932	-6.906907	-49.517565	0.837929	continued:5	4852637677221073932927536869514738461226340565149898706847793666311096675306887590419896085713281867724365469230914716677248624325464557156928359095876625023714058265053863382496894607032644742071033720921208551176918762341674060870843211911233041691572306691769747836572054437850562562802129839223854729239995204170895564313027769645857281886966060703468712514354525277436626448093976862583604967918405147025147416951418185703426432125543801131793580349407545997948503190370871872691394566919830395723597031946799205607082019465985542570937874674961469663003968238567656147336732796282277518727106244718485615807921906281240432655849423812684440638233416685542272284133630065486198057342866262170935582836081805126919480750669069281466366669407328626828799725714781818868258003321392894889911834589703873398276964118093550991311170364906037208518006533348869803580865320232964262847098400211369362107171194294805166209080178642513679105668802840581525259948102368667597882063248229600076934485523434578358185754680334090693879245198641257392151173267416389738243774562934321268245062364669738447610935255388187250294930547649704381699105409717046655898243655386064594059737333191737911160090569552708190399704988041285052270091042768890430372680081717251805389853265183433840985835819172456492443290271573215166002700186044042364377637581199870065652877083267137039760302049557183302670070199830640798336112433283290277343504819820895716267935841623185748054632165783209091258077973196525163099585188524186814650788928476474638092342899894931004043721913450372501906673945593114836249318663613704308605559619925359092374352374663826701479041756096668699174045	9420057224247432921304296249117138180025136677560865100069541914376274242228107531627760171640175708987990650568090992823538715994031392594116387534738546772310212261371583668159627426160886457518269408178501494274015768210678897516354679457865193896634587847593	-1,0,0,0,0,0,3,5,0,2,0,2	6,1,1,0,1,3,5,0,1,0,0	ok
-1.927928	-6.906907	-50.283631	0.836679	continued:5	3812355126220006718866357461407618089555867855494474806889397743121231160964093256849957684665735985519816763517959822469917188243728242635575127051139726725430161021396549925750567092998221518206959172176175247359597469714999636575447520929015602908817884269471292796621838504470908429811740729527365635695158766928591196376677205685844639541421136186775503139025981091812144523358901971274144337039635032316302859951059551015106290621014013835438433930409288365449371000792004694636979867140556514436623673749457628345	113795158371645878086087302089790546655889282553666403871793490002918336044550650725272751877038294098837749496731287380263114592167442392603183266915162065874757320605438159153073650616626503581186504731399468	-1,0,0,0,0,2,4,1,0,1,0,0	6,1,2,2,5,0,1,-5,0,0	ok
-1.923924	-6.906907	-50.958298	0.836306	full	18056169449810346798838378135392247368851356673234784067432909811647302477324929688902815656837923834194762115550514398549052610423223171669168508889932575111802944778401465944592074744198259481275920004369702573845278644853618082001633050425395675984713970781714497223623534935684635969589420044623166370544227859873454102006510416521130239950819523702076278707509874322545877696692019294229895086323426397469295055621836480504544331269295318779818077582480094640639864316840094709664519808566636818766454908224852310255408061734410365633799982031293437444675626115704400417698964689247153747965645875727314139371061997231839189306013652631663181437184804730283990309283871938530514447017245605090464	3237468775322748090052365562111882987669195760035297642857397567253209885286401861527226478266848846439113376526278652441271498250428335858303828515262989434952419030824784930932218448297108773359340939795435202144037089387404223093619849835798287979529032910328796936409854000105629542545886398060617819838820528761384918228085895907166568684380205774007180939940092770678120776988239280690034854480790984920986711357545000713955348990319492152532244469567235646676620087934466350536932036916112089125491564845662780085408919368087612178086439640016	-1,0,0,0,1,0,3,1,0,0,1,0	6,1,4,-5,0,0,0,1,0,3	ok
-1.919920	-6.906907	-42.416283	0.852778	continued:5	15579941155314676079844284061937615783634611592024110270914612391136242701288764612999368722750163531433131559692253072311002891074350270364642595557719586587891443642930479448806516462536595047075368633366837485842212459061822668580322237878840810166986793152859767590900973121455902626184054867182098229900307245751352374021856729147309326284008549568750117569345327401835240285084465266838109846411829455437960611226676368166561985571060588546594854519437717254272134677976144113610350309778575832453966954277115286927016399695293798499404336829300222443753361386087426795413851450963924452070184328893183634015247413844362883921362113477568196823529078635981199592237207573047587220166178626669679229617506383194615817568373077995606834019465633501565820194906529557782385816186695981011245014332845283917771730305203320127264166884293718652730090307988413914778138422711153128	41399830330067259382311823826371367651453969941792474211264476321972944098792743538827622996014966789360256652691493151326367554774254175604320137494709596721548663565799085836706380911085583478911268050228648024859071135064090616627428629363504504875079993677075469565498728286712898749063984046906283644546526593034116068920912091389139973059671725598727902072089137914678384798943239364710093114321066539197145338066089617986371349945687295312358137832780731551587611557916308076048342294759596588022302980097953199652880856424603715720998949731854307290101824900137643780980001594071273158864914955740654427479	0,1,3,0,5,0,1,5,0,1,2	6,-2,0,0,0,-4,0,0,0,3,0	ok
-1.915916	-6.906907	-43.763231	0.849984	continued:5	4441445889453673455614480662657970798116394668654806564131379382018969533105078527801387401682080235643416937595235103428737141104182427564871152816824883113945377975284481058210593897863632013981927413187321688403488221128999963079996215302584356787148119453496385298477006856093051485758151592078526144220510863658865876492194207200311438651432698459743232583239347441325831449126476931096934236361597170952125810585709316951845267208397026117025078277530351537736734289371468147726770031191085480099861919952436681513353048644513856433668267905470642705293563508267174026284426710815825194090451875763579722077880273517301144995489042885191248526942357531397039879213938860019501108743895994152417753799225041453957072717304438700721918471164389325473119511882408045032139390949130845711944873403169182599154687191670585315170204455263568849777279362168559756570202259105582924706297150443897978772798096676914463514545757881	2067573093256786919800201808791573377936005947645680689888466376984956131354693685111920332249028042590099199773104193437290336458401487978746734299638379666648852240229804097715099765921353345500816408740360855655697695146582502857198468137671332157820404910075624274668099274602911672159255850978639493197020109884660941282187797116268782702430499446618636140240939552782858820578068924259190102174424512952094653706827605363726819333621244034846247827366002850190902611932665913651017131352973889183899400540017523844805761008102551477580376237373398908338134760054891894290356954519154824220857380221029939861843326692845137485678985602834592376296356790145986512771375781589198656183540485892683929170165429734905257728669471233199215126725908200497204370862259687427457959637068847749235112567774193321463965272603	0,-1,0,0,1,0,5,0,1,5,-1,0	6,2,0,-2,0,0,1,-2,0,0,2	ok
-1.911912	-6.906907	-44.897967	0.847191	continued:5	5823860477177008319490514131435098045678936231378057024536461228346866168653626192458129908149904390413545904363681382284668822829422983256843468848643665283025289830705025132978163552834816451466488097044344806462884367687234700312160766784855053426366451359410106719676131232705286227494130361	69718089193586424921672072630324958779261914850827251063495027133796007687644638529566257283672627315953745577029929637963410280520260279759320903298228323533082894166957683196855005617122773428736510798662803045235361981155741289420359100311875937404068005682247237814823461577985737195028259764516870782196458790825297882043072578123827695566580033638703374787987983890194772002744472291110571571065095064578	0,0,3,1,4,2,0,4,1,0,0	6,2,1,1,4,0,-3,0,0,2	ok
-1.907908	-6.906907	-45.952896	0.844397	continued:5	2529388650431665729770314967310445621085156073471575077987194874875516333891263000236938463232812029500335547701860776709224630524784138033879281970000398791417049664023106961695229194166349964902691750641816206306551771455811898993045355408973553953666965108162104796262072125950311010697635838339851381701075881256194311852204516832043030274945823205350500145769306427734047105663307396775280298707128492844153146558474786002675551839369601869917156937983315805247003330515188689608772821952469201747153733277811428798326321323177797341070301440047682373508411357703538491687315039283723458125188894028261656624642082884080963935763421532885310350615077559255076934668485252655075399196580778785648735426328456982523289573194611617429771267258728509156414610259991135016504180030541506315641690931439589191337801955322477164061161294935133149834120154069366101135696507961892361085798374971161	115723692400882669801928598313466424786134896201662703053727192800235849203368454536993117714102299029844100597869277705722274141271355145261665215256799294932818532412956645761721963026697232572550331529140029863202988527552019046794206578572428833827806486620434106575900663568086015734905168564771205656544222998081053455587495041925483791559528870681385527598707958938551702191340984787682271486869992442680548451202086016087218594717845368669787701604278582907053605818689608999659032913527990736002497170438094642593522968427897037940541647228827903159196623346351420782708409072742747541469217098372392768590838306966047212609544809122299124005703600322259544343884224150408133499008629347245894411610768255585936196669711365584259905295883543363543	0,0,1,2,0,5,3,0,0,5,1	6,2,3,-5,0,0,2,3,1,5	ok
-1.903904	-6.906907	-46.958457	0.841604	continued:5	10740972743174398517007296667880510895513313549466337221985216951197318784856271847870802757074902759839440348270940617789164473914963979906009812553396326744834557182057903221244143998185818311970974541534360095363650668671384844966804051533323056596323404632113129440977262094895374613759156537301826446406269418022305563109419946173488330102982736958236862271186870762771178929422741583163911929563690563396213345863189198263633625499944492673638183872024722085048785166345672242653636852273277423203123697767332687995208928918182404106847597231088660445663231742256711297755684823217706855779673000839413904853984769623469999010641315185120029449782642736335670425073769572798072336635525124567271229409516571166656252015997499510498656195946449448492009028410603574036447537766139550879007852688958292769024056578974008893595902359946713873867757202687379307649920299761662392560211528547296946146513645282309538506967299609028578599291595506826540884802878415555053421515202690233894662132273228138528350030593247565030143383007579402759726522305035152396428066084451645653078881220673248406473119100826104577294834310316394623493579556017852747767069704811620979294662785624679006982273966753339983366467132651126108894184717443907818099804694913978542895010390146879824364791742978635930904988616732573104536273983465198637556295916692766112027101717722655193609128382422557344830068534999126895841506400331306180859306372728697808134556157570061243644646091841318842581059567295961714875519649116917893530513643627449869582292609568650435147354849740865440881974769457807792188077042023441215629848452764243085891523321842932841885077787860029742428625952896805700700485871681157994727977122154247817665338286104837699682976267530729318544434537005124357313868812237442337345840701085115128137976437808443062863824944237439224191486525384031316796585676613470083531264625053761749880414247559844423830976673973607705290717628938479881548761406958548863949178578468303464129669453745633227938346310689726539426658388864774877701090785277982703689723	52524192795136897234047638239597170690577643182533560556732616677702673248472999584606736828520635982300115799003412433204426876233543511607022899444602370582197815789294315096277526107592822168773306068598950936106971729026420703533700684116007111518458894476300082566451787997222744191245303846635246806733606817999539854522138819653532871788369463227972042858089204402928090841233609466670018726814995051648	1,0,-1,0,-1,0,0,-4,0,0,4,2	6,2,5,5,0,5,4,5,5,0	ok
-1.899900	-6.906907	-47.914411	0.838811	continued:5	1808708275942592022898602023459443025790270109210607037137887597290836635431439773627562241687547963806545652283846990206664314807589874284143716698375009671549782263297727936869837457553355337249115133547542138513047297854290382075837895677202692620011349338548768670909403786332469796057434430369015550010269550546358122643682153855633877805387078125370409600988668063661707863994739981809143752215046923930886983091136603499530730907197045327842573308958697090	8175278368357287225592972545775696564500424780043433044851449904580910607149925855616194161387161977150610059613903360777779947062369814298681439722026633207682841932745015100800386081619082319743	-1,0,0,5,2,-4,0,0,5,-1,0	6,3,0,2,-5,0,1,1,1,0	ok
-1.895896	-6.906907	-48.810318	0.836017	continued:5	4441316501584679923129745270729725498548749581887508903759513419568277247701458944680964978469296709523575753550941288915181537174927456963222973727206279236217944062309423800487413092880040988860928290905128569676012495375942848689163948935977003226687159895561137422429675247926918575135617021591504432519752973954787903361169656972044236829539895398910489623664897378300715676449317484187389385962963674667041717175631976546641239101742715574484057116770055663811630001199324216677923961650482030295172118639689726316388080278662926482631538655163333060917282719098183268557200945469327303806834227758303689794513936087350734871878133149446963256698096301058044766055697747294316857046094775609934284254460226112809761416477425100612297192224551716681858173783205830394688697303371080500608795297853804085567280896247194364250984635165992226288194134917475328405817763620018080348513810632418871597004769581068151039786841195	2940570007246303367237303949231872254963533186607472260367299393026246815521282672037857796242790173010548304626624578311380077216424203753228737766837466169173318033472811229023639832141925666638925839284971976052775738874961188066202990670867654860743439129687529115335873190704679024518389	-1,0,-1,0,-1,0,1,0,1,5,-1,0	6,3,1,5,0,5,4,-6,0,1	ok
-1.891892	-6.906907	-49.634978	0.833558	continued:5	12007489840934061148669736861400245223250058292537580644822143666834073925366813517071853444350026177497899145658024358497621777066134340718363552465017818627744109201775801843439866047483717968338295275900120665707246409808967460581727592785933951679470659716735097826375540800219190696278346061706320334370219881016478193168364326621726722297229715851077582890445130683166714561810696441013232379441099666576711071085515952409259421781002391591389216035021848274997303671506564139603923428781989037943568707258926002383434236013548337414577464925915477172861545989847675662516587491109069644053614474087133868873181455230159338168869498843741423164795816744801560843036212745504941203360256565689983066587945985933715722595858445600620911240981478615844529117328054472055611331101373338147684615266296782727900053254641454034864577558052061361590469573138726102131230685420632886655448107584964293367878785491119427471300417802901465993840746982362300352677934785294077457936159586938999561408124422098567427582206212880757174521117220558130238544228777209373862035164230366228219169354246764	119785425123103796607083366002316877075784163177574997546153707916236618862865100991007538517818727232498820963078028379966745573416534726768950858556995317102716896796686787464432622999151443397336072558805187125224750401304974390727075172120024522406710717335644687285029388940306854893201821889381110555588447094073570141808342431143249355426061661940696532801498163557399740063445658194708730403525041448117159645213296967636821557080133161592904017973075049954315135200368912645007014126323149635422721878173944975683766875524996818064699741815907383068202123497663380377998379686112198062387339595170283257973346324311231251135508224180300420640173548462551458049779801650543	-1,0,1,-1,0,1,-1,0,1,-4,0,1	6,3,4,1,1,1,3,2,2,4	ok
-1.887888	-6.906907	-50.378520	0.832309	continued:5	3239720150432883845362815756715543773666758721938738930036434061511253091625044716422210000362573069117689178841269483623692800489877469457428616195747037101391088586509137538531923390184295879274424038687078903527034884198754130230756796264710387708910478065741870663631191003278647512765807924512272310315868839603878042561299339605657584112942597210311237420080180809965626332514662820240160665354158512371849713270688898925836678267318660706972764922220987932749388433993329769086329204306964272765367911387038153395357887933985688288813293708440280105063281905570558516405423228016603575160446759443192356878745345553314819234494665352807444225728004598686004222382297020241197012213160984056437088916998974721401583764451245061429822914008666949216422056327	91174953097065047209568723960810629554806173015497170361153822951624460063820065946752087604591587126439955951214574452848557224732278443697601306811349457839595058681911999036020989130906462020662478807562283974044744556876899595651048051153558298819977481128401790675556960729940747846269971389622462696518783307069636021652645635597946170692557706456002486945084785698839	-1,0,1,3,5,4,5,5,2,5	6,3,5,4,5,5,3,0,5	ok
