delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.666667	-43.875535	0.853710	continued:5	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897108501422112174610202756446016153155274937836927492261589532801798782075072297593515778885248096455011740463122262857540540136750284597396576574798302203606494522485965517739055783262777962743318528	71466880678363366511703769646860565200915052620326956414096529826538351488339604738915797405919080164693776655821202666381439594952955516907360442693544108460715197233007061343027061627175275648069578	0,0,0,1,0,0,0,0,0,0,0,0	6,0,2,2,1,0,-3,0,0,0,0	ok
-1.955956	-6.666667	-44.996512	0.850917	continued:5	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755659316677648380838855673029559598610308040960446733203772638394204274801696033427113362147387539174484320591888662004196958762369499116311773498600506314306032840898335127381235968016787800421053391	9673002524986367996631126960954400471969107216972945214854555110022389503384078410649132680245809144044723709662716967771112407080188441513822456505774891810489082670779293214070754501241063115528	0,0,0,0,0,1,0,0,0,0,0,0	6,0,4,0,0,2,0,0,0,0,0	ok
-1.951952	-6.666667	-46.048504	0.848124	continued:5	6034550141059459998025128111508609314365339920659583831044724911621919943737978769542976708409564803690991675621125772486233268975434612930100587854516757561703830351420128009367299720064313243506100666340482953868102926826267283305961486054690791843020193892317883299664880660006089633944183664995194398768704392957908743324303452545866595832177713981077668475266820817973950838396252014060586000119057376006486503218241575219434484289762236143749724473743434772817590059934710358111104227880628427244982597092013662608826862802202806932182771023576388839923538770323707645489564280881701047798786417744396635781064039704053345677138907516	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,1,2,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-6.666667	-47.055941	0.845330	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847371997254606636013957913105635329903497804308328904956886455657968347018939085979907825888908022372928783208717919027511518027287525547278465809632658824181158950206833924525526530105055520404855536418681039957901285267439214249949003208702520167250857773860251312526680310263957231501804574094831078516140599991323436758246889989806776654922617347093082175421100794174125013214621385080476536782732317465216500714303237584130171712992709255207012224366457241463223850335241	-1,0,0,0,0,0,0,0,0,1,0,0	6,-1,0,0,0,0,0,0,0,0,0,1	ok
-1.943944	-6.666667	-48.015853	0.842537	continued:5	1507016820138586566461017231047006327295141850487829693432868199957742638511825380461930511526495326305721791309226325370685691608512610164903144258416913397284480609347022300355110927542602785603472020456764754043748837527437806832642351146206095216974703476749337718180721265922108772893370195267633820598469173057127884966980716162211987672253241622067660322919681728322046025865475639896046103602991310526706292719717411079406542718729860247531402714	447640240890090171564978082449327802163701728217359730027679624026281914666335466209670902393406495665535946512080695176276305372764123392538287689889009326791055340881286599862592086627263798212236190258884745229011041516789815975320253071623358959259089203832416409538413029219530697076473027171765219208822797150770899934867100215138923833576297257075681217539548915398807014664155210792056543041869862481441711719362030379945888161638539157583508566272307726628289391	-1,0,0,0,0,0,0,0,2,0,0,0	6,1,0,0,0,1,0,0,0,0,1	ok
-1.939940	-6.666667	-48.916271	0.839744	continued:5	1817991264776740166025938592671551156823021998121139835336268869070707126276902318617484633046982758520616838636872092375365317210827029683258739111889537474213939996413446693747685045946724226344741816352792072907320044611856047338068029530399750985689505116023646493297077454008721930560549675219302934545827984357064002384006287972556610396915721564467895272218561996341260501676572157443384886745666778659858138783922190349567212749776175021212639442376606224835352243489047569248928011204628233406610429140645619245752871348691497306898216502688757333371421756023554408385269464543157503700651932759836472381778433148740316720360292320195571178409099852973055031204717956694036445375810468523434282081803447965349473644460992290343142629635365491577730258865018323788320176749706470761690527642972366422645324024632715040608558515871708056567012357353638662699423600815278584032763243499549472351301563480180408383616254881688353751518546447312666849162751469691239812282345608935400243496399224440767878788079028841520765310728770068279716005604176606913345668592172026539388533217170501059926112184025545379972176379630918260397521050213775919888858475083456749675382753715625090163702541676597934458592176598204973207292827744518470122887039742576515770852015905940284832238209140025378805414615593008879709294049882117930145320287726862853829097732670465477210797781519612297166445751240404942801686961003533975676946306016585380066171380427657928305280128195248664226269239826666720254932842702920144134059970051563545331287158882137411700448947637156128965506816516051089585724191813185854322781069577959269906924041131530831845	108445354400322433693315813588104069341381681837005276442773560500626213860578400043497898860601315253818447132099440025112012383719660880580211023835985048697326759331946837670696844038576711096431990424016005304448694112202225557398546760219474667884807860766632830692664693846284447373667847337941641214392233039313934638812664075944833478533286106326003963380044339068609516256181157070408377621141	-1,0,0,0,0,0,1,0,1,0,0,2	6,1,0,0,5,1,1,1,4,0,0	ok
-1.935936	-6.666667	-49.745157	0.837491	continued:5	3570084839550119642132906301743319074305871941797706853847387914592482203441082266879254403077228521199207236551637963710214162902912462031718437690384236887862930942946009358796911011583415375105922625909247944428558839259374555396781964802816952693360679918634990493563783152147754597922357573981785815486127252215145914100795628534363856343523749529988459448289515440997311139325437664590493233792856421111536355520752878795441658841625466999032401458348626836657907419104359202122668057270065239126502636283092666934544274629062145013518233023501434930459142429050040687554212910639539274433561774908685563806835512495931154810654360963302025040287793169355165350927799609052955409481927541774556479688866404926340829168990036732854043010523429806100413461598868782533381291739027139953780409610792446933730357957857159081821416827552505972690935167518396684547818279510953485049780156637118739500581915426664930304441283256820372150058446160181613675100645846751474364008132888698728775335161496273296538969722530633916712001557423495014552831086855861160181672127311200598727531130095471602219752382681981745114339730856227077277617822950164611434303589113330921854164610276523064680367715032857163950724715781385068130408340493645203433338792784654212001106092320147853202	839064558654322548941916166739713831865171526698197592741293176459929664743961533529036088992820730533727006121747389979366739800894368339661299112695576288375120704492498636009183777536505085473416925197799716480358722910564447440302874326061980314286062120958878198189148557889906444926148644015750474465152830830468820502120190355478183153367088639683590651443787987832965907990730637392467300900705380597797247261468699696489090050836551814451932981509398484967002855146702768843056162386583921467925624323223663758788026081652448217228469103294921903460892311855449562547559884946511878040831886208779318649051482874851465186630065630392720363236837045843199668858441992479026183230258244214501190857090539432328263262209630451938799998010189015673642724587654952620355896083262662691730315520762981847838274319741534259483567451453973689209179290511292390163381836485480758527110235733244050551022480259304976453357238207997983706498067425413032902090045290738167450748601736155404589761998686887428767007997521429759829107230252363722520679216810499087633795792232901980450142378903965721596913194997809130973583908866019263957921070787273137248804281317298555957717489485109483597136285861350573301994864616063742273447367907106349611925475086527078260372063697641563148578810131899047458545085860728531294819178541152356145424033361796382288360135618880286218398451708625525110211930799732337383483329791386106652850989784656596219592972212374438118946157677147880205141093860737515452262436326273984708549648595595861372654458301293870326996602732744108654703734	-1,0,0,0,0,1,-1,0,0,2,3,0	6,1,0,4,0,1,1,0,0,0,-6	ok
-1.931932	-6.666667	-50.490814	0.835573	continued:5	763695577550897814169631506181019678561170459641518475332478827302344229010929391223076982001453397381440465053454402899716503524613560488952948712318746741382352733762060596802495778460483688310958436604223110204332724387577932174263114464840651075686936229700164159988425547815332420814818869799639196447075365476146329174665400111533360317790097623491581391846451625091868791932301066928708075217044888608395227297078130146894521658413477108428122703160243817648726620322230114622853486949670620300073949986870886393193867362854255622300168110712455827924714656393991070426512489022818144678431970992768913127441262245058295553708963488584442777775763864583514506661435510587406074852775276353176876742543514285804165229825714169164403899187496527213177434205630090575138047027995907823315501454597958608819739968468739788129895893850182789172444346706823779331840560837589785831819141288125974880555443374656571922902325235298259433843941217007515632864624052572067462276111649366984401480769599940175910247426885081169219542517021441859171001325846674306697285903683514163957931980161011157609606975998738616023286277557862005202818026148089626526738264062369630788816659834987856945617859260719763253784934370543044406841177332827477816604753508304125770850699800938359099853962425166824808616059011807030335444649272318326621462854302935855301854074264981843442283668360778568839544639545586396218957601848679464	11292695850554654249446220273700153938676877562821600029980178412304246693330541220677572265634383086317252086821255906266253352106370908634485977682776872606898904403942187851333330782583422224553304911765408911893858568106168728840970303778300450803750173805345248358450110641531680414143	-1,0,0,0,-1,0,0,0,1,0,4,0	6,1,1,1,1,3,4,0,-2,0,0	ok
-1.927928	-6.666667	-51.149400	0.832780	full	5214787991505949062897766298462934435044606290569510050883781916057885259812991474555301032816329002046620865301912674522014933157581369393531242257225384186801799762204487053772694273162739847663456702081049873778224695622090800450717280975737005151898630916352344096618191287087306213924610031426536464337363306625089170785312027554872300554428149252193477239953599838395670923983183695902918714227257619049896634590576561514	15891856906549831048556339149627850847859675857915413365216212746132125223576412144910233361252683557503028452675451068972396116348913790368384878292981222813919633251294566282144407890644784152106730052440270067959840229469948998184609705450419113475809178783762384614376438513193959	-1,0,0,0,4,3,5,0,0,-2,0	6,1,-3,0,0,0,4,5,-1,0,0	ok
-1.923924	-6.666667	-42.364947	0.852619	continued:5	94372723047777541376916991518224764095846603836818482384350503375038180758109048109033987247543141754466387933792494167984235572071084757034113899392565415534914609251551822161221232558356069838215523464257618816844061814935459386678616921285317989336319027816644922658683574202133454541243348269219592884637387405677670312525901065839906472718791787696800600992484278200625546406823265573663074986779422499598346054664393820190545125200455366133663191712308163442278948849496181706367660035780497851775050544979452212852031305342958469914077441751982740058335853947319850193841229272112710978906684507000032353238614248104041438763428417703634516210347993981037256679990168417417074321436268995058333076623078489956291989936708487484808020779823525805547434029473225982436687268617705429379305797010154414569006239641303601757504243503177222776262135337289820875105264219270135662388696550829590797237486763440882046549511817447009429344545709246127109748600827099175986316364215236294793214244169611473918680876044006274222057589852928509401730897414115042110046006904132971690617277618900174952973682147782449703787145461113551720384639160145539039725351686831660052331846044187713009130887397358254538530335141867969445313408873135303999563267221969830613524621717434698352019631909629788633917636776471551292330	8289019363780054210445750387292344827244159646589117297953696697917482442462306958664566877722399319625881100040313902475282900662790956276449322896700736774779448788200796655052871557273712022413273166035893338979773798571066442088683115444184033748676411407446825447699854420780729103376452902697433866109889532947366831904190997474869730432218074065141864745647977253465686061431760559811472883203521176134043932585646422567039218527512875143522424320294664205871319302811972695238345838285225067405609281848004925196107953835416792554669916669743477948612861982533265880697122005319204750602911971914743808880266279832009122843505482234939590190817714824467751987718181233636948366876884966275768109323344171488401983765298954688824507916453319687079693345109929870843249577144116722492089122024780325990285644605444492038284741812013530287210100272125512396665630369100007072122421212228533729487966944007647747991701345275727627686194987129788518931862738953976972624932398001225587419031730842450817874760241240287719512386167474618341487766627930858664895726230551139872679865373307406910389737247833621988940493004925259124	0,1,4,5,3,0,0,5,0,0,4	6,1,-5,0,0,0,5,0,0,1,3	ok
-1.919920	-6.666667	-43.731722	0.849825	continued:5	16923344122869477027799557485563223406616170331712476508760767950371852755634210264211957084631160790496353731945687174139636688871024199329547215434893880414241288581308580999131286952385705675752307937287898308275340916011576935045910326437143330182236645580004190409938217353537259398642975641747493632730582373303914050375516020385479690442944719590095	2856676718501947421552365672288627467485714671414999974484762825200096390296265294879522975055408513743473168998252019534672293978805474840324613203412567383383471195008226280922192228795832690701169384303285462759682984152151537227698476473221816151717770302711195659298951335635983228119632790503853561017511964852428244550398979216104044506752103927496270294815363700555435891953777111134217261020500150534132325741044251973102421536535702025394566300167750639770118460708266461430790652771241689502036230220384539382358543879768685164838275884128086083614372756791062278901698992306750316378538586488655459852626588244872211463562003811038134953578929667795689385596438213141140043121929826481395207183288856395760963617575000117893124069800672107904462640619814817889647832216888050522005822788825889472295681066383	0,1,0,0,5,3,5,1,0,1,0	6,-2,0,0,1,1,1,-4,0,0,2	ok
-1.915916	-6.666667	-44.876264	0.847032	continued:5	8631566651470892753613816520273184855006818689893641515457057883787048531783640969511153841002628525178764481777365191341721510397572841597223539339245091219262925389969824548891769253056617094872502270515716797024526508507073182344751513114917381222843981206763406534626793893594655428978346533733755899453670463837997880915074765790306597163131542487164695875782974135964721249913762147632875901934139937039823230664801104057052679564257906428056423618152482712782373753677974564908010836988396614803130736331659850058533296360318277557189434411990312753384486487515768410367856557701043776920316667017461682986888630936485444597919350483425245203463200564692975677517645773771560012554430649185974374865066289354965070771880664931388194650103531061963784776830577060426701942828748442486692304261341276049885239339940619537506390641661127077593615354034940362747768542946204837968525501610317876549356385285409482883901865738145419863653531462280844726763416530117528219560778466453431903039794895985853139686926764504371619830731327495317741140576351085284486861313184527569487514521832572760874133788193415713113569647627658633876676277683223083176408202388222874720157875367948780602261805479822364950897660293854729126684195870222392509094444792101365564086750034758897653639994013920974966550484134365233989801710208463100113867141270577135476352609848623784232446989593048985473179953163640331333928115976023509897352598736855166030249561489973211961159776023352072624248002592086228278	4062737171877857710689896640496340458002185825055174409536585427796206430609887027351544549729238156074154982031463880833671104201323816181148148747950422533955207549257942089177623395321801828909662784777141215021784529735679636358487256865846393740650565548948957116565368482859998951708015604574926140077994065949301239736845268548148511503296453416626901187965891577964063	0,0,4,0,-1,0,0,3,3,0,5	6,2,0,3,0,0,4,5,4,0	ok
-1.911912	-6.666667	-45.938569	0.844238	continued:5	4156808982722863505128476038808055368900594245224794334549806081238016803420227630083296295307061534366474313597702301559699782529680361927610362491075019425091166413472756909492321776663976185922864307518661947018324539913842056064276151189640691680866944575980754948437720399665072691252835614912455680839812753292846039651384569286365302665178568801629450907972401915140635598987028214913230355667829431109385664245182883180457797468212630150169469893024499670766046508129433341636	730262141497164371411406962032988439455671850200010625095099858108676811606954313344294146216001016838358716680302802956669809173417171031480716978961947863583100912876075553180799559464091364939211222945075352443117731199831586214360815411766091563699353095764522502967512130789911970264623905711279793286578047109106279578770020928407610404020213326672585815639563098209232255952461129146094678065187742464642903457966318576835169099152207972479850853819736922907352738941946736988948921209420982554606878126561521417490665441961188279721262946814623	0,0,1,5,0,4,5,4,4,1,0	6,2,1,4,-1,0,0,4,0,3	ok
-1.907908	-6.666667	-46.950647	0.841445	continued:5	93587234311961262168616779857330793839952861915078009530380131970180485391036921855112231253566998629523582096420156585840545442116040250520043901798474366674510833081517556050473365415367212226494720922464822220593286800637552638507793859832566513532712697139089863299175836593789855997051308492750097835607952792889559407619301975306429365391009777111136704647876139166663855013061353201552474803437476602368075747492278467421889710731732288205860966343420982953564384664570248988737550621734089635356766110841358667033184932777409461900068933925731131464752792586114323645702360332550319140052930030191072749492138664036438369439363421222464331151222115085598468190445633089420262611082448559005224571202776260920779502302891910253149924436236464362396858636640438069244097040006402299587468263743259305049036621702795945870602659179707859185338837526377230131034373150049999621549144680640135362377695048814577138421145109152528533356153739312193301042684664882714661352603133059214973719740146481804257249966876539919338155495939058147896383389269681457243055835539142570714027897816778065056050062522509462534451454907329090282626059305896361864515393882296332049290008711458575557651723188545229700509991558125214177621806454245447192646763686392596075819125158979157187607499325022805486931949741909082686539	1645521386684788380278191043216621814588751184827321911437645310328161922149108288480425055370301630453557327348844514694405434802479923657063882208106052486708385024092412777735083504607159784092366942554031788626605700140675733469821484209541040253012204697157709773726523671494120143342672109913904026549167349110199145647590750415937171702045256841594534385216326301288898499090327026557385023162870014966380924639199171434353437165417819537743593221202049057315307521167991586851847021582299236651893539477656270651708755288572359029844413859229299508985808289056970372425651061164589760806093495901978332702993772561349426734017029446559455070371390212313525006598082180474709736731588057474724891318177274520363829000144230457622713326871941	1,0,1,0,1,-4,0,-1,0,0,4	6,2,4,0,1,1,-3,0,0,5	ok
-1.903904	-6.666667	-47.912608	0.838652	continued:5	73484659556806218529725057763275748843120603651426919461260087884467704461728824802955187589640657644984473822391690624396038841759969813717644874396036413922133853368436885278898891342246629001510613073901050876964877600154242579705374179477108036004028561859763346524855461664555283437197990299766990900333407472176658208948349274102680885900292403878630183048447864043914735569600286495413011236342269947647307351064491910398525649023735785823731050943573788689450257909011831423969860533072682115400695602309805969184771908812608589100576948204746269486432037314968755818212809084122590516854784375731997407042984088797376076796386993923772019450467382560280851111775524179582552956824766173506339159619590210039519931549697731059085829732598446938242298557151588078419617910739731678806535348843193972180938294170599218164742259385655815041142459610109776127827321413968542207997636029154146251906747266249471455496646070782714242993676362063619375790034493482018153811652802326324858970044333072771453357159229888480185747097113606697910714523962813876583221492142109536221962438925331242069429134761913561995096978957774295	2711862367044212890564424626999806535775455737931538364986320587130299232400231591262736335276305843775474327145576062093502165808283578076172432738606207525923399438201041364368464736284632376377414395706892727113483025461085739958323013691909327667337263368721440668283489504699805727666326271241260555749804823905839591603323355181132594615703385427947623903105321723077157403373776492267020340662271327197647689301774102276760115035369101054852844848806180689000502088961846768811756106502359685752197082550334987279347192641933511348870271915594621880906834089651416306478158474465302666419218873935945486699989983448505786725604822105758035329065032232006741768940265641818871689827544965678543	-1,0,-1,0,-1,0,1,5,2,-5,0,1	6,2,5,5,1,1,2,1,4,4	ok
-1.899900	-6.666667	-48.813986	0.835858	continued:5	4598323575139269160081289192884368925396784644028856504321890080253640724934607390337922755407221942615630931539362111421939168768415590004842687054720896704629308413618017052323344488027068045296675630611980361571616895951502049528826926796606656106977766910181231808762711397571535693865703120827190410807089815311871643874701713111832436658857855723760084630771696414914672497413538225902772610335402392189117489417344154063316325556163918000331537758855235913650525180653122127589804604820664443166586678671540295309368839568921085868296131113732740719911434396263563965888467379679451134698176898830608530152995389929503495554022088785049345028627	1973049493293430545164343153779219646020462960998892421826575097631196751169656566481904950652696852079981134683769157125821302485749834919446592306943662991143918588615721708365541732157479933696884517543826628151926727275671830598334117261259844563645492432762089237449990405099848230215692027624541811510259928035391305905255361767009768875133726844050042728332963752630719043224936490630512707143314438952894243497834	-1,0,1,0,3,4,4,3,5,1,1	6,3,0,3,5,1,0,4,0,2	ok
-1.895896	-6.666667	-49.643471	0.833399	continued:5	70529349583864892078914033554704745482872185764320650301955030668738613916466353335039955845610659909355152062633107121545031710556804887406031525881529206238498824592672050698352419705435948363788220556969982479045292062589610596516244982868415952025965316708823911712735197593330645134942920373427826187404487076693102044082243215939054149762693411844044099398975695892967739788692776794581015813945263769664031989538424659821174678015700517149087934872085136395634045248709151001300274255059209238242574944952233551516589835051025016651990836591616792929714630931231748285007410510692806639153561033500333942604792747846496979566273580842503869850779792434887141375193003117285758278011356120705728474620476828144803328203575235733069617191208074172787946834280191120014	164559497845165514436437638287217938029615673688958684180591508659160390872268476430676542898780600331294428499711297979361293698016354218838959221126342585571408755636954223526828264270488357390397861250479876678085439718062480188253567969993409683246146995388906095692133261245993411608303368169039106836338700773636040176910005942032810544854961091187228014056709473457115840849724570008232378626009187369411777280340392751320903285666741	-1,0,1,2,-2,0,1,4,3,-5,0	6,3,-2,0,1,3,-4,0,1,2	ok
-1.891892	-6.666667	-50.391124	0.832150	continued:5	533114008472415681215653648154005848766664490912065014518182133171711382930855623408277260163975479870010012226964293245806597325147674189502642554640948627028086944464987188993894907745944679533806217776549401182896027606166517324384101411971904769751779838566542641895542355665848755406405693612357066116133802821196781096365373104211933382109294161931637796680345989763740505083924535971938971877501799959590006329269168367226623080714115148683428864859341822672742638556871809024990408031878142480615392275596621874474136073129811146214987963033364878697836147297512791949997167743397877892190024835528019705051964894958201769755980779985820262920934387264782078166777864408638400905002	7860473375861377606113405347703618573305881592635640097257593901186942546373722561713218128091029369327903935433330010495028672624933166712429785037043195541780731755731545627780738972391730521283037878172256029093222307391815600821347178422259649494240845654216432226489308932915143888864150410238286437046375088527573159392020172357072813863208299194911689622673648551849857114568366	-1,0,1,5,2,4,3,1,-4,0,-2	6,3,4,2,5,5,5,3,5	ok
