delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.348348	-43.624670	0.858382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488127835232644213488677016511943284500325517351219694267972426680978498587858105599077435742692313181116076089437281284292889633065262499852244961722715379606534966190632523512985983626984290050798978407296661519760643450883930450128505717420649683605519967075408925189865680796404088987416772365148603966316243442759118303782653591296430589480124	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,1,0,0,0,0,0,0,0,0	ok
-1.955956	-8.348348	-44.717914	0.855589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.348348	-45.739321	0.852796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.348348	-46.720703	0.850002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.348348	-47.662980	0.847209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.348348	-48.555640	0.844416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.348348	-49.386091	0.841957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797821737835123291753244870674577139108198905245367452314836727244134426736054803726425349780049668469098496807103634183213177815105728525019286418242468532161394876994454199404311781119695190615584616	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,0,0,0,0,0,0,0,0	ok
-1.931932	-8.348348	-50.142205	0.840708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37386637825038616236066780292801283792384382762581978401906905064530202016064883310402244749719521805199967978948006484261227347825881125706678628321691741351306818284713603065135097297805160836465870238295898021654537931476463145535298654446823235266467838730459456241089006625695752128353735018926857130085509087920781978744025721627565623977421280149281089416803036217110567076491450658518	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,2,0,0,0,0,0,0	ok
-1.927928	-8.348348	-50.811305	0.840334	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550621807822365836252394966305047756373747558195266967002545461479720958383588355538767581010967657348239583923437695301071245003449986546067687479382808709869038754328035139704906926958777417838937997792761262861301190896606113253104986367813771865401424832339033201050106752601292536019149508091439201787567518993620695450302700158219511947135704	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,0,0,0,0,0,0,0,0	ok
-1.923924	-8.348348	-42.524330	0.856616	continued:5	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778439554911360441483283129648619247902106428643967003683410712809719535100628925903900221491206117986232744851555063025029089994020851910616343639597151079951642512028584417258747609861693475876462631	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	0,0,1,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.348348	-43.794904	0.853822	continued:5	59031865543349754759604100528245783183971901598157209228085993898883876628599485891084499984670467690944752289584751610309023555457987280776179239878206613684195443055357163354682144380606762282898185495883442715362139862757713067163256343052475926249297018049736228047935204238587587340271288860115879656846689473609896416695248893798644321134584820649542200966874983311521123534788267282087566	454978311964721244214717246061031820611337539314239776581411207158091596070567424676704226215753493242785850249057269687201590311095036031694897474837126866369046812322278909924205800344048030908046542470369423	0,0,0,0,2,0,0,1,0,0,0,0	6,2,0,0,0,0,4,-1,0,0,0	ok
-1.915916	-8.348348	-44.883535	0.851029	continued:5	3643485617123315057055714194164200594965228113075018369363909972106477998922492800771956016876335625986306440404800673706136452113315300246340027609982242990384817203450117259619807498542004846878322015083467324081981223493812111608151906944788046680693567917014788541403093016514454717741072839659675530550912437554998852793238076441198065404823474704890155087029457540523361857294649131294467038679340344411950780742386488278	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362420268417966024436762941110977415857244556185958405283736330657112693283557584483303356964464289594828666250708406163097583666381461864815412244781983770351382377452330661179152868168934576529822785598911037903477581767452572999102417896651409956250927015753554087337991616066187714405247840822566	0,0,0,0,0,0,0,1,1,0,0,0	6,2,-1,0,0,0,0,0,0,0,0,0	ok
-1.911912	-8.348348	-45.902318	0.848236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	32857030357603049611975705254474332789685916894519683468133730224486033361041853413588082900450622423788810971691242862114562336405981960476127180942661749808852636497269773639695342185758519252026837621290178328340485914700367037157677813102775859247385047386871917790787364919481932579641067590191796658714898518921596084685945263339085377477758450336910155173979931312491089988462697359528429226877019145626327260636185253301463291048115939681845130816285293244397225258000183079471414719583100953370606868812157188172562274633541350467655825435564038102418091125510088648205222013	0,0,0,0,0,0,0,0,0,0,0,0	6,2,3,1,0,0,0,0,0,1,1	ok
-1.907908	-8.348348	-46.878024	0.845442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-8.348348	-47.809957	0.842649	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	181905735444042021142579203401277582337884577699217046999679905235506801097104302194998916127061533323700602176853462117082496646545587646869473450013252932741520079756423851571582048628547336101510216766138002781733127847292384886067673059523552040766743657133284808643	-1,0,0,0,0,0,0,0,0,0,0,2	6,3,0,1,0,0,0,1,1,0,0	ok
-1.899900	-8.348348	-48.687738	0.839856	continued:5	925119495186906297729429889344300105864741476143493592012843967959854779778167199840434252899521770696200016814666917052599649669388740963911071679525637926520722059723451792304533001097231430122487502065848265599040254782193524905413758531794525387303802732321149283248016016779356915761707153757516476693208841851895754742077689278859791988815320561150182917359781026328481559790366576226839777724688732461549027482651265848532382175227285521078766842735115139246415727250944248673822712519821789371466918004893919071067850854631217904200406849105014356850691134838900384461126232681097604523681595303415323020478241747744217050522158855762724428177320486519028764811651222224079855890277596956852541852808663041200537483713849258912306458980011039600724918111166573167719220302128022119157413387562958605643222744781767461065314333249962556915302705463669351754035694133894235792030498768961250114102724469422082325357876905726638285431900622861686520893625007666463127022796581894102920628517577	487052157343869664602498281077245575946316973191461118942677821531120769008379397944267642584508117987914930225143821711023404795989686103715721182913466052181527286921106641158973003870182144594060081580520995234169790841384158827799481217989769780521110263347920640409467775613415862867935006785141	-1,0,0,0,0,0,0,0,4,1,0,1	6,3,1,-3,0,0,0,0,0,0,-1	ok
-1.895896	-8.348348	-49.499920	0.837397	continued:5	216362758140382780462257875686764478188957731667084554113359292640365576463074860807320948045002063777490650079936993195429348305921176121659269360792138632054972206620123332458652420804611097911264310002822393786120417327970499435745683226230111915131044102938298400899170193245520070505998657534987656773560038187539663718813200085440151731242478922466265434452989487266425978437292827450406882815221305033452556404442092549554389205725949584858188642388081649839427641196912452571054633170060999562562381240025635927317716166536157190554025840715107841547071531718417732811225789230787989077209447875100988006831335319752858134653335616880198797017140236963261152122397370521990277541484096639353861650523272207706768532261438134907237688110490082145966812401645345737556242663827329613851359795874118949949691185615605876365639082492131452255469070522674816388571897373971998135226167854394990330918371762834028737143349253208762805546876424579053147556103194226761289311766177229788127577060462023667501886706964917237137640286656570981974575859453608885360324941321221027494889698780180184459249798855384807679066979022158769308666015977612028655054146329379128963228822222221068826022612245040293691302877979122428600648212683001461389027782998255038840516259260386661342101726271122554406352665815297502877110858239199633039096236666945856989399945613187917191092360090819727474421405227886733225720554245354600904597316758581557060950431650519317899301120846526711396758112666132143923014258500498555993995851090351413351659350742216729906279137330474028995989422811833102038381137863810241904248666276907946404860332830708724069752492961902597963218288276480846947668252647663337607279350465623631900060567020856524024392716521566501184553669292513835546863734130307860585042757753735871677036113407764728394091820425204932096739965304243715125066395210982187770255795745851024247029814119385474262072752955620183328548739420144949117781410636528455292663322583255863930483499232850745796582083651554835047123037820	1644752120758923133133084053580830838983684839760754758090841165211067651299205235631621844240904712296762707882049323226076011691211700092680541205471321636572365852371849299058089868001565524268940588747261072071364803880920792611708448836331333816570653633769634703162246161759955353733450081065930880462219117677494708160078417197987203052414808842073946945615535400301812048043516206392264925687109226824754445749419387231777907083804170060507070346821827453562214243392440100111340551746617021284293917486499355486900395875384814416779549330326783607636540363926983327101756900131523397218851966888317424981602438400222847339248530701527960927528048517320752938808547564949947975001285776058191379903481611176091100540068100406548866695788918	-1,0,0,0,0,0,1,3,0,0,1,-3	6,3,5,0,0,4,0,0,0,5	ok
-1.891892	-8.348348	-50.235924	0.836354	continued:5	126163514564716287490387717364501060320023569395533913008098583374638518483611752542304700560520374642063914528982306802369515246453360586082418253920677770555505166127996953513021403164460500603646557125724306584693462235922808883985476304033294103073449132608799092043375651812603959151977596742909415427239223350089092776109221508425631518718959126213363144488750025939397008490563111873954086165890740796645003625651719997951340996102214507016903104702157843145406774384964852031402406615684462368982309520443574575058740306874841221952	3106737790399304042082942676486290522732807668014564493295709241451416879030469532234034960551285196602545042433731666867619035400713811129525257050819849389313297560936057411238330378397005041296038002708062724418024995429811192158127671114394053045643909208988831253468046680160320933575867868576403916156410007341467982635079671589147074318447124835023783078474	-1,0,0,0,0,1,-2,0,0,0,-1,0	6,4,0,0,0,3,1,3,0,1,0	ok
-1.887888	-8.348348	-50.883094	0.835980	full	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	1649232768531754742875636385969391834825385517510047971560809842166615776231939908674458635065927164773751917552154984065163247306735729774479745425563970516130362358573753864844402998656307798458190786416913845904862955259790877298831677809959373038318544861695816086863362618451260039406383617646708416292349495910594083693465700549413173499139794774940652418731734021681227195935508776602781932421435571642775345976138649185287704151333426747886075644477002626086988189231265965323954156994147298522710139927402224468577103188636630773638350330214764430234251510401057504902923800127263586873794452866218468082374211866820926678717938306726801039055492193611768872157303170911737985048024576318588030536155838489632665426188460790523022081363604523586314790613	-1,0,0,0,-1,0,0,0,-1,0,0,0	6,4,0,3,2,0,0,-1,0,3,1	ok
-1.883884	-8.348348	-40.737121	0.854309	continued:5	132130489139879729802128732819720560567190565255088381520922159494701918347794468488991845003573581483304206797690397606130823769372900158208542915207432951795199506613418361307727394546458344746299872746439783150985577665866830738109165769365072371113501109191712857422790181486860451702597474939830955020393292768158292067082868090314255816525315426718263683773024757936497741813031951626492773260337305212532723984246551817063011624737930091025862768828939763150685279976930178482977464649577251518848147656354452949899771569438241815682711840568700617886528082858593422432721694865253516794775827723593803794259743362887221078723434807856394253495862883761289117093803460396367676111952986054397886309929403734155662265473399800618599173858025692100004667140452377267398213317361611069670476649650187287416790099446715632684100	65735220616876769443163733259545172614520394849564727787138926356585539749515835827978290426731616347004251790558869792111428039001963098714173605263280182965116267773543164854005515831989406301902435517370317018118208349670221312715142167146582020330949285970497004099	0,2,-5,0,0,-1,0,0,0,-5,0,0	6,4,1,-5,0,0,0,2,2,0	ok
-1.879880	-8.348348	-42.742820	0.851515	continued:5	1352604769925016509959058784670641842882986243884580530271915219981816524564643600480275182463144280008150808340528718660315662971159781206999177355114423233897039442958065507239465111922577032508199896006236012478125590723366656191414753508448166761195609983469012162740304179598446997834200274061409775660062291728357969405796544170767727767097037366732554104812211174308541940510603260520781866959156171416372563970507085112282616180902938731648540812255905489067210904734743841265361734537266145627656982236464625780216305298263497032476734211808519782128229919335796682777664024906281654011579611048257940840807956476061151357078166666423505930823701838593594664282648064703057640891067374493468329650767079725100545908068707847866830038506513940063859363070416311485855621646534926225487643591860374157413337934069172557115236490684990679820273089561605682165473753765651075355543161597647331288476719823009761676511235147978074650909851707431707684480005650902593052635206582403951835305727452368337295387066286792581472570059772512131720687465679998626314127998521315612024949493026202494961970673614308721732907420677815976027796970835310996064638894424098125203769425086995980180342200399515592118764008030189276007963770911068955021512353593989618455417694596307190667429959726576567947437214316526972909666443767027289045956080795250703799589712080334027209829723487258809214333459121854305368515078449080958507859287091360253495727569044576592306750693479556476522021955133482820670	75586727915328152782721336137704202134275689466100391215092757168439741067152517724154346711176804692387186872846704896940988948574591851651600752787189093776441268540787600626073018520116323253781616737539397434486381045071539536256611470557738722387583270815221556022699392752126579583709918083879606805305935277009248101500831249400619390014255848863178762928688547706336377871366061494340564380819394657424	0,1,1,3,1,0,-6,0,0,0,5	6,4,4,0,0,1,-4,0,0,2	ok
-1.875876	-8.348348	-43.989344	0.848722	continued:5	31284174440128861858737697637083952878509851514925117482675157697959680040745809333164247661828511535510606309596511321927431399487142969538849508687041975800203492307222533073321556177746146444120867622820768486467993019022268268664786610000110487197166427911100316987591958119162689698273456069635419560161135294746592191623964027416380149099592509589872121820334649066640559409364685072502060653671254124308434745762731559052171545552197098009063830607868018026137498554174124756106698398766809482677550723250104524162484712334008380916043175682025203659534264574179906356704010101607710005284436732101481964383506074827789002377204018881870781713985640656262132919511726	8174370583562807385025206376384320547023228295518940116946290478478148855164794982606712006839676426540809188416525432021153184073048316183961565890194494148876064256773083966910855957472778316149	0,-1,0,2,1,-4,0,0,5,3,0	6,4,5,-5,0,0,1,1,1,0	ok
-1.871872	-8.348348	-45.073065	0.845929	continued:5	3705425088977435488975249943386049351217129744149479491242526859348425249060463008835551276186865260967107739331033764584914001940267623498682389766320182331036804453130805678700885796640380473211041508078516542579688694903106136873881224457149475920407677793498647536330151795065024116301011758119133750716274920465450410637807399581654781614167129972521397280453221862770286931616578371866423291645209877684855398143051950812431674171248238073012490822883972459975326075003481229169657466511601883593419141086742338240404958627199740181348867211073231169736356806330748948883101882264144152925606268073631715243497917346934311492935721977961420314694047426563856810833588627919579349034076778243948711061981720193814603550172845449102899254482914047138897359060	6228276730122820032617821707125516619931840571478132770561935406925941565687792341227908257087832914769175088129740872894985131356498954276700784949121978349796207003255633001330088229759655920197146469148701349417882252365152870568279197588620241951588014437763141419005041125829067773281440467052053221645029781386836279361927287455288710285580350294429378881315117464348423885924061614716840161215537599899666311829156018159915474651169851094741027044589985391684342714855635366338282388885188834484608358953199854130865630728008551462060045165063410287771691729256472187257666628793377601582740964627050349654095242240638426865823	0,0,-3,0,0,2,0,-4,0,3,1	6,-5,0,0,2,-1,-1,0,0,-2,1	ok
