delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.541542	-50.324210	0.827543	continued:5	178243740366611053775390849656963905553109456380340412999497545450183042096808806673573004968927853349266403264668917838021774412958534258623406442649036467149287045809335694662069314757156389506624696229547370794342747117929725284794237727225731272278554796102162441664447671681592753176621285013343868791477913608405394123262078017460831155651934720216985548117880846764256702132762485470199359064155937643394880880780715716984173456828238097707248021653999176861693780860852103170427123347898605171804123956109135230670102187350047241751099072469047941231066187952541237444865695419734747114163972686319452197273507787090667763100040084874514892496385157071505413448118155803951230746996111329824162291406569471294456398998611258306634290098270303311094	149978022560851246481992696600385545614786934309424457098672913063323869343597582311817718342773972801592935228578692038750106559942438113636427273538492904654000993972428776802452027428855223392630020957980032095546637283677334654462814221782285744953194131862295780081027930813314300886388081871471321976233554882476347878549667265076153799558030901	-1,1,5,3,3,4,2,-5,1,5	5,5,-4,1,5,4,4,4,4	ok
-1.955956	-1.541542	-51.089102	0.826500	continued:5	3640069941598036749241144941453270543136336702101448749299870288942239416081226209708053727990433049998350454045977707013681601212425068003800460078172246232015614553207139609586534613300817793589526662203759110456873097071774419914773238558880732625353949975710573819162706013371005026423020163388200480687786857261819984514010158114867093620346591308658398770603466030279895074776156643768292412397188977550822088378748600478013803259303765352487903291320891173430592629307495868651141134667314245961696477104129739605344006214	20874744869086801038224295999953751124148810212059237867016677708566547230709575455535853984551185990017326587728703447584934987857881142811262196128443042727939291148726124332467185186498868365898294610093472650278737307201099373949474307396867627889106132891877937880787714211410020626991292418299950266250611	-1,-2,2,5,3,5,3,4,-5,2	5,5,4,3,4,5,4,-5,3	ok
-1.951952	-1.541542	-51.748620	0.823707	full	3710282749543266368707852705285569585935726220485030465781052195647079812714168741558630494863885515840608450149292598562631755067734618076999174853417188609271703492865999402374983024372272733208207124056662186347088789105512364803089336325805261925299857702147938720182549205140930450912027876174098949476323054555780245403725140127838227614035833948794729485710616714981667605390615282989203902450702966695415378562579833509651522757565444852814300265803520038847061770520032883232924792492040019756216307860526487460570735975	17013182115402051110904164718487447470410429432597668040462496500514014051315549418646033230827185337279624176479930887767199062786447920789093132973096659472224078759782937184486336106041220108607632633463303057037871767760282574448165844178090848579370500868465511798043245550644265898818518616601029140203308508523137873567203597269517395906043960036046236948807656624623915496990535118	-1,2,4,4,4,4,5,4,-5,2	5,5,4,4,4,5,4,4,5	ok
-1.947948	-1.541542	-42.271840	0.843015	continued:5	183628266623470580499582999916215976633112671211308370534935003750802130471619414960375268082454647752793537645429134275837633732942217529445058377894540583509458564298937951607282346863716089749861742219808127394088876131059712369721009316900480679077882437027644368541476763446253317769640114736216967738780000421645546819739872348268978170524918775749440942774868141899312334900307934359959756687898088895753147231331962389061626446913403418955725429711003834917762257927371859753356971234939502075241688180040281484604430995455336149108129616826862655165579723800765973115614695915666131466708792181406533759467527022198314824666282784227084286753207568962719381374207487585031124822712052246022186328768774192523811483263357022740860424642304336340707015940241036132572010	802221682237947888795055847392789104913836388386004144491305963381757852688554040303601335805230826971273145141111963277824031826258337900918466720381419470385270425800368264069247975534343422670321053765203582572084713640502074542621022834840849225246890782156250944120398312505322917073940636796304327681970337842205437274909552950740167077585629279600187675813556	0,-5,2,4,4,5,3,5,4,5	5,5,4,4,5,4,5,3,-5	ok
-1.943944	-1.541542	-43.825041	0.840222	continued:5	11251618710714460032139319495178633554465437736475119062673743182233541580563883793060413979976445658195878150792715771088722523651826095690074918549784824365605936509219967348521472754374980158988627292321728052543053740552621061802545740936815650162997818742116113726863857156204746294803812939931818694094358314514148189977480326377456306761797916407606247508103367882805627237833029249276420776953659133689716242883302040412585549590420241859965949839667969769319097350501896183545835398635128379807742065739523247363259207918405627955201883429381312122248519434635566337991307595961947163319660048755611924146156214346754121852923298968483968083997719952225815949565266557240142379606491272759756	17012236855538624792655036088776517099059045927885368027972650903801331227248519878504559569534532613793143818415565098873008817701423624719454268618083735952522621438263647053522746554700046472914957429448305893383633812259120911416043636390081451856537267023030240792988665071244577363506996411093120681382157983218184474658399433978975152806662862089918774364648177211138440905697722568	0,4,5,4,4,4,5,4,4,4	5,5,4,5,3,4,4,4,5	ok
-1.939940	-1.541542	-45.098257	0.837428	continued:5	355957064326612597919237233865544498446819253857838524112500951604828267395708753730162171340955351040585548514007278608126379498132611525311562004623846514927642349011641837387350527836755186993385581637058181103762789762986885972498989274354314422302513233221044844206924726691182524566083671789641035453181188182254930965119312714331656096753975687619601795471417864873802888758386502473623136166365953093254244520659313212130275732716584282049072968487114140484093150193261995237048711247212350201913717779645250365009299288436682332328608494320541411743259631369564407777706878178128729651844531118235422749182257287294923042810123455678364817832144727698519302571932622915892720054197105402177287555707672873186501641838790848409086165458412033495665633107332476576188931466381	2379385250411826614344077477030154067421565114484191673544873933459813017812708596063822743360824490354003582716832038017652348670161563590915286699105635393979446409082342415978307121898432256534866827663187042333257368414623703858004845890582556039541904430040251915981703707219839916097047158190673118656849401643834441967544957504533722660336741235517013791820377045818749846143	0,4,4,5,-5,3,-5,2,5,5	5,5,4,5,4,4,-5,2,5	ok
-1.935936	-1.541542	-46.269569	0.834635	continued:5	183648635308044886008195113765843680419251507067429571116241565298404795697515880227851221405859594523147151555483535930160315082558499688362375242770637778953631350963598381411507472079848606193985476390826754438957155108372635264500437311990101602475412186644908483642759572974181000841543821058959217836448062097851975462302271971029817840915626493017385223579617546585869568009732885767946703329309498520839864759124594797586006154837095397795574296163885937194864363119821096115407199133714883929487024365596251263001591900515560979074631723742364704796544936592901932971222975708911298311631169011184643637139455579383053454901827833172333927850857868637787795497452101045645391383734109736949394748183157635582735837476577531686676686127979866443385770675873181893030878	17013182115402051110904319349219289134756726072074100431733060065174655851739230386606903750133595709304235748829918116825335179718820679030458827451970375482102294536781369159954003972948288045537252289317588851441067929839549140375693051104997169565481194670781982706763735023003419571874631825145060122773993142127949479386653199375300926947363649983523806379658488553118796247562123768	0,-4,3,4,3,5,4,5,4,5	5,5,4,5,4,5,4,4,5	ok
-1.931932	-1.541542	-47.373813	0.831842	continued:5	27219654538555001124974100215899572478700614950848880525638245076293547825694802278750926863933992105671312489053178404370373776167773229330773787482851440880447521313851422286334697317807456594584740433253604073508800331135932731456913010162252719054282220010249103716811209203425979484834217810654926979932870920074704531562570873086859663004374692317959145140731799537324829665289233714360641363784303415105937277059939828631541930727492686065739540626256544844604935266523381620112624553236098820176284898545591996786832570758111418086248308846236884352201637985014992983713245148946844517651621963336669684747208288810120382270710646121638949514651920118725375694568826996035508060869278910188668292083224583102280204758442759042930494039849473686791946883143570699	4603435678360428908818350291462448180072970134498363663565600151234269296170190335344467931436465040114218369490837126501857707577482824367387728083016008589835869258189406540435844128740597125264637790075157539287223213356290375131715181246459354037756013386592948328944424723800388206845181008340334082070416691429261065371183011852900228388042928710068	1,3,5,3,5,4,5,-5,3,5	5,5,4,5,-5,3,3,5,4	ok
-1.927928	-1.541542	-48.408851	0.829048	continued:5	114005504255002416198304080294954598665389168995038814415213989515999020695205439723937423464382421391598283111074388572884671227661447654769054094347659219314930965134192443441034196019775016776266011251942235889916984764617473715706644618054394974830643298461830765465970970228405766301641137244345120880507888672501655591955896648288918755003935735844549218112518275677973536186349991227368618521368557470710466068976954466025832738097828246226666212049842724855056589068003001523054880752156475705181657686187674354835031746046705584754565600674711951645231669891036599662072998624800138157735112212903736659869698619799980367460252614344959812103979354504981528250428015854405941204031278078188127375406992348734014214166321046507580169637577164496321631352626451596134460	7377374580529561814204690697115566003913776410517444200241639248954521061334019306280623836624274447116158695910348821936399740290207534240120115364623667808455092613107170555880002158366882545067641106743952621243796561100512731769437041619733475977699745331639291273141456769052897589387401481471719484300947429854527635399234301066985649961855493814698725659982701526797559161074250	-1,3,4,5,4,5,-5,3,4,5	5,5,-5,3,-5,3,-5,3,5	ok
-1.923924	-1.541542	-49.362863	0.826255	continued:5	27212827849049853940702485729271005980805938212087081720141684612853363159222690399637966298310589642968289868356732685860234052135943075201589138762346167795153490328640525525299379902458971577099973594571452096032078167745234036849364964529089197411078767161485519375564896705793768775567462947193830727753461720898245955458413706247563099366704313994912477072402606562641636713699082745014178998681363676468196560050666405464242643642298104763316414027587493369830560015435863929211486625620926264162513343389352326522230638888039270227191240154570350089191982056451397462901728053807535589205006142247407098606201045159377734401528196282261914409208341286218907473780214363840957193328058935104386060224392914022127838838115282512409874959098742177573297671057764752	4603863580898183834655928337689769647159108206214512390266778705564282640706547311362334423080008230398042278628314339102270348219268712134558985480610429314360676676876943425056113249885780211150297690951937365290322221118020827381019537453197334729156057772034952464116281934459440902121455249678118501222417547579234293672516773735129195237974478194426	-1,3,-5,3,5,-4,3,-5,3,5	5,5,-5,3,5,-4,3,5,4	ok
-1.919920	-1.541542	-50.225616	0.823462	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053516408182628116637352889167903340061800946405445688673137702204762777137420615440916375167923166476298391148416023108468502881021052336363793008482632353459882749070105707943195162856647534285807618325063086537169216816851366543552264045565858341799096032072108738183349054440529173797150845779028149538117807694806355803683544580000975528980786866351465203062626124801573322876974235153479012233596541054661801874452765961690021221170332548778718528566092044767277302679030864581499448007519292347727816962146713800490468226416813202	7378299876920506151010200931351466034093942483427718765270461675250994383314902189452543304486521692782814761544564147988563961181946656908110478557257112989955759541195800645167457165258749256729276323970423768027517070896308702888515429304906834209081156543202299623121306467312943024952023497071096382192929604117734340520175261707807650143841298217132038626466328363022760929385256	-1,3,5,4,5,4,5,4,5,4	5,5,5,-4,3,5,-5,3,5	ok
-1.915916	-1.541542	-50.992690	0.822212	continued:5	21125362047927440619255656248274852596354631921218336630254579803210072528797274414425363355444682783382384089754223232942711445629364206363642127759069747043003890789565221947622004413063708569716189335323551632422349744809893554415587068140708043426966567325634497958727013705223774995600581882068119312677440642489012127083948392518023669051124035658508415248913993874783838037251283614683028662877827116614091104342325481705970034064030312679568781411675528066276714467836389506108323087612307177837321483882481879240391164682408601160139537172155003181490918700920968966310183427279511328740007299074724124855579829892822739886102291432884353462951283445641361170835627878690759095280143116598966508205704279758849385220507653117919116286028299337905397735564870030	7908092908731966882254463849203780872762394841266972287255426998475583156258959931590637080011542573723973283114282439368962662623087540520998878392193624083763516370403620779590622787545735341565238112424456274658862430431727261814360745046052875290248339668804752136576995366138671974901329716821173834152045961809785318597654911915291854187839812056834550757485678925	-1,3,5,-5,3,5,-5,-4,3,5	5,5,5,4,4,5,5,4,-5	ok
-1.911912	-1.541542	-51.655276	0.821839	full	25310191692107080502787981817513835245795224897553565625980491916825482242379075523381260102945690318468233087233338440144571001610418366548371982751883213535944836087798325693854974886155471698765557078451032833515346579562333784661659170147415369248008589648107378931571552730559894471760611352083043521246431788748830902229196772050657148219016869411935992815667134499406483752344248337166991541387661135574623579612303291354664592909110844768730205946927782567926695263457561770869565567891912330346375251999649490205100483333630390377124728191001808911196638558300381592229466842789636674084336038903207175392641445073769271580173332224395689920623299607782096344879991731657115157194171145420060493781555	33790669451781381244207832716160333441539299673479060213152780894103136946885539009903384716896125145698104783859121185540556877369445342670838558381290835048827387939921657095854961611703333983789074775577663136646398345780063762980013557760800678721682455128732366335116714374046122813796238093953572381757525	-1,3,5,5,4,5,4,5,5,4	5,5,5,4,5,4,5,-5,3	ok
-1.907908	-1.541542	-42.523643	0.838205	continued:5	273942972450724067482194777552140856274970428253951075220817213567997070466854673464176479836178757277769646745713274861023543134215686620229394491746427961257717933105581736820601951352128575940930987186206243299581574474106474799365803621771333016211513970832612819645387479230365399522561357076573196671103277926418117840747616771044554089181640589838892330862113414647371577421914457298693342145065715354723025919120144612125825963687568487474335865416771508179593502283527020920975707529409782595744284027142228113979811324991866808172827830784278508685950693861763663797636034545144050014099900881946819269114256536225586929527150089332056207576281169680452466928081501132775026856922300078	17012709479623327847079473982251431647071358623661328932734843498134943840573703273893622812263801670544859853620741114353046391673252180224447372713169914147640526403900935516486167386378834694850508381532942850733689339168948957887674422082405446772438040125666304202962065206765017741473672184916873141800967689599892928896125505098258750167721646086696287557300668727497784933052347375	0,5,4,5,5,4,5,-5,-4,4	5,5,5,4,5,-5,4,4,5	ok
-1.903904	-1.541542	-44.033678	0.835412	continued:5	558174730322106916623659839886245818919053951690346799226206275674196709157242907664372613673940357626728936859212307367683823671660286186792546934718254367514329270380298058169698505316292598979522593877845909056075103301183699112041147734815083677279235406419158315540346769238645455740905824687039538956400829150113314471906598651922984771526847972802113939103119443099474743596002232981973320971932313700553145856065437647180832383430970040698054592786501234493559614508062927362005578841468354516850745724240786222122487758761346456487911769218100075689635533384603492080474349232826488141087190073404898080540409090409406532567889725416954632118288171344226309358640417143279448123104742919567003054745868707668470715414327885776304190936151595463054704241121507640649614303003	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,-5,4,5,4,5,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.541542	-45.298039	0.832619	continued:5	749438139582961669739316281181740487280559713101127272589627649168830271248261845225304210095599399077721280612032692909819230673016546737605902160979982573630993062429497475939105424332788287435616324391884350247733243741098721126641603318707278773767196077047247281505165901027721952646069301855281645966339631788666814243367670156784792689088680199314874076359857581145297250680070791159288091939590506889526907919994312681789925594999126657046078748041351581753362055911308992154633001852133713494931985269735161268469725440193846121936697527627061578001974853432538172064211037196869373910303424277958466512767072999588928665212262872087566083410361008887291564356204515665389633814901705202267372901	33411816182964580550953619874868459926247289265185571315943778731954442866059265825892213347948374890295475040340000694858207513516766699650668339349547938836298632151420269287686560649590106261564098454982680666961059485818403991494235930430342452236097663876653125542595508390091188819837457106789584999290852912495593930023658026041835628068255652325842530671776728518307105873848173394443	0,-5,4,-5,4,4,5,5,-5,4	5,5,5,-5,4,5,4,5,5	ok
-1.895896	-1.541542	-46.463279	0.829825	continued:5	183669006234331151637426889042661866807590084484086996849379765172415636941498605127109661743934196701765534728632160353583265958185330482534244748723424781928269919641383819568001761982443827514481638085511873443880435193787214378720591023425440169013928967395542376270947294894017733196487296872275303822326213488195801685615060175048192598059650111945333908654856304361294640975259516669667291982102370268680302193255105233404535922990489718049361541146193046995277465560000992169687224560145767829062242307745774515773508971142222294031664120458404688851157977547614820097928934781683017246879524787262654367739806325430733509207959435911561360312662599942320349721888778605597479802534694830188381404742157578935368344294172657694818998866876417875402821699893094700760631	33411816182964580550953619874868459926247289265185571315943778731954442866059265825892213347948374890295475040340000694858207513516766699650668339349547938836298632151420269287686560649590106261564098454982680666961059485818403991494235930430342452236097663876653125542595508390091188819837457106789584999290852912495593930023658026041835628068255652325842530671776728518307105873848173394443	0,4,5,5,4,5,5,5,4,5	5,5,5,-5,4,5,4,5,5	ok
-1.891892	-1.541542	-47.557427	0.827032	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195928700405306987476818908295806889900965821802106775075109643437605070130612102399410221860556206269941853578475038608787605984678445021449683251583438040174212216840769022171662958638576034649901427498338226925007073348226725157396514825419935270666513421657021610325274026105140535324381409305718439448037451436160460068609430521045199736992548736166328213247716024315067091272704107386703553347017084998220329454205242873038277592400160388587959922283751251503112073123528459703570310721254607736590077258518571334795913960483720252523514931020734837947282172107847366081211123145499	869732140400581878798433616201612424720154623949686459463654591981324853827324008652185527883082128766926848703590875427972627557068793820941774351572086838966629057748408510988943895834495441000395174690803224401313841423821208788781502598863926862059036698513370763554952227241333331805715331111984217657867079409489722725332366262700965478285923036181018016488920936731098232942521065806	1,4,5,5,4,5,5,-5,4,5	5,5,5,5,4,5,5,-5,5	ok
-1.887888	-1.541542	-48.576930	0.824239	continued:5	183669006234331151637426889042661866807590084484086996849379765172415636941498605127109661743934196701765534728632160353583265958185330482534244748723424781928269919641383819568001761982443827514481638085511873443880435193787214378720591023425440169013928967395542376270947294894017733196487296872275303822326213488195801685615060175048192598059650111945333908654856304361294640975259516688833356066015433906406116137534471159965684651372940584319345465904931359897301260711616093610899644750766479736937982509360044711764551857903541198865998358716736580746019585443907417474760118916346248910874852460001397754485882121613436693011082913202308371213387033989337991649977534698676589565687332537439260062516292919468881383433764053548556846801614471718982078887404969762206252	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,4,5,5,5,4,5	5,5,5,5,4,5,5,5,4	ok
-1.883884	-1.541542	-49.510894	0.821445	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	57348836309474159545825849075579517620267352382627604534908070168061524411275108336623407578706519975767617285612634817565937871663750659178387631943367365602822518265753886530554850452598452643328004035854344466703032777977454148969373368963137233610618260572607586554672686889152444193923730800841855988944157774222750104162253603143577606186855885645659517445000978471900	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,-5,4,5,5,-5	ok
