delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-45.425425	-41.155602	0.951742	continued:5	0	0			ok
-1.871872	-45.425425	-41.371002	0.951575	continued:5	0	0			ok
-1.867868	-45.425425	-41.511390	0.951074	continued:5	0	0			ok
-1.863864	-45.425425	-41.614018	0.950572	continued:5	0	0			ok
-1.859860	-45.425425	-41.692908	0.950946	continued:5	0	0			ok
-1.855856	-45.425425	-41.742804	0.949697	continued:5	0	0			ok
-1.851852	-45.425425	-41.795761	0.948241	continued:5	0	0			ok
-1.847848	-45.425425	-41.854483	0.946785	continued:5	0	0			ok
-1.843844	-45.425425	-41.918082	0.946411	full	0	0			ok
-1.839840	-45.425425	-40.692790	0.945976	continued:5	0	0			ok
-1.835836	-45.425425	-41.172885	0.946685	continued:5	0	0			ok
-1.831832	-45.425425	-41.422052	0.949478	continued:5	0	0			ok
-1.827828	-45.425425	-41.539129	0.952271	continued:5	0	0			ok
-1.823824	-45.425425	-41.575844	0.951897	full	0	0			ok
-1.819820	-45.425425	-40.810191	0.943699	continued:5	0	0			ok
-1.815816	-45.425425	-41.248143	0.944073	continued:5	0	0			ok
-1.811812	-45.425425	-41.490904	0.946404	continued:5	0	0			ok
-1.807808	-45.425425	-41.614733	0.949197	continued:5	0	0			ok
-1.803804	-45.425425	-41.658142	0.948823	full	0	0			ok
-1.799800	-45.425425	-40.744836	0.941101	continued:5	0	0			ok
-1.795796	-45.425425	-41.238455	0.941475	continued:5	0	0			ok
-1.791792	-45.425425	-41.505535	0.941101	continued:5	0	0			ok
-1.787788	-45.425425	-41.686125	0.940393	continued:5	0	0			ok
-1.783784	-45.425425	-41.823534	0.939892	continued:5	0	0			ok
-1.779780	-45.425425	-41.931184	0.939183	continued:5	0	0			ok
-1.775776	-45.425425	-42.021820	0.938682	continued:5	0	0			ok
-1.771772	-45.425425	-42.097696	0.937974	continued:5	0	0			ok
-1.767768	-45.425425	-42.165732	0.937472	continued:5	0	0			ok
-1.763764	-45.425425	-42.225154	0.936764	continued:5	0	0			ok
-1.759760	-45.425425	-42.280896	0.936262	continued:5	0	0			ok
-1.755756	-45.425425	-42.331067	0.935761	full	0	0			ok
-1.751752	-45.425425	-41.029358	0.935582	continued:5	0	0			ok
-1.747748	-45.425425	-41.429652	0.935543	continued:5	0	0			ok
-1.743744	-45.425425	-41.675052	0.934835	continued:5	0	0			ok
-1.739740	-45.425425	-41.854563	0.934126	continued:5	0	0			ok
-1.735736	-45.425425	-41.995832	0.933290	continued:5	0	0			ok
-1.731732	-45.425425	-42.114517	0.932789	continued:5	0	0			ok
-1.727728	-45.425425	-42.213345	0.932081	continued:5	0	0			ok
-1.723724	-45.425425	-42.300809	0.931372	continued:5	0	0			ok
-1.719720	-45.425425	-42.380055	0.930871	continued:5	0	0			ok
-1.715716	-45.425425	-42.450417	0.930163	continued:5	0	0			ok
-1.711712	-45.425425	-42.516723	0.929661	continued:5	0	0			ok
-1.707708	-45.425425	-42.577232	0.929160	full	0	0			ok
-1.703704	-45.425425	-40.371319	0.928386	continued:5	0	0			ok
-1.699700	-45.425425	-41.202455	0.929300	continued:5	0	0			ok
-1.695696	-45.425425	-41.578799	0.928799	continued:5	0	0			ok
-1.691692	-45.425425	-41.828524	0.928091	continued:5	0	0			ok
-1.687688	-45.425425	-42.016696	0.927255	continued:5	0	0			ok
-1.683684	-45.425425	-42.170052	0.926419	continued:5	0	0			ok
-1.679680	-45.425425	-42.301010	0.925711	continued:5	0	0			ok
-1.675676	-45.425425	-42.415045	0.925002	continued:5	0	2		-1	ok
-1.671672	-45.425425	-42.517060	0.924294	continued:5	0	2		-1	ok
-1.667668	-45.425425	-42.610329	0.923793	continued:5	0	2		-1	ok
-1.663664	-45.425425	-42.694366	0.923084	continued:5	0	0			ok
-1.659660	-45.425425	-42.773946	0.922583	continued:5	0	0			ok
-1.655656	-45.425425	-42.847503	0.922081	full	0	0			ok
-1.651652	-45.425425	-41.168354	0.923250	continued:5	0	0			ok
-1.647648	-45.425425	-41.605942	0.922748	continued:5	0	0			ok
-1.643644	-45.425425	-41.890901	0.921912	continued:5	0	0			ok
-1.639640	-45.425425	-42.106382	0.920998	continued:5	0	0			ok
-1.635636	-45.425425	-42.282748	0.920083	continued:5	0	0			ok
-1.631632	-45.425425	-42.434395	0.919247	continued:5	0	0			ok
-1.627628	-45.425425	-42.568503	0.918539	continued:5	0	0			ok
-1.623624	-45.425425	-42.688704	0.917830	continued:5	0	0			ok
-1.619620	-45.425425	-42.798822	0.917329	continued:5	0	0			ok
-1.615616	-45.425425	-42.898792	0.916621	continued:5	0	0			ok
-1.611612	-45.425425	-42.993543	0.916119	continued:5	0	0			ok
-1.607608	-45.425425	-43.081768	0.915618	full	0	0			ok
-1.603604	-45.425425	-40.864113	0.917249	continued:5	0	2		-1	ok
-1.599600	-45.425425	-41.490771	0.916875	continued:5	0	0			ok
-1.595596	-45.425425	-41.854006	0.915960	continued:5	0	0			ok
-1.591592	-45.425425	-42.118016	0.915045	continued:5	0	0			ok
-1.587588	-45.425425	-42.328797	0.914003	continued:5	0	0			ok
-1.583584	-45.425425	-42.508985	0.913167	continued:5	0	0			ok
-1.579580	-45.425425	-42.666684	0.912331	continued:5	0	0			ok
-1.575576	-45.425425	-42.808982	0.911623	continued:5	0	2		-1	ok
-1.571572	-45.425425	-42.938771	0.910915	continued:5	0	2		-1	ok
-1.567568	-45.425425	-43.059400	0.910206	continued:5	0	2		-1	ok
-1.563564	-45.425425	-43.173242	0.909705	continued:5	0	2		-1	ok
-1.559560	-45.425425	-43.279433	0.909203	full	0	2		-1	ok
-1.555556	-45.425425	-40.430626	0.910947	continued:5	0	0			ok
-1.551552	-45.425425	-41.368784	0.910987	continued:5	0	0			ok
-1.547548	-45.425425	-41.818488	0.910072	continued:5	0	0			ok
-1.543544	-45.425425	-42.130728	0.909030	continued:5	0	0			ok
-1.539540	-45.425425	-42.376454	0.907987	continued:5	0	0			ok
-1.535536	-45.425425	-42.583511	0.906944	continued:5	0	0			ok
-1.531532	-45.425425	-42.766170	0.906108	continued:5	0	0			ok
-1.527528	-45.425425	-42.930008	0.905273	continued:5	0	0			ok
-1.523524	-45.425425	-43.080712	0.904564	continued:5	0	0			ok
-1.519520	-45.425425	-43.220455	0.903856	continued:5	0	2		-1	ok
-1.515516	-45.425425	-43.352097	0.903355	continued:5	0	2		-1	ok
-1.511512	-45.425425	-43.475151	0.902853	full	0	2		-1	ok
-1.507508	-45.425425	-41.317968	0.905698	continued:5	0	2		-1	ok
-1.503504	-45.425425	-41.825550	0.904655	continued:5	0	2		-1	ok
-1.499499	-45.425425	-42.171667	0.903613	continued:5	0	0			ok
-1.495495	-45.425425	-42.441329	0.902363	continued:5	0	0			ok
-1.491491	-45.425425	-42.670234	0.901321	continued:5	0	2		-1	ok
-1.487487	-45.425425	-42.871369	0.900406	continued:5	0	0			ok
-1.483483	-45.425425	-43.052602	0.899491	continued:5	0	0			ok
-1.479479	-45.425425	-43.220143	0.898783	continued:5	0	0			ok
-1.475475	-45.425425	-43.375504	0.898075	continued:5	0	0			ok
-1.471471	-45.425425	-43.521861	0.897573	continued:5	0	0			ok
-1.467467	-45.425425	-43.658974	0.897072	full	0	0			ok
-1.463463	-45.425425	-41.095025	0.900440	continued:5	0	0			ok
-1.459459	-45.425425	-41.738259	0.899604	continued:5	0	0			ok
-1.455455	-45.425425	-42.141287	0.898355	continued:5	0	0			ok
-1.451451	-45.425425	-42.448659	0.897105	continued:5	0	0			ok
-1.447447	-45.425425	-42.704564	0.895856	continued:5	0	0			ok
-1.443443	-45.425425	-42.929578	0.894814	continued:5	0	1		0	ok
-1.439439	-45.425425	-43.132317	0.893899	continued:5	0	1		0	ok
-1.435435	-45.425425	-43.318473	0.893063	continued:5	0	1		0	ok
-1.431431	-45.425425	-43.492038	0.892355	continued:5	0	0			ok
-1.427427	-45.425425	-43.654960	0.891853	continued:5	0	0			ok
-1.423423	-45.425425	-43.807412	0.891351	full	0	0			ok
-1.419419	-45.425425	-40.932628	0.895290	continued:5	0	0			ok
-1.415415	-45.425425	-41.694909	0.894375	continued:5	0	0			ok
-1.411411	-45.425425	-42.145881	0.892998	continued:5	0	0			ok
-1.407407	-45.425425	-42.484491	0.891749	continued:5	0	0			ok
-1.403403	-45.425425	-42.763218	0.890499	continued:5	0	1		0	ok
-1.399399	-45.425425	-43.006522	0.889250	continued:5	0	1		0	ok
-1.395395	-45.425425	-43.227455	0.888335	continued:5	0	1		0	ok
-1.391391	-45.425425	-43.429588	0.887499	continued:5	0	0			ok
-1.387387	-45.425425	-43.617556	0.886664	continued:5	0	0			ok
-1.383383	-45.425425	-43.795240	0.886162	continued:5	0	0			ok
-1.379379	-45.425425	-43.961391	0.885660	full	0	0			ok
-1.375375	-45.425425	-40.852535	0.890173	continued:5	0	0			ok
-1.371371	-45.425425	-41.696746	0.889130	continued:5	0	0			ok
-1.367367	-45.425425	-42.181584	0.887674	continued:5	0	1		0	ok
-1.363363	-45.425425	-42.543234	0.886218	continued:5	0	1		0	ok
-1.359359	-45.425425	-42.842420	0.884969	continued:5	0	0			ok
-1.355355	-45.425425	-43.102683	0.883720	continued:5	0	0			ok
-1.351351	-45.425425	-43.338381	0.882677	continued:5	0	0			ok
-1.347347	-45.425425	-43.555383	0.881842	continued:5	0	0			ok
-1.343343	-45.425425	-43.756913	0.881006	continued:5	0	1		0	ok
-1.339339	-45.425425	-43.947114	0.880504	continued:5	0	1		0	ok
-1.335335	-45.425425	-44.124940	0.880003	full	0	1		0	ok
-1.331331	-45.425425	-41.493320	0.884653	continued:5	0	0			ok
-1.327327	-45.425425	-42.079821	0.883197	continued:5	0	0			ok
-1.323323	-45.425425	-42.491748	0.881613	continued:5	0	0			ok
-1.319319	-45.425425	-42.824281	0.880237	continued:5	0	0			ok
-1.315315	-45.425425	-43.110045	0.878987	continued:5	0	0			ok
-1.311311	-45.425425	-43.365476	0.877738	continued:5	0	0			ok
-1.307307	-45.425425	-43.601096	0.876823	continued:5	0	0			ok
-1.303303	-45.425425	-43.819330	0.876115	continued:5	0	0			ok
-1.299299	-45.425425	-44.022506	0.875407	continued:5	0	0			ok
-1.295295	-45.425425	-44.214146	0.874905	full	0	1		0	ok
-1.291291	-45.425425	-40.838504	0.880511	continued:5	0	1		0	ok
-1.287287	-45.425425	-41.763328	0.879055	continued:5	0	1		0	ok
-1.283283	-45.425425	-42.292017	0.877471	continued:5	0	0			ok
-1.279279	-45.425425	-42.686986	0.875888	continued:5	0	0			ok
-1.275275	-45.425425	-43.015046	0.874432	continued:5	0	0			ok
-1.271271	-45.425425	-43.302910	0.873183	continued:5	0	1		0	ok
-1.267267	-45.425425	-43.563062	0.871934	continued:5	0	0			ok
-1.263263	-45.425425	-43.804731	0.871019	continued:5	0	0			ok
-1.259259	-45.425425	-44.029707	0.870310	continued:5	0	0			ok
-1.255255	-45.425425	-44.239901	0.869809	continued:5	0	0			ok
-1.251251	-45.425425	-44.436165	0.869307	full	0	0			ok
-1.247247	-45.425425	-41.481245	0.874775	continued:5	0	0			ok
-1.243243	-45.425425	-42.139668	0.873192	continued:5	0	0			ok
-1.239239	-45.425425	-42.594869	0.871401	continued:5	0	0			ok
-1.235235	-45.425425	-42.961956	0.869818	continued:5	0	0			ok
-1.231231	-45.425425	-43.278405	0.868441	continued:5	0	0			ok
-1.227227	-45.425425	-43.561574	0.867192	continued:5	0	0			ok
-1.223223	-45.425425	-43.821467	0.866149	continued:5	0	0			ok
-1.219219	-45.425425	-44.062869	0.865441	continued:5	0	0			ok
-1.215215	-45.425425	-44.286874	0.864733	continued:5	0	0			ok
-1.211211	-45.425425	-44.497265	0.864231	full	0	0			ok
-1.207207	-45.425425	-41.237332	0.870567	continued:5	0	0			ok
-1.203203	-45.425425	-42.028476	0.868776	continued:5	0	0			ok
-1.199199	-45.425425	-42.539402	0.866986	continued:5	0	0			ok
-1.195195	-45.425425	-42.938820	0.865196	continued:5	0	0			ok
-1.191191	-45.425425	-43.279856	0.863740	continued:5	0	0			ok
-1.187187	-45.425425	-43.582356	0.862363	continued:5	0	0			ok
-1.183183	-45.425425	-43.859067	0.861320	continued:5	0	0			ok
-1.179179	-45.425425	-44.114258	0.860485	continued:5	0	0			ok
-1.175175	-45.425425	-44.351281	0.859776	continued:5	0	0			ok
-1.171171	-45.425425	-44.572761	0.859275	full	0	0			ok
-1.167167	-45.425425	-41.310139	0.865838	continued:5	0	0			ok
-1.163163	-45.425425	-42.101036	0.863920	continued:5	0	0			ok
-1.159159	-45.425425	-42.620481	0.862130	continued:5	0	0			ok
-1.155155	-45.425425	-43.028604	0.860340	continued:5	0	0			ok
-1.151151	-45.425425	-43.377862	0.858756	continued:5	0	0			ok
-1.147147	-45.425425	-43.689572	0.857300	continued:5	0	0			ok
-1.143143	-45.425425	-43.975522	0.856257	continued:5	0	0			ok
-1.139139	-45.425425	-44.238958	0.855422	continued:5	0	0			ok
-1.135135	-45.425425	-44.483293	0.854713	continued:5	0	0			ok
-1.131131	-45.425425	-44.711169	0.854212	full	0	0			ok
-1.127127	-45.425425	-41.256524	0.861480	continued:5	0	0			ok
-1.123123	-45.425425	-42.100797	0.859355	continued:5	0	0			ok
-1.119119	-45.425425	-42.646136	0.857438	continued:5	0	0			ok
-1.115115	-45.425425	-43.072621	0.855647	continued:5	0	0			ok
-1.111111	-45.425425	-43.435508	0.853857	continued:5	0	0			ok
-1.107107	-45.425425	-43.760614	0.852401	continued:5	0	0			ok
-1.103103	-45.425425	-44.057588	0.851359	continued:5	0	0			ok
-1.099099	-45.425425	-44.330261	0.850444	continued:5	0	0			ok
-1.095095	-45.425425	-44.583259	0.849736	continued:5	0	0			ok
-1.091091	-45.425425	-44.818417	0.849234	full	0	0			ok
-1.087087	-45.425425	-41.167355	0.857033	continued:5	0	0			ok
-1.083083	-45.425425	-42.085853	0.854909	continued:5	0	0			ok
-1.079079	-45.425425	-42.660039	0.852784	continued:5	0	0			ok
-1.075075	-45.425425	-43.106851	0.850866	continued:5	0	0			ok
-1.071071	-45.425425	-43.485987	0.849076	continued:5	0	0			ok
-1.067067	-45.425425	-43.823706	0.847620	continued:5	0	0			ok
-1.063063	-45.425425	-44.130835	0.846371	continued:5	0	0			ok
-1.059059	-45.425425	-44.414219	0.845456	continued:5	0	0			ok
-1.055055	-45.425425	-44.676112	0.844748	continued:5	0	0			ok
-1.051051	-45.425425	-44.918624	0.844787	full	0	0			ok
-1.047047	-45.425425	-41.329799	0.852334	continued:5	0	0			ok
-1.043043	-45.425425	-42.201693	0.850003	continued:5	0	0			ok
-1.039039	-45.425425	-42.771071	0.847879	continued:5	0	0			ok
-1.035035	-45.425425	-43.219765	0.845961	continued:5	0	0			ok
-1.031031	-45.425425	-43.602772	0.844170	continued:5	0	0			ok
-1.027027	-45.425425	-43.944850	0.842714	continued:5	0	0			ok
-1.023023	-45.425425	-44.256207	0.841465	continued:5	0	0			ok
-1.019019	-45.425425	-44.543359	0.840550	continued:5	0	0			ok
-1.015015	-45.425425	-44.808390	0.839842	continued:5	0	0			ok
-1.011011	-45.425425	-45.053309	0.839341	continued:5	0	0			ok
-1.007007	-45.425425	-45.279057	0.838091	full	0	0			ok
-1.003003	-45.425425	-41.221256	0.847521	continued:5	0	0			ok
-0.998999	-45.425425	-42.178047	0.845062	continued:5	0	0			ok
-0.994995	-45.425425	-42.781514	0.842731	continued:5	0	0			ok
-0.990991	-45.425425	-43.253419	0.840813	continued:5	0	0			ok
-0.986987	-45.425425	-43.652836	0.838895	continued:5	0	0			ok
-0.982983	-45.425425	-44.008934	0.837311	continued:5	0	0			ok
-0.978979	-45.425425	-44.332852	0.836062	continued:5	0	0			ok
-0.974975	-45.425425	-44.630090	0.835147	continued:5	7	0	-2		ok
-0.970971	-45.425425	-44.903202	0.834439	continued:5	7	0	-2		ok
-0.966967	-45.425425	-45.154491	0.833937	continued:5	7	0	-2		ok
-0.962963	-45.425425	-45.385110	0.833101	full	63	0	-2,-2		ok
-0.958959	-45.425425	-41.139171	0.842820	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.954955	-45.425425	-42.169207	0.840155	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.950951	-45.425425	-42.802070	0.837823	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.946947	-45.425425	-43.291619	0.835571	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.942943	-45.425425	-43.707647	0.833653	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.938939	-45.425425	-44.076340	0.832070	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.934935	-45.425425	-44.410076	0.830820	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.930931	-45.425425	-44.714984	0.829778	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.926927	-45.425425	-44.995405	0.829070	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
