delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.847848	-42.302302	-42.785300	0.935596	continued:5	0	1		0	ok
-1.843844	-42.302302	-42.875057	0.934761	continued:5	0	0			ok
-1.839840	-42.302302	-42.964754	0.933925	continued:5	0	0			ok
-1.835836	-42.302302	-43.055028	0.933216	continued:5	0	0			ok
-1.831832	-42.302302	-43.144808	0.932380	continued:5	0	0			ok
-1.827828	-42.302302	-43.236295	0.931879	continued:5	0	0			ok
-1.823824	-42.302302	-43.325753	0.931171	continued:5	0	0			ok
-1.819820	-42.302302	-43.416343	0.930669	continued:5	0	0			ok
-1.815816	-42.302302	-43.505949	0.930168	continued:5	0	0			ok
-1.811812	-42.302302	-43.595047	0.929666	full	0	0			ok
-1.807808	-42.302302	-40.331744	0.938974	continued:5	0	0			ok
-1.803804	-42.302302	-41.113095	0.939013	continued:5	0	0			ok
-1.799800	-42.302302	-41.475419	0.937764	continued:5	0	0			ok
-1.795796	-42.302302	-41.724215	0.936181	continued:5	0	0			ok
-1.791792	-42.302302	-41.922809	0.934725	continued:5	0	0			ok
-1.787788	-42.302302	-42.092121	0.933269	continued:5	0	0			ok
-1.783784	-42.302302	-42.244315	0.931892	continued:5	0	0			ok
-1.779780	-42.302302	-42.385354	0.930515	continued:5	0	0			ok
-1.775776	-42.302302	-42.519923	0.929266	continued:5	0	0			ok
-1.771772	-42.302302	-42.649457	0.928017	continued:5	0	0			ok
-1.767768	-42.302302	-42.776471	0.926767	continued:5	0	0			ok
-1.763764	-42.302302	-42.902829	0.925725	continued:5	0	0			ok
-1.759760	-42.302302	-43.027298	0.924682	continued:5	0	0			ok
-1.755756	-42.302302	-43.151321	0.923767	continued:5	0	0			ok
-1.751752	-42.302302	-43.274448	0.922931	continued:5	0	0			ok
-1.747748	-42.302302	-43.396787	0.922017	continued:5	0	0			ok
-1.743744	-42.302302	-43.520271	0.921515	continued:5	0	0			ok
-1.739740	-42.302302	-43.640671	0.920807	continued:5	0	0			ok
-1.735736	-42.302302	-43.761372	0.920305	continued:5	0	0			ok
-1.731732	-42.302302	-43.880585	0.919804	full	0	0			ok
-1.727728	-42.302302	-41.072633	0.929648	continued:5	0	0			ok
-1.723724	-42.302302	-41.525145	0.928192	continued:5	0	0			ok
-1.719720	-42.302302	-41.828585	0.926609	continued:5	0	0			ok
-1.715716	-42.302302	-42.066593	0.925025	continued:5	0	0			ok
-1.711712	-42.302302	-42.269622	0.923441	continued:5	0	0			ok
-1.707708	-42.302302	-42.452675	0.921858	continued:5	0	0			ok
-1.703704	-42.302302	-42.624294	0.920402	continued:5	0	0			ok
-1.699700	-42.302302	-42.788133	0.919025	continued:5	0	0			ok
-1.695696	-42.302302	-42.947044	0.917776	continued:5	0	0			ok
-1.691692	-42.302302	-43.102280	0.916527	continued:5	0	0			ok
-1.687688	-42.302302	-43.256181	0.915484	continued:5	0	0			ok
-1.683684	-42.302302	-43.407958	0.914569	continued:5	0	0			ok
-1.679680	-42.302302	-43.557693	0.913733	continued:5	0	0			ok
-1.675676	-42.302302	-43.705858	0.913025	continued:5	0	0			ok
-1.671672	-42.302302	-43.852138	0.912317	continued:5	0	0			ok
-1.667668	-42.302302	-43.997581	0.911815	continued:5	0	0			ok
-1.663664	-42.302302	-44.140661	0.911314	full	0	0			ok
-1.659660	-42.302302	-40.734019	0.921596	continued:5	0	0			ok
-1.655656	-42.302302	-41.414706	0.920347	continued:5	0	0			ok
-1.651652	-42.302302	-41.807125	0.918557	continued:5	0	0			ok
-1.647648	-42.302302	-42.101327	0.916767	continued:5	0	0			ok
-1.643644	-42.302302	-42.347154	0.914976	continued:5	0	0			ok
-1.639640	-42.302302	-42.566611	0.913393	continued:5	0	0			ok
-1.635636	-42.302302	-42.768668	0.911809	continued:5	0	0			ok
-1.631632	-42.302302	-42.960895	0.910432	continued:5	0	0			ok
-1.627628	-42.302302	-43.145530	0.909055	continued:5	0	0			ok
-1.623624	-42.302302	-43.326324	0.907806	continued:5	0	0			ok
-1.619620	-42.302302	-43.504382	0.906764	continued:5	0	0			ok
-1.615616	-42.302302	-43.679366	0.905849	continued:5	0	0			ok
-1.611612	-42.302302	-43.851630	0.905013	continued:5	0	0			ok
-1.607608	-42.302302	-44.021796	0.904305	continued:5	0	0			ok
-1.603604	-42.302302	-44.189648	0.903803	continued:5	0	0			ok
-1.599600	-42.302302	-44.353913	0.903302	full	0	0			ok
-1.595596	-42.302302	-40.816980	0.913824	continued:5	0	0			ok
-1.591592	-42.302302	-41.516072	0.912368	continued:5	0	0			ok
-1.587588	-42.302302	-41.931453	0.910450	continued:5	0	0			ok
-1.583584	-42.302302	-42.248074	0.908532	continued:5	0	0			ok
-1.579580	-42.302302	-42.516145	0.906742	continued:5	0	0			ok
-1.575576	-42.302302	-42.756271	0.904952	continued:5	0	0			ok
-1.571572	-42.302302	-42.980797	0.903368	continued:5	0	0			ok
-1.567568	-42.302302	-43.194484	0.901912	continued:5	0	0			ok
-1.563564	-42.302302	-43.400959	0.900456	continued:5	0	0			ok
-1.559560	-42.302302	-43.604010	0.899414	continued:5	0	0			ok
-1.555556	-42.302302	-43.801360	0.898371	continued:5	0	0			ok
-1.551552	-42.302302	-43.995466	0.897456	continued:5	0	0			ok
-1.547548	-42.302302	-44.186641	0.896748	continued:5	0	0			ok
-1.543544	-42.302302	-44.373984	0.896246	continued:5	0	0			ok
-1.539540	-42.302302	-44.556419	0.895745	full	0	0			ok
-1.535536	-42.302302	-41.014211	0.906543	continued:5	0	0			ok
-1.531532	-42.302302	-41.670702	0.904753	continued:5	0	0			ok
-1.527528	-42.302302	-42.090138	0.902835	continued:5	0	0			ok
-1.523524	-42.302302	-42.417660	0.900710	continued:5	0	0			ok
-1.519520	-42.302302	-42.701744	0.898792	continued:5	0	0			ok
-1.515516	-42.302302	-42.960000	0.897002	continued:5	0	0			ok
-1.511512	-42.302302	-43.202492	0.895418	continued:5	0	0			ok
-1.507508	-42.302302	-43.434006	0.893963	continued:5	0	0			ok
-1.503504	-42.302302	-43.658147	0.892713	continued:5	0	0			ok
-1.499499	-42.302302	-43.876144	0.891464	continued:5	0	0			ok
-1.495495	-42.302302	-44.090846	0.890549	continued:5	0	0			ok
-1.491491	-42.302302	-44.300443	0.889713	continued:5	0	0			ok
-1.487487	-42.302302	-44.505807	0.889212	continued:5	0	0			ok
-1.483483	-42.302302	-44.704584	0.888710	full	0	0			ok
-1.479479	-42.302302	-40.489540	0.900325	continued:5	0	0			ok
-1.475475	-42.302302	-41.490713	0.898742	continued:5	0	0			ok
-1.471471	-42.302302	-42.006969	0.896617	continued:5	0	0			ok
-1.467467	-42.302302	-42.388787	0.894493	continued:5	0	0			ok
-1.463463	-42.302302	-42.708491	0.892368	continued:5	0	0			ok
-1.459459	-42.302302	-42.995571	0.890450	continued:5	0	0			ok
-1.455455	-42.302302	-43.262451	0.888660	continued:5	0	0			ok
-1.451451	-42.302302	-43.516772	0.887076	continued:5	0	0			ok
-1.447447	-42.302302	-43.762053	0.885699	continued:5	0	0			ok
-1.443443	-42.302302	-44.000147	0.884450	continued:5	0	0			ok
-1.439439	-42.302302	-44.232769	0.883535	continued:5	0	0			ok
-1.435435	-42.302302	-44.458474	0.882699	continued:5	0	0			ok
-1.431431	-42.302302	-44.678322	0.882198	continued:5	0	0			ok
-1.427427	-42.302302	-44.890096	0.881696	full	0	0			ok
-1.423423	-42.302302	-40.675917	0.893841	continued:5	0	0			ok
-1.419419	-42.302302	-41.610734	0.891716	continued:5	0	0			ok
-1.415415	-42.302302	-42.134381	0.889464	continued:5	0	0			ok
-1.411411	-42.302302	-42.530290	0.887212	continued:5	0	0			ok
-1.407407	-42.302302	-42.866427	0.885087	continued:5	0	0			ok
-1.403403	-42.302302	-43.169496	0.883169	continued:5	0	0			ok
-1.399399	-42.302302	-43.451875	0.881379	continued:5	0	0			ok
-1.395395	-42.302302	-43.721152	0.879795	continued:5	0	0			ok
-1.391391	-42.302302	-43.980796	0.878339	continued:5	0	0			ok
-1.387387	-42.302302	-44.233492	0.877297	continued:5	0	0			ok
-1.383383	-42.302302	-44.477487	0.876382	continued:5	0	0			ok
-1.379379	-42.302302	-44.713785	0.875674	continued:5	0	0			ok
-1.375375	-42.302302	-44.941881	0.875172	continued:5	0	0			ok
-1.371371	-42.302302	-45.160908	0.874130	full	0	0			ok
-1.367367	-42.302302	-41.438473	0.886156	continued:5	2	0	-1		ok
-1.363363	-42.302302	-42.059677	0.883697	continued:5	2	704	-1	-19	ok
-1.359359	-42.302302	-42.505923	0.881365	continued:5	2	704	-1	-19	ok
-1.355355	-42.302302	-42.874994	0.879113	continued:5	44	5114	-1,-2	-19,-2,-2	ok
-1.351351	-42.302302	-43.203427	0.876988	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.347347	-42.302302	-43.508129	0.875070	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.343343	-42.302302	-43.797217	0.873487	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.339339	-42.302302	-44.073554	0.872110	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.335335	-42.302302	-44.339607	0.870861	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.331331	-42.302302	-44.597347	0.869946	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.327327	-42.302302	-44.845473	0.869238	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.323323	-42.302302	-45.083639	0.868736	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.319319	-42.302302	-41.194938	0.881181	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.315315	-42.302302	-41.951510	0.878515	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.311311	-42.302302	-42.455996	0.876056	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.302302	-42.860818	0.873725	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
