delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.787788	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-48.148148								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-48.148148	-40.948761	0.939391	full	0	0			ok
-1.747748	-48.148148	-40.964886	0.939035	full	0	0			ok
-1.743744	-48.148148	-40.981066	0.938677	full	0	0			ok
-1.739740	-48.148148	-40.997301	0.938317	full	0	0			ok
-1.735736	-48.148148	-40.022548	0.934797	continued:5	0	0			ok
-1.731732	-48.148148	-41.029961	0.937591	full	0	0			ok
-1.727728	-48.148148	-40.145581	0.934063	continued:5	0	0			ok
-1.723724	-48.148148	-41.062872	0.936856	full	0	0			ok
-1.719720	-48.148148	-40.551570	0.932510	continued:5	0	0			ok
-1.715716	-48.148148	-41.215447	0.934300	continued:5	0	0			ok
-1.711712	-48.148148	-41.523983	0.933798	full	0	0			ok
-1.707708	-48.148148	-40.708358	0.931709	continued:5	0	0			ok
-1.703704	-48.148148	-41.284346	0.932958	continued:5	0	0			ok
-1.699700	-48.148148	-41.576068	0.932456	full	0	0			ok
-1.695696	-48.148148	-40.837036	0.930562	continued:5	0	0			ok
-1.691692	-48.148148	-41.352634	0.931605	continued:5	0	0			ok
-1.687688	-48.148148	-41.628896	0.931103	full	0	0			ok
-1.683684	-48.148148	-40.956784	0.929497	continued:5	0	0			ok
-1.679680	-48.148148	-41.419690	0.930205	continued:5	0	0			ok
-1.675676	-48.148148	-41.682533	0.929703	full	0	0			ok
-1.671672	-48.148148	-41.066087	0.928304	continued:5	0	0			ok
-1.667668	-48.148148	-41.486847	0.928806	continued:5	0	0			ok
-1.663664	-48.148148	-41.737048	0.928304	full	0	0			ok
-1.659660	-48.148148	-40.274970	0.924213	continued:5	0	0			ok
-1.655656	-48.148148	-41.199335	0.926544	continued:5	0	0			ok
-1.651652	-48.148148	-41.576315	0.926918	continued:5	0	0			ok
-1.647648	-48.148148	-41.811233	0.926416	full	0	0			ok
-1.643644	-48.148148	-40.646814	0.923586	continued:5	0	0			ok
-1.639640	-48.148148	-41.327619	0.924835	continued:5	0	0			ok
-1.635636	-48.148148	-41.666011	0.925002	continued:5	0	0			ok
-1.631632	-48.148148	-41.887309	0.924501	full	0	0			ok
-1.627628	-48.148148	-40.903690	0.922393	continued:5	0	0			ok
-1.623624	-48.148148	-41.450948	0.923101	continued:5	0	0			ok
-1.619620	-48.148148	-41.756405	0.923062	continued:5	0	0			ok
-1.615616	-48.148148	-41.965491	0.922560	full	0	0			ok
-1.611612	-48.148148	-41.110509	0.920903	continued:5	0	0			ok
-1.607608	-48.148148	-41.569798	0.921277	continued:5	0	0			ok
-1.603604	-48.148148	-41.848158	0.921109	continued:5	0	0			ok
-1.599600	-48.148148	-42.046023	0.920608	full	0	0			ok
-1.595596	-48.148148	-40.510207	0.917447	continued:5	0	0			ok
-1.591592	-48.148148	-41.327630	0.918824	continued:5	0	0			ok
-1.587588	-48.148148	-41.711432	0.918785	continued:5	0	0			ok
-1.583584	-48.148148	-41.964674	0.918617	continued:5	0	0			ok
-1.579580	-48.148148	-42.150405	0.918116	full	0	0			ok
-1.575576	-48.148148	-40.969201	0.916072	continued:5	0	0			ok
-1.571572	-48.148148	-41.534524	0.916573	continued:5	0	0			ok
-1.567568	-48.148148	-41.859649	0.916534	continued:5	0	0			ok
-1.563564	-48.148148	-42.085740	0.916160	continued:5	0	0			ok
-1.559560	-48.148148	-42.259509	0.915658	full	0	0			ok
-1.555556	-48.148148	-40.451986	0.912495	continued:5	0	0			ok
-1.551552	-48.148148	-41.349967	0.913872	continued:5	0	0			ok
-1.547548	-48.148148	-41.762140	0.913911	continued:5	0	0			ok
-1.543544	-48.148148	-42.033403	0.913538	continued:5	0	0			ok
-1.539540	-48.148148	-42.236503	0.913164	continued:5	0	0			ok
-1.535536	-48.148148	-42.397689	0.912662	full	0	0			ok
-1.531532	-48.148148	-41.126276	0.910910	continued:5	0	0			ok
-1.527528	-48.148148	-41.657138	0.911284	continued:5	0	0			ok
-1.523524	-48.148148	-41.978836	0.910910	continued:5	0	0			ok
-1.519520	-48.148148	-42.212859	0.910536	continued:5	0	0			ok
-1.515516	-48.148148	-42.395774	0.910162	continued:5	0	0			ok
-1.511512	-48.148148	-42.545262	0.909247	full	0	0			ok
-1.507508	-48.148148	-41.046060	0.907860	continued:5	0	0			ok
-1.503504	-48.148148	-41.638230	0.908234	continued:5	0	0			ok
-1.499499	-48.148148	-41.987712	0.907860	continued:5	0	0			ok
-1.495495	-48.148148	-42.239705	0.907486	continued:5	0	0			ok
-1.491491	-48.148148	-42.436098	0.907112	continued:5	0	0			ok
-1.487487	-48.148148	-42.596563	0.906739	continued:5	0	0			ok
-1.483483	-48.148148	-42.731959	0.904407	full	0	0			ok
-1.479479	-48.148148	-40.568102	0.903769	continued:5	0	0			ok
-1.475475	-48.148148	-41.461224	0.904478	continued:5	0	0			ok
-1.471471	-48.148148	-41.900550	0.904310	continued:5	0	0			ok
-1.467467	-48.148148	-42.198825	0.903937	continued:5	0	0			ok
-1.463463	-48.148148	-42.425901	0.904438	full	0	0			ok
-1.459459	-48.148148	-41.189408	0.902371	continued:5	0	0			ok
-1.455455	-48.148148	-41.755136	0.902331	continued:5	0	0			ok
-1.451451	-48.148148	-42.108375	0.901830	continued:5	0	0			ok
-1.447447	-48.148148	-42.369889	0.901328	continued:5	0	0			ok
-1.443443	-48.148148	-42.578434	0.900827	full	0	0			ok
-1.439439	-48.148148	-41.049703	0.899760	continued:5	0	0			ok
-1.435435	-48.148148	-41.701335	0.899800	continued:5	0	0			ok
-1.431431	-48.148148	-42.089076	0.899298	continued:5	0	0			ok
-1.427427	-48.148148	-42.371448	0.898797	continued:5	0	0			ok
-1.423423	-48.148148	-42.594823	0.898295	continued:5	0	0			ok
-1.419419	-48.148148	-42.780599	0.897793	full	0	0			ok
-1.415415	-48.148148	-41.369236	0.897149	continued:5	0	0			ok
-1.411411	-48.148148	-41.896751	0.896981	continued:5	0	0			ok
-1.407407	-48.148148	-42.243310	0.896273	continued:5	0	0			ok
-1.403403	-48.148148	-42.508811	0.895772	continued:5	0	0			ok
-1.399399	-48.148148	-42.723849	0.895270	continued:5	0	0			ok
-1.395395	-48.148148	-42.905669	0.895772	continued:5	0	0			ok
-1.391391	-48.148148	-43.050985	0.894316	full	0	0			ok
-1.387387	-48.148148	-40.901078	0.908665	continued:5	0	0			ok
-1.383383	-48.148148	-41.431724	0.911459	continued:5	0	0			ok
-1.379379	-48.148148	-41.682570	0.914252	continued:5	0	0			ok
-1.375375	-48.148148	-41.803836	0.917045	continued:5	1	0	0		ok
-1.371371	-48.148148	-41.844970	0.916672	full	1	0	0		ok
-1.367367	-48.148148	-40.610560	0.912900	continued:5	0	0			ok
-1.363363	-48.148148	-41.213736	0.915693	continued:5	0	0			ok
-1.359359	-48.148148	-41.463359	0.918487	continued:5	0	0			ok
-1.355355	-48.148148	-41.571084	0.921280	continued:5	1	0	0		ok
-1.351351	-48.148148	-41.596738	0.920906	full	1	0	0		ok
-1.347347	-48.148148	-40.894865	0.905368	continued:5	0	0			ok
-1.343343	-48.148148	-41.442044	0.908162	continued:5	0	0			ok
-1.339339	-48.148148	-41.699748	0.910955	continued:5	0	0			ok
-1.335335	-48.148148	-41.825117	0.913748	continued:5	1	0	0		ok
-1.331331	-48.148148	-41.869106	0.913375	full	2	0	-1		ok
-1.327327	-48.148148	-41.369865	0.886663	continued:5	0	0			ok
-1.323323	-48.148148	-41.971284	0.886161	continued:5	0	0			ok
-1.319319	-48.148148	-42.366505	0.885453	continued:5	0	0			ok
-1.315315	-48.148148	-42.668466	0.884745	continued:5	0	0			ok
-1.311311	-48.148148	-42.916529	0.884037	continued:5	0	0			ok
-1.307307	-48.148148	-43.129791	0.883535	continued:5	0	0			ok
-1.303303	-48.148148	-43.316354	0.883033	full	0	0			ok
-1.299299	-48.148148	-41.381986	0.883433	continued:5	0	0			ok
-1.295295	-48.148148	-42.000263	0.882725	continued:5	0	0			ok
-1.291291	-48.148148	-42.409119	0.881889	continued:5	0	0			ok
-1.287287	-48.148148	-42.723332	0.881181	continued:5	0	0			ok
-1.283283	-48.148148	-42.981617	0.880472	continued:5	0	0			ok
-1.279279	-48.148148	-43.203845	0.879971	continued:5	0	0			ok
-1.275275	-48.148148	-43.398521	0.879469	full	0	0			ok
-1.271271	-48.148148	-40.590897	0.879767	continued:5	0	0			ok
-1.267267	-48.148148	-41.659381	0.879600	continued:5	0	0			ok
-1.263263	-48.148148	-42.196196	0.878764	continued:5	0	0			ok
-1.259259	-48.148148	-42.576804	0.877849	continued:5	0	0			ok
-1.255255	-48.148148	-42.879594	0.877141	continued:5	0	0			ok
-1.251251	-48.148148	-43.133199	0.876433	continued:5	0	0			ok
-1.247247	-48.148148	-43.354204	0.875931	continued:5	0	0			ok
-1.243243	-48.148148	-43.549628	0.875430	full	0	0			ok
-1.239239	-48.148148	-40.340754	0.875869	continued:5	0	0			ok
-1.235235	-48.148148	-41.616390	0.875830	continued:5	0	0			ok
-1.231231	-48.148148	-42.193844	0.874915	continued:5	0	0			ok
-1.227227	-48.148148	-42.597822	0.874000	continued:5	0	0			ok
-1.223223	-48.148148	-42.916847	0.873085	continued:5	0	0			ok
-1.219219	-48.148148	-43.185772	0.872377	continued:5	0	0			ok
-1.215215	-48.148148	-43.419451	0.871875	continued:5	0	0			ok
-1.211211	-48.148148	-43.625792	0.871374	full	0	0			ok
-1.207207	-48.148148	-40.936511	0.872642	continued:5	0	0			ok
-1.203203	-48.148148	-41.849223	0.871933	continued:5	0	2		-1	ok
-1.199199	-48.148148	-42.370673	0.870891	continued:5	0	2		-1	ok
-1.195195	-48.148148	-42.754897	0.869976	continued:5	0	2		-1	ok
-1.191191	-48.148148	-43.065621	0.869061	continued:5	0	2		-1	ok
-1.187187	-48.148148	-43.331414	0.868353	continued:5	0	2		-1	ok
-1.183183	-48.148148	-43.564659	0.867851	continued:5	0	2		-1	ok
-1.179179	-48.148148	-43.772071	0.867350	full	0	2		-1	ok
-1.175175	-48.148148	-40.867576	0.869003	continued:5	0	2		-1	ok
-1.171171	-48.148148	-41.846074	0.868167	continued:5	0	2		-1	ok
-1.167167	-48.148148	-42.392225	0.867124	continued:5	0	2		-1	ok
-1.163163	-48.148148	-42.791855	0.866082	continued:5	0	2		-1	ok
-1.159159	-48.148148	-43.115737	0.865167	continued:5	0	2		-1	ok
-1.155155	-48.148148	-43.392145	0.864331	continued:5	0	2		-1	ok
-1.151151	-48.148148	-43.635961	0.863830	continued:5	0	2		-1	ok
-1.147147	-48.148148	-43.852547	0.863328	full	0	2		-1	ok
-1.143143	-48.148148	-40.926840	0.865413	continued:5	0	2		-1	ok
-1.139139	-48.148148	-41.897318	0.864370	continued:5	0	2		-1	ok
-1.135135	-48.148148	-42.450258	0.863328	continued:5	0	2		-1	ok
-1.131131	-48.148148	-42.856754	0.862078	continued:5	0	2		-1	ok
-1.127127	-48.148148	-43.189790	0.861164	continued:5	0	2		-1	ok
-1.123123	-48.148148	-43.474313	0.860328	continued:5	0	2		-1	ok
-1.119119	-48.148148	-43.725421	0.859826	continued:5	0	2		-1	ok
-1.115115	-48.148148	-43.948617	0.859324	full	0	2		-1	ok
-1.111111	-48.148148	-41.581071	0.861523	continued:5	0	2		-1	ok
-1.107107	-48.148148	-42.265024	0.860274	continued:5	0	2		-1	ok
-1.103103	-48.148148	-42.733888	0.859025	continued:5	0	2		-1	ok
-1.099099	-48.148148	-43.104043	0.857982	continued:5	0	2		-1	ok
-1.095095	-48.148148	-43.415239	0.857068	continued:5	0	2		-1	ok
-1.091091	-48.148148	-43.686914	0.856359	continued:5	0	2		-1	ok
-1.087087	-48.148148	-43.928566	0.855858	continued:5	0	2		-1	ok
-1.083083	-48.148148	-44.145465	0.855356	full	0	2		-1	ok
-1.079079	-48.148148	-41.629081	0.857748	continued:5	0	2		-1	ok
-1.075075	-48.148148	-42.318978	0.856499	continued:5	0	2		-1	ok
-1.071071	-48.148148	-42.794586	0.855250	continued:5	0	2		-1	ok
-1.067067	-48.148148	-43.171047	0.854000	continued:5	0	0			ok
-1.063063	-48.148148	-43.490635	0.853086	continued:5	0	0			ok
-1.059059	-48.148148	-43.769657	0.852377	continued:5	0	0			ok
-1.055055	-48.148148	-44.017801	0.851876	continued:5	0	0			ok
-1.051051	-48.148148	-44.240451	0.851374	full	0	0			ok
-1.047047	-48.148148	-40.341773	0.854675	continued:5	0	0			ok
-1.043043	-48.148148	-41.781111	0.853426	continued:5	0	0			ok
-1.039039	-48.148148	-42.441271	0.852049	continued:5	0	0			ok
-1.035035	-48.148148	-42.911042	0.850800	continued:5	0	0			ok
-1.031031	-48.148148	-43.287499	0.849551	continued:5	0	0			ok
-1.027027	-48.148148	-43.609244	0.848636	continued:5	0	0			ok
-1.023023	-48.148148	-43.891271	0.847928	continued:5	0	0			ok
-1.019019	-48.148148	-44.142652	0.847426	continued:5	0	0			ok
-1.015015	-48.148148	-44.368459	0.846925	full	0	0			ok
-1.011011	-48.148148	-41.362314	0.850213	continued:5	0	0			ok
-1.007007	-48.148148	-42.215748	0.848757	continued:5	0	0			ok
-1.003003	-48.148148	-42.762726	0.847301	continued:5	0	0			ok
-0.998999	-48.148148	-43.185016	0.845924	continued:5	0	0			ok
-0.994995	-48.148148	-43.538469	0.844882	continued:5	0	0			ok
-0.990991	-48.148148	-43.844864	0.844174	continued:5	0	0			ok
-0.986987	-48.148148	-44.114865	0.843465	continued:5	0	0			ok
-0.982983	-48.148148	-44.357849	0.842964	full	0	0			ok
-0.978979	-48.148148	-40.910795	0.846978	continued:5	0	0			ok
-0.974975	-48.148148	-42.023701	0.845395	continued:5	0	1		0	ok
-0.970971	-48.148148	-42.648302	0.843811	continued:5	0	1		0	ok
-0.966967	-48.148148	-43.112434	0.842434	continued:5	0	1		0	ok
-0.962963	-48.148148	-43.492335	0.841185	continued:5	0	1		0	ok
-0.958959	-48.148148	-43.819782	0.840270	continued:5	0	1		0	ok
-0.954955	-48.148148	-44.108114	0.839562	continued:5	0	1		0	ok
-0.950951	-48.148148	-44.365620	0.839060	continued:5	0	1		0	ok
-0.946947	-48.148148	-44.596974	0.838559	full	0	1		0	ok
-0.942943	-48.148148	-40.931857	0.843109	continued:5	0	1		0	ok
-0.938939	-48.148148	-42.058617	0.841191	continued:5	0	0			ok
-0.934935	-48.148148	-42.696727	0.839607	continued:5	0	0			ok
-0.930931	-48.148148	-43.170711	0.838151	continued:5	0	0			ok
-0.926927	-48.148148	-43.559474	0.836902	continued:5	0	0			ok
-0.922923	-48.148148	-43.894152	0.835860	continued:5	0	0			ok
-0.918919	-48.148148	-44.189990	0.835151	continued:5	0	0			ok
-0.914915	-48.148148	-44.453711	0.834650	continued:5	0	0			ok
-0.910911	-48.148148	-44.690185	0.834148	full	0	0			ok
-0.906907	-48.148148	-41.128588	0.839055	continued:5	0	0			ok
-0.902903	-48.148148	-42.172030	0.836931	continued:5	0	0			ok
-0.898899	-48.148148	-42.798428	0.835347	continued:5	0	0			ok
-0.894895	-48.148148	-43.270272	0.833764	continued:5	0	0			ok
-0.890891	-48.148148	-43.661383	0.832514	continued:5	0	0			ok
-0.886887	-48.148148	-43.998997	0.831472	continued:5	0	0			ok
-0.882883	-48.148148	-44.297715	0.830764	continued:5	0	0			ok
-0.878879	-48.148148	-44.563978	0.830262	continued:5	0	0			ok
-0.874875	-48.148148	-44.802516	0.829761	full	0	1		0	ok
-0.870871	-48.148148	-41.210180	0.835014	continued:5	0	1		0	ok
-0.866867	-48.148148	-42.237622	0.832890	continued:5	0	1		0	ok
-0.862863	-48.148148	-42.865104	0.831099	continued:5	0	1		0	ok
-0.858859	-48.148148	-43.342830	0.829516	continued:5	0	1		0	ok
-0.854855	-48.148148	-43.739275	0.828267	continued:5	0	0			ok
-0.850851	-48.148148	-44.081475	0.827224	continued:5	0	0			ok
-0.846847	-48.148148	-44.383979	0.826388	continued:5	0	1		0	ok
-0.842843	-48.148148	-44.654709	0.825887	continued:5	0	0			ok
-0.838839	-48.148148	-44.896752	0.825385	full	0	0			ok
-0.834835	-48.148148	-41.306643	0.830910	continued:5	0	0			ok
-0.830831	-48.148148	-42.312301	0.828658	continued:5	0	0			ok
-0.826827	-48.148148	-42.940793	0.826868	continued:5	0	0			ok
-0.822823	-48.148148	-43.421992	0.825284	continued:5	0	0			ok
-0.818819	-48.148148	-43.822156	0.823907	continued:5	0	0			ok
-0.814815	-48.148148	-44.169271	0.822864	continued:5	0	0			ok
-0.810811	-48.148148	-44.475840	0.822029	continued:5	0	0			ok
-0.806807	-48.148148	-44.749784	0.821527	continued:5	0	0			ok
-0.802803	-48.148148	-44.994227	0.821025	full	0	0			ok
-0.798799	-48.148148	-41.401277	0.826774	continued:5	0	0			ok
-0.794795	-48.148148	-42.387834	0.824521	continued:5	0	0			ok
-0.790791	-48.148148	-43.015820	0.822731	continued:5	0	0			ok
-0.786787	-48.148148	-43.499270	0.820941	continued:5	0	0			ok
-0.782783	-48.148148	-43.904697	0.819564	continued:5	0	0			ok
-0.778779	-48.148148	-44.256279	0.818521	continued:5	0	0			ok
-0.774775	-48.148148	-44.566459	0.817685	continued:5	0	0			ok
-0.770771	-48.148148	-44.843158	0.817184	continued:5	0	0			ok
-0.766767	-48.148148	-45.089541	0.816682	full	0	0			ok
-0.762763	-48.148148	-41.505524	0.822743	continued:5	0	0			ok
-0.758759	-48.148148	-42.467883	0.820412	continued:5	0	0			ok
-0.754755	-48.148148	-43.093730	0.818494	continued:5	0	0			ok
-0.750751	-48.148148	-43.580023	0.816703	continued:5	0	0			ok
-0.746747	-48.148148	-43.988520	0.815247	continued:5	0	0			ok
-0.742743	-48.148148	-44.343742	0.814205	continued:5	0	0			ok
-0.738739	-48.148148	-44.656792	0.813369	continued:5	0	0			ok
-0.734735	-48.148148	-44.935558	0.812867	continued:5	0	0			ok
-0.730731	-48.148148	-45.183232	0.812366	full	0	0			ok
-0.726727	-48.148148	-41.604501	0.818692	continued:5	0	0			ok
-0.722723	-48.148148	-42.546775	0.816233	continued:5	0	0			ok
-0.718719	-48.148148	-43.171922	0.814108	continued:5	0	0			ok
-0.714715	-48.148148	-43.662829	0.812525	continued:5	0	0			ok
-0.710711	-48.148148	-44.073072	0.810941	continued:5	0	0			ok
-0.706707	-48.148148	-44.431396	0.809899	continued:5	0	0			ok
-0.702703	-48.148148	-44.746806	0.809063	continued:5	0	0			ok
-0.698699	-48.148148	-45.027151	0.808561	continued:5	0	0			ok
-0.694695	-48.148148	-45.275649	0.808060	full	0	0			ok
-0.690691	-48.148148	-41.726556	0.814482	continued:5	0	0			ok
-0.686687	-48.148148	-42.642092	0.812150	continued:5	0	0			ok
-0.682683	-48.148148	-43.260579	0.810026	continued:5	0	0			ok
-0.678679	-48.148148	-43.749721	0.808236	continued:5	0	0			ok
-0.674675	-48.148148	-44.162153	0.806859	continued:5	0	0			ok
-0.670671	-48.148148	-44.519903	0.805609	continued:5	0	0			ok
-0.666667	-48.148148	-44.836994	0.804774	continued:5	7	0	-2		ok
-0.662663	-48.148148	-45.118292	0.804272	continued:5	7	0	-2		ok
-0.658659	-48.148148	-45.367035	0.803770	full	7	0	-2		ok
-0.654655	-48.148148	-41.828931	0.810332	continued:5	44	0	-1,-2		ok
-0.650651	-48.148148	-42.726887	0.807873	continued:5	44	0	-1,-2		ok
-0.646647	-48.148148	-43.344626	0.805749	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.642643	-48.148148	-43.835461	0.803959	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.638639	-48.148148	-44.249901	0.802582	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.634635	-48.148148	-44.609307	0.801332	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
