delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.831832	-42.782783	-41.905951	0.940311	continued:5	0	1		0	ok
-1.827828	-42.782783	-42.037477	0.939268	continued:5	0	1		0	ok
-1.823824	-42.782783	-42.154020	0.938019	continued:5	0	1		0	ok
-1.819820	-42.782783	-42.263718	0.936770	continued:5	0	1		0	ok
-1.815816	-42.782783	-42.369455	0.935727	continued:5	0	1		0	ok
-1.811812	-42.782783	-42.470404	0.934685	continued:5	0	0			ok
-1.807808	-42.782783	-42.568483	0.933642	continued:5	0	0			ok
-1.803804	-42.782783	-42.665117	0.932727	continued:5	0	0			ok
-1.799800	-42.782783	-42.759703	0.931812	continued:5	0	0			ok
-1.795796	-42.782783	-42.853313	0.930898	continued:5	0	1		0	ok
-1.791792	-42.782783	-42.946804	0.930062	continued:5	0	1		0	ok
-1.787788	-42.782783	-43.039866	0.929354	continued:5	0	1		0	ok
-1.783784	-42.782783	-43.131564	0.928518	continued:5	0	1		0	ok
-1.779780	-42.782783	-43.224214	0.928016	continued:5	0	0			ok
-1.775776	-42.782783	-43.314136	0.927308	continued:5	0	1		0	ok
-1.771772	-42.782783	-43.404573	0.926806	continued:5	0	1		0	ok
-1.767768	-42.782783	-43.493435	0.926305	continued:5	0	1		0	ok
-1.763764	-42.782783	-43.581234	0.925803	full	0	1		0	ok
-1.759760	-42.782783	-41.039764	0.934008	continued:5	0	1		0	ok
-1.755756	-42.782783	-41.468789	0.932966	continued:5	0	1		0	ok
-1.751752	-42.782783	-41.749174	0.931510	continued:5	0	0			ok
-1.747748	-42.782783	-41.966826	0.930054	continued:5	0	0			ok
-1.743744	-42.782783	-42.150435	0.928598	continued:5	0	0			ok
-1.739740	-42.782783	-42.314207	0.927349	continued:5	0	0			ok
-1.735736	-42.782783	-42.463356	0.926100	continued:5	0	0			ok
-1.731732	-42.782783	-42.603453	0.924850	continued:5	0	0			ok
-1.727728	-42.782783	-42.738189	0.923601	continued:5	0	0			ok
-1.723724	-42.782783	-42.870160	0.922558	continued:5	0	0			ok
-1.719720	-42.782783	-42.998593	0.921516	continued:5	0	0			ok
-1.715716	-42.782783	-43.125272	0.920601	continued:5	0	0			ok
-1.711712	-42.782783	-43.249962	0.919765	continued:5	0	0			ok
-1.707708	-42.782783	-43.372933	0.918929	continued:5	0	0			ok
-1.703704	-42.782783	-43.495270	0.918428	continued:5	0	0			ok
-1.699700	-42.782783	-43.613817	0.917719	continued:5	0	0			ok
-1.695696	-42.782783	-43.732028	0.917218	continued:5	0	0			ok
-1.691692	-42.782783	-43.848129	0.916716	full	0	0			ok
-1.687688	-42.782783	-41.143876	0.925153	continued:5	0	0			ok
-1.683684	-42.782783	-41.597578	0.923776	continued:5	0	0			ok
-1.679680	-42.782783	-41.905597	0.922192	continued:5	0	0			ok
-1.675676	-42.782783	-42.149462	0.920609	continued:5	0	0			ok
-1.671672	-42.782783	-42.358711	0.919153	continued:5	0	0			ok
-1.667668	-42.782783	-42.546305	0.917697	continued:5	0	0			ok
-1.663664	-42.782783	-42.721025	0.916320	continued:5	0	0			ok
-1.659660	-42.782783	-42.887335	0.915071	continued:5	0	0			ok
-1.655656	-42.782783	-43.047443	0.913822	continued:5	0	0			ok
-1.651652	-42.782783	-43.204307	0.912779	continued:5	0	0			ok
-1.647648	-42.782783	-43.357509	0.911864	continued:5	0	0			ok
-1.643644	-42.782783	-43.507398	0.911028	continued:5	0	0			ok
-1.639640	-42.782783	-43.654635	0.910320	continued:5	0	0			ok
-1.635636	-42.782783	-43.799033	0.909612	continued:5	0	0			ok
-1.631632	-42.782783	-43.941742	0.909110	continued:5	0	0			ok
-1.627628	-42.782783	-44.081294	0.908609	full	0	0			ok
-1.623624	-42.782783	-41.144634	0.917341	continued:5	0	0			ok
-1.619620	-42.782783	-41.657676	0.915964	continued:5	0	0			ok
-1.615616	-42.782783	-42.001031	0.914174	continued:5	0	0			ok
-1.611612	-42.782783	-42.274572	0.912384	continued:5	0	0			ok
-1.607608	-42.782783	-42.511425	0.910800	continued:5	0	0			ok
-1.603604	-42.782783	-42.725021	0.909344	continued:5	0	0			ok
-1.599600	-42.782783	-42.923420	0.907888	continued:5	0	0			ok
-1.595596	-42.782783	-43.112970	0.906639	continued:5	0	0			ok
-1.591592	-42.782783	-43.295269	0.905390	continued:5	0	0			ok
-1.587588	-42.782783	-43.473610	0.904347	continued:5	0	0			ok
-1.583584	-42.782783	-43.647855	0.903432	continued:5	0	0			ok
-1.579580	-42.782783	-43.818502	0.902724	continued:5	0	0			ok
-1.575576	-42.782783	-43.984782	0.902016	continued:5	0	0			ok
-1.571572	-42.782783	-44.148128	0.901514	continued:5	0	0			ok
-1.567568	-42.782783	-44.307290	0.901013	full	0	0			ok
-1.563564	-42.782783	-41.075389	0.910244	continued:5	0	0			ok
-1.559560	-42.782783	-41.671908	0.908661	continued:5	0	0			ok
-1.555556	-42.782783	-42.060393	0.906870	continued:5	0	0			ok
-1.551552	-42.782783	-42.365097	0.904952	continued:5	0	0			ok
-1.547548	-42.782783	-42.628348	0.903162	continued:5	0	0			ok
-1.543544	-42.782783	-42.867176	0.901579	continued:5	0	0			ok
-1.539540	-42.782783	-43.089639	0.900123	continued:5	0	0			ok
-1.535536	-42.782783	-43.301163	0.898873	continued:5	0	0			ok
-1.531532	-42.782783	-43.504029	0.897624	continued:5	0	0			ok
-1.527528	-42.782783	-43.701887	0.896582	continued:5	0	0			ok
-1.523524	-42.782783	-43.894859	0.895746	continued:5	0	0			ok
-1.519520	-42.782783	-44.082650	0.894910	continued:5	0	0			ok
-1.515516	-42.782783	-44.267002	0.894408	continued:5	0	0			ok
-1.511512	-42.782783	-44.445455	0.893907	full	0	0			ok
-1.507508	-42.782783	-40.707239	0.903791	continued:5	0	0			ok
-1.503504	-42.782783	-41.543804	0.902207	continued:5	0	0			ok
-1.499499	-42.782783	-42.016137	0.900289	continued:5	0	0			ok
-1.495495	-42.782783	-42.370502	0.898371	continued:5	0	0			ok
-1.491491	-42.782783	-42.668041	0.896581	continued:5	0	0			ok
-1.487487	-42.782783	-42.933118	0.894791	continued:5	0	0			ok
-1.483483	-42.782783	-43.179740	0.893207	continued:5	0	0			ok
-1.479479	-42.782783	-43.413557	0.891751	continued:5	0	0			ok
-1.475475	-42.782783	-43.638662	0.890502	continued:5	0	0			ok
-1.471471	-42.782783	-43.856567	0.889459	continued:5	0	0			ok
-1.467467	-42.782783	-44.067887	0.888545	continued:5	0	0			ok
-1.463463	-42.782783	-44.273533	0.887836	continued:5	0	0			ok
-1.459459	-42.782783	-44.472993	0.887335	continued:5	0	0			ok
-1.455455	-42.782783	-44.665459	0.886833	full	0	0			ok
-1.451451	-42.782783	-41.059304	0.896990	continued:5	0	0			ok
-1.447447	-42.782783	-41.762466	0.895072	continued:5	0	0			ok
-1.443443	-42.782783	-42.213334	0.893154	continued:5	0	0			ok
-1.439439	-42.782783	-42.565732	0.891029	continued:5	0	0			ok
-1.435435	-42.782783	-42.871191	0.889112	continued:5	0	0			ok
-1.431431	-42.782783	-43.148613	0.887321	continued:5	0	0			ok
-1.427427	-42.782783	-43.408661	0.885738	continued:5	0	0			ok
-1.423423	-42.782783	-43.656436	0.884361	continued:5	0	0			ok
-1.419419	-42.782783	-43.894718	0.883112	continued:5	0	0			ok
-1.415415	-42.782783	-44.125819	0.882197	continued:5	0	0			ok
-1.411411	-42.782783	-44.348668	0.881282	continued:5	0	0			ok
-1.407407	-42.782783	-44.565518	0.880780	continued:5	0	0			ok
-1.403403	-42.782783	-44.773409	0.880279	full	0	0			ok
-1.399399	-42.782783	-41.381809	0.890344	continued:5	0	0			ok
-1.395395	-42.782783	-41.993441	0.888219	continued:5	0	0			ok
-1.391391	-42.782783	-42.424570	0.886094	continued:5	0	0			ok
-1.387387	-42.782783	-42.777262	0.883970	continued:5	0	0			ok
-1.383383	-42.782783	-43.089216	0.882180	continued:5	0	0			ok
-1.379379	-42.782783	-43.374482	0.880389	continued:5	0	0			ok
-1.375375	-42.782783	-43.644124	0.878806	continued:5	0	0			ok
-1.371371	-42.782783	-43.902381	0.877556	continued:5	0	0			ok
-1.367367	-42.782783	-44.149993	0.876307	continued:5	0	0			ok
-1.363363	-42.782783	-44.390502	0.875471	continued:5	0	0			ok
-1.359359	-42.782783	-44.621665	0.874763	continued:5	0	0			ok
-1.355355	-42.782783	-44.844106	0.874389	continued:5	0	0			ok
-1.351351	-42.782783	-45.055747	0.873681	full	0	0			ok
-1.347347	-42.782783	-41.253350	0.884564	continued:5	0	0			ok
-1.343343	-42.782783	-41.957979	0.882311	continued:5	0	0			ok
-1.339339	-42.782783	-42.433166	0.880059	continued:5	0	0			ok
-1.335335	-42.782783	-42.815576	0.877935	continued:5	0	0			ok
-1.331331	-42.782783	-43.149361	0.875810	continued:5	0	0			ok
-1.327327	-42.782783	-43.456229	0.874020	continued:5	0	0			ok
-1.323323	-42.782783	-43.743883	0.872436	continued:5	0	0			ok
-1.319319	-42.782783	-44.017574	0.871059	continued:5	0	0			ok
-1.315315	-42.782783	-44.280086	0.869810	continued:5	0	0			ok
-1.311311	-42.782783	-44.533610	0.868974	continued:5	0	0			ok
-1.307307	-42.782783	-44.776121	0.868266	continued:5	0	0			ok
-1.303303	-42.782783	-45.008347	0.867764	full	7	0	-2		ok
-1.299299	-42.782783	-40.985803	0.879530	continued:5	2	0	-1		ok
-1.295295	-42.782783	-41.853202	0.877071	continued:5	2	781	-1	-20	ok
-1.291291	-42.782783	-42.389573	0.874740	continued:5	44	781	-1,-2	-20	ok
-1.287287	-42.782783	-42.807663	0.872409	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-42.782783	-43.168290	0.870284	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-42.782783	-43.495235	0.868366	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-42.782783	-43.800304	0.866576	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-42.782783	-44.090711	0.865199	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-42.782783	-44.367248	0.863950	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-42.782783	-44.632611	0.863035	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-42.782783	-44.885947	0.862327	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-42.782783	-45.127233	0.861953	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-42.782783	-40.727047	0.874388	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-42.782783	-41.777855	0.871722	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
