delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.290290	-28.768769	-50.104548	0.610653	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.294294	-28.768769	-50.480577	0.609197	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.298298	-28.768769	-50.779797	0.607948	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.302302	-28.768769	-51.017838	0.607033	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.306306	-28.768769	-51.205543	0.606532	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.310310	-28.768769	-51.350552	0.606158	full	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.314314	-28.768769	-19.370242	0.626314	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277536212070980086210519289450460828149557849039265214672524562035406410664126030174456237649267443347350250356109320061404468462437440060473289961886482842374245076441580090775307329835113253412291433137134750188668194488430150134638540690396438010455105606551033807536774697516281999624680376099579817495619075802517383828811795629422035581551832169412478811641514062834570689505772542716785542046403008866192852701794333373229353509933065930178331961004212127778996212938746566552929539879574206846165720588799631065393118357166974232800866359523097980711567708102814557550464851574447270587646110374545078963052925356212508089739626250655507963124180891495262842162826857354318071633847762031908566377258090596642668933248855903114798458908771286770079891821543673305261944328302494079601627106274111217030345169921357278101243895737315513113638355737820791456247125973068427141142252678907180122099354254306247452321519288310941223853480293042348641486105573903019814653472541873015659375252036842618919789563619696	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	0,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.318318	-28.768769	-40.589826	0.623521	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277540703908456577356223422408420254493010715488710273490925730475267183624067881196688425421237952739233424911793080601774734743168361701261647725927093611614175243495904345993188555988100108840310538067616580635181629904961986795265058596306157832382178736538014973051838075311051912879560090767472478826647792963571166134562005978529493506785057027585439083550214856258667970255772601401826873455401694402272764258326983388111993397617657313367397308780370383758205777369144462824393023898387928788182099989306987837168920397717818244925034089320259167100307505771421091876384029539163076970140687824956467228483027441482163336584455268227555570992755742351197227266564152581795421174446352880923776094166871961683832776764531544459952814593452840347598429864788538298597819829161368134236065741686099514372419744221917478705804178688170138596559429422279160297990945681104659095530589005269290527709723975727300355720556999540483941161348000801182840839542576629333771789351740979883094209340217467790820192971332239	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.322322	-28.768769	-44.413734	0.621731	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277536212070980086210519289450460828149557849039265214672524562035406410664126030174456237649267443347350250356109320061404468462437440060473289961886482842374245076441580090775307329835113253412291433137134750188668194488430150134638540690396438010455105606551033807536774697516281999624680376099579817495619075802517383828811795629422035581551832169412478811641514062834570689505772542716785542046403008866192852701794333373229353509933065930178331961004212127778996212938746566552929539879574206846165720588799631065393118357166974232800866359523097980711567708102814557550464851574447270587646110374545078963052925356212508089739626250655507963124180891495262842162826857354318071633847762031908566377258090596642668933248855903114798458908771286770079891821543673305261944328302494079601627106274111217030345169921357278101243895737315513113638355737820791456247125973068427141142252678907180122099354254306247452321519288310941223853480293042348641486105573903019814653472541873015659375252036842618919789563619696	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	0,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.326326	-28.768769	-46.094426	0.618937	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322746045300944405835149946669466014730859319783682908077915234120351426703262113526577382673540563527418931774452089546477043085371431777865119587626536881137728245329896199100392155170284245982200240692071071324687497871432413093686849703167579240175984701547871975973528846403239327586801612948734394569421531604084368568573742483646352296288812506496646016621190296333256635571795307837608977534891793235461527777344178531612411572948871009014527840704962464636762943081231495616869143406258176664561628254477217829743692141101413065251814489114601579945886323071032206582185700039232405222177565994677851452655510133856639234587694473309929910147422918694145592024694102588093983440856443484831730564362370445807964954786224349237964248059664431785637867321419784088375486070853118174609885655566192380825019835634044355945929389837467133322664809708962297154954430268642837781714703164355668148278702329982028442968283337461022729059169864869404963239580993376723739808589712099143422023887386997830760527367992697004708258337730706891259308876337303132233449930237383787606209460358344203416127071991181494348306650058451510571841115359758460527756690260390351441266440285543728352524354674104485456295957427216865861266778771527315423850959072004445907770009530279203082258675890962159947589690599899267124770967512733457301094872103808742115832955792603662472362084930930734929347448098554493274546220076289545066231695196890455404789637880904476994678122972512589146069693257186928336616627452862058621114161181327271319142082134788058182402166323901086991440873023006386225232881876754617332568612018090088302842386294058784015398890426898424106161403740024939696011887892084714872635738714407235532137389909406554608058475160139	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	1,9,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.330330	-28.768769	-47.308219	0.616144	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322746045300944405835149946669466014730859319783682908077915234120351426703262113526577382673540563527418931774452089546477043085371431777865119587626536881137728245329896199100392155170284245982200240692071071324687497871432413093686849703167579240175793951619851866108520529014461693403990990845496166051502829304219381572356931170751176731574828205773152446182078002824675410666791711865507422486965324432033980039239571083441798228643349843192239675620626367390323421976633583531420886367098695009708682103529511228072230587587676715755602097840368503619291620028503990839999043500440544181010227753280703548466850562840783647518343214659593171291844935422174189481208290434391502015139265577687186436398983366755120155720684646066354336056414100543280140571829414916561930016180241368764236762170370994499308847722760589805985436462484284330192309686871649916080157985303210529893973879657733165710065223193768244532215014135118047935761461315736529300783622448205325425441510230148996785562034300835318391286021995363023643995315823097046986587499863190497007772672029542446423306273865726334407608006922186256804197160946694434622187893803993941561600294895857739012627559573201372589527012448790618964378717306892838742198559544650008127068240101736713436290905694899563538053512675060386805503298287737878709465495526016783801735870525141997786978742511092958715798464490198298893224974822128762505081221448025157976694965567821209845044476095803552465301480268690189669731390761341610164292549960112631266099763131007401869240989662073744684904989091913755440114783284897014047274447526331484683742554512004771552785684699699222170173145030044860272300070351469825368214945313736171096744845424098280337693696599989742341072211250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
0.334334	-28.768769	-48.244205	0.613351	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322746045300944405835149946669466014730859319783682908077915234120351426703262113526577382673540563527418931774452089546477043085371431777865119587626536881137728245329896199100392155170284245982200240692071071324687497871432413093686849703167579240175793951619851866108520529014461693403990990845496166051502829304219381572356931170751176731574828205773152446182078002824675410666791711865507422486965324432033980039239571083441798228643349843192239675620626367390323421976633583531420886367098695009708682103529511228072230587587676715755602097840368503619291620028503990839999043500440544181010227753280703548466850562840783647518343214659593171291844935422174189481208290434391502015139265577687186436398983366755120155720684646066354336056414100543280140571829414916561930016180241368764236762170370994499308847722760589805985436462484284330192309686871649916080157985303210529893973879657733165710065223193768244532215014135118047935761461315736529300783622448205325425441510230148996785562034300835318391286021995363023643995315823097046986587499863190497007772672029542446423306273865726334407608006922186256804197160946694434622187893803993941561600294895857739012627559573201372589527012448790618964378717306892838742198559544650008127068240101736713436290905694899563538053512675060386805503298287737878709465495526016783801735870525141997786978742511092958715798464490198298893224974822128762505081221448025157976694965567821209845044476095803552465301480268690189669731390761341610164292549960112631266099763131007401869240989662073744684904989091913755440114783284897014047274447526331484683742554512004771552785684699699222170173145030044860272300070351469825368214945313736171096744845424098280337693696599989742341072211250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064435	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
