delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.380380	-50.479102	0.823002	continued:5	1276767915990768799752368159803869562970054908807105744670306015400192390840288991034862553806588775165877614639812871700620227167332405571640264330670423017221951691576113746059710961178688165003910796662269019751530680600354226294278163806545985120965384382987220041822117582208974499409929085975560469622011954736139262969876618635045201909372113305479101021014582378982877056904430891040615999797831214657326795100731936487483718723354133993284166993675061212551337729370799316331105851762245935503666507486109490718274984920276718159139694942438041725371753046953973332051565171151087157873199651075844472972942733858739219672454407360169066598232028703294531504024	4604719500950540698082955709931083358959749532889134972604380309908937281147972433127276411739654292959897575306540090340480683594120130218445421134511413175749693202500152298535908440847120174299455917955369982996685662313772956873822479491184200881810785327265404355264356333426685674206857188544742961240656563945240318555086277691966932050185719561893	-1,3,5,4,4,5,4,4,5,-4	5,-5,3,5,4,-5,3,5,4	ok
-1.955956	0.380380	-51.254284	0.821960	continued:5	18032604220090188341575603270593230752389363711509768168972421949563198329489437556298448526666062786892613173930308558595779765678396056407234554414752446156630682166133939741987358178041488740914242114287106344085479855216499954117334889781360599477409568414163609124060617791224073742651697637605379554292885497413531797698678542687298819285386653207728162790509517993815535837134778016689141859446949356276063748266862843593174953070937142760825847594411479427875346993759501560748293641498817823941354322835299704910403814092412167486622163216233001590346081431861335354821558343132348436992980783662585028574842832790532787122384488255170080927368408734273954839210871537571719755489168419965702	168775542119870041692638602945678602750583359635676002583681100641344050435520988249037856145262762913837046881442132641579125369351066201343186485701986634556025026326218433030470643570338628502562814750711456175624166939751888756259029002184640083322437370091830578873596070151514077291022806039942946304625340204396928035344214927245945053198095681	-1,3,5,4,5,4,4,5,4,4	5,-5,-4,4,4,4,-5,4,4	ok
-1.951952	0.380380	-51.919639	0.821586	full	18032604220090188341498403894589292884500571529993272644548894500459976683596791659578334100389579190490564194763557754136020935320526657300423727938705297268224639777170255077312044995677530042817959290177973657011486927546795801684751019966110231478453968726478381586888018335928609519036558584058890167230490198662739724529356105350809193903363474957414897925524410183119404688584593329080155907996741499887349451736054567549048501985410296272185707941987935864496796205570776259452078644788059940325589686462323321464212637693240250124699471741203918720110081168225972047968767036326258195601631484105162494700518672868111198724703142407950150245865716994827002099087618298789018380497267236388539	30863891775186385467098675884216663464974866352553912272216866906227252182288444609068149483868394317531370402929966996973915875126261956652398812463103719972628622234583052996751955148277807112384470936849303865505995349062411799954876069254213114463686031135341360447983221657564536789055575776702524791458562202590999172214841840086702032014116203271	-1,-4,-4,-4,4,4,4,5,4,4	5,5,4,4,-5,4,4,-5,4	ok
-1.947948	0.380380	-42.606341	0.837819	continued:5	183648635299219240791262813246307289067297784634662479187548374134359926195826928915237841530545822337867532869464489388765684963776390669612473713931051703979004986973555633145191696802814235537726069572210150229834539960227763309659268209797389603491151499062048628661053269210011704126330305740672239313445900440515494745386895186370550885481691202111453298749413087250786423156389273359607060579828283977761197488988262947461694646156530904295948669075944997444443858021130074415692604154236206302592165669091400867111910278165020888152183336070598342234835566029491833345357266743311549846106373915378207128359830441307939280349373313452462142715497315096135051437999141206362250610656370010010797104779176553541195836659240734976203068371701024396884916775861159686542156	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655248549375982378104352510791158108777158793234990493899856989213305080551329508834255376349956475895210677144681395823497182734165663141868544517092708067555583313693354588274573075759115414693193058617773432238199877548799035604400737855669315349831378327884258706776574069876996	0,-5,4,4,5,4,4,5,4,5	5,5,4,4,5,4,5,4,-5	ok
-1.943944	0.380380	-44.140246	0.835026	continued:5	31262247444481748364725117254524095615389530986456545317145069095072124273461691937578711092984947411474110695698922658345461988657912621150536729693553529143051618571808640702031403175640602515928050974844347781388816920467618442916940249382049676639373317836063200463188863355989913516537207081100910984019667511051100428682594438467556867833349785311891744060045208688016433458393048966336472205694116121299279786828740404269498139439278396361688818263821423673236379720258496747672320707652579332782164276573482188288247142585176833494486250778855005543874972155918528574938252010437849042243230759580049886612081319598513443199795244020022962934194760962990918562860557489271175138728050378642339669249763959054296381893724667976852835	7907243191107966822516473428862237623781657139112822602363468843506507360460825675381197876527720049276891297664317752044842469083359573332239225894113311554011425511661944286557359712979969281363086328798970027303284899643323414058573823661236197540432024236202799595899613285338863169955475845516126750272853693807616397515018074481096803943030932064481457913468777446	0,-5,4,5,4,-5,4,5,4,-5	5,5,4,-5,4,4,5,4,-5	ok
-1.939940	0.380380	-45.436298	0.832232	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	17012709479213011348521050371427467825003264766536944911319740285837604639159142000090943834940998279656695781745175151301546615017648042538079454362383859761752493973618359194253507209385396623576602358987740189564205669240810230171695402738985379837986340123729919098797432639576237858268710825768345246092413602248079948640819395827088989637485919148092276807150723342020988133362580068	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,-5,4,4,5	ok
-1.935936	0.380380	-46.634036	0.829439	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.380380	-47.757723	0.826646	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.380380	-48.801355	0.823852	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	18057817482021491200873016805513487184582710736183764983811000366225243188614470383292612712739777107021972918255531114467597987764006293919250588077733580685022443517964673776704150506262809234999955084784392092515155048633811526507727900998275846921447994143246241239127775429216635563579453807398981233224172601090687981740134811317969394136642194693318850929448504466237670952388035068	-1,4,-5,4,5,4,5,4,5,4	5,5,4,5,4,5,-5,4,5	ok
-1.923924	0.380380	-49.753048	0.821059	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.919920	0.380380	-50.604749	0.818600	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.380380	-51.352733	0.817557	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	38707569377299685054233276450743708681283361622329220802030844089439970101197158047080274632483702347094323868009724747888743950235742677002886535678883634065383603090560929298664719126232020152457966355303525005283063786358262382666371724449837593437813768279329249901234148535848679532285505208631447689523173934757494020189298289841778945310770876493	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,5,4,5,-5,4	ok
-1.911912	0.380380	-51.992567	0.815639	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	-1,4,5,-5,4,5,-5,4,5,-5	5,5,-5,4,5,-5,4,5,-5	ok
-1.907908	0.380380	-42.414584	0.833996	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522230690275522422762883986914004956323551711145716679512508491002144624592245176449207495032826864076110119245532125516363242676907037445860042135237520228327522553159125273916633335852526533213848953918191510135373756524710732186899095590232668558736997823461394071409672887475637281097409111803794197813686010315183077044475695549383631695039275123346071	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,-5,4,5,-5,4,5,-5,4	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	0.380380	-44.013779	0.831203	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.899900	0.380380	-45.330800	0.828409	continued:5	378216998022888734772815218477808525357570233681581085750661369327904503898047790173824882777476054263953795773453124208071373320308205219176018763659259981973484093942586229293816910744886707556549741085569058142046517343904687336425413880053983205694268129328228039423539801130775141898869198945835288585389979293419461551473434073554869497503950503968053006592403789399551639740483576784446362769299616531240493972047266833565031785298960642837636703386453050388114295846000830930706919858053202322795463342068541162890284056385181587928033568628470615558679226517539238995840312434988385134445164849486943699285579687715952756708010881830125679165937940337296721372259421384456164121428406141579796980399973928815875301605092592589642375824522839567625016720968376216550381278	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,-5,4,5,5,4,5,5,-5,5	5,5,-5,4,5,5,4,5,5	ok
-1.895896	0.380380	-46.537196	0.825616	continued:5	558147182844933860333243534837323257345580067300921928731629458676888992527760810620844993748552861210239082816042842964901880027054725147381360181233081955464581354352971257603630826705173632359930695279949178696535700907647807464467150920537683385276656107388733962428249856338614553155321103536806131281977557928769223915965735350235608483805160594299116234058784788695376390403604073017904666112201309546439349609490695193150135329166358279836165173939482030224548812057655468367104005568147077071098833241925302032276749720176950526556476221512165764079039789432180623409988434294730637731169350114616956830651596766656450094626397281205944687129027419924798475649769684524651156419299564575429732969480365030313683385417607060409245245568402141221900914371922104304620338000653	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,-5,4,5,5,-5,-5,4,5,5	5,5,5,4,5,5,-5,4,5	ok
-1.891892	0.380380	-47.664531	0.822823	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	57348836309474159545823757270643472043029258310019362509456564315765536615328112519394029413299716990550569438220099828405587041162131434536249934003300090649685183057052056035422135179473304120950690687891628418208012228632645639247688913102581238628450203548509338739153788959239476460091192325899300104937238315573924394040211739642446088003530825251916433296801874266281	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,-5,4,5,5,-5	ok
-1.887888	0.380380	-48.709599	0.820029	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	163042386114850444417882405959476803249354213337850282684972153815067014091141225281679949503013227410030617642820045868238960203523407670557051923086372140302386017263248750074287276585690315507863902981747600438515332748929659011566143229931016836179412152207791109400055692292303763981337945939275427264195538255388962352653139169974890486873360573232511813620996156625444455860893202541270467743587512255497916728694985483535290043981247356311831240601299868428564926245396307485047068259309805520514020018053530885173661660767074135344113041665495887762641215249191205255548883653708961792566511364277773400947178485749981835702492078448029074409637416265137519184958851656953215936013270604266099812026368337612831970320530776816490219036585961264527869507653938969080068	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4,5	ok
-1.883884	0.380380	-49.661784	0.817236	continued:5	163033335840681890611839561927443231580355189540423152787789960972635496223269878212861699902025090532827239597797801796026537405010592072521198527497368238491386089829175414924781266426655297836093004230834607422740328016256869269805103283407801231286243766525967744043879448170470348554067714974704770791905689744210276031248162461583633454620994536653778667316152960292912085905700360423045588122829423248166781326088964877843726833454848935458635437190356681605326540120560870492357073039092432014823404906653747761367994788092138078770715835035060304413264982665436938198209739689605782322841081669383480390568339507897360133251535053916255653890433258958676043967775065743542401147876756844845929674673349243312124840963277953074944857132627386757371168545849750706753154	57354199839856337790259472434726020817039904654632177918810151697826177840083474448357577996328740681156688506263402294117081317137196453476313329361621534461334902598759480232610062963537916374892646497522566576314336186286634871154480421770909160335388262934676716415785706300050871386120976607463988860884239161922784384272063051046573516611821327161264062566129605056318	-1,4,5,5,5,-5,-5,-5,4,5	5,5,5,-5,4,5,5,5,-5	ok
