delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.555556	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-53.993994								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-53.993994	-41.515670	0.875507	full	0	0			ok
-1.199199	-53.993994	-41.543236	0.874907	full	0	0			ok
-1.195195	-53.993994	-40.264043	0.873188	continued:5	0	0			ok
-1.191191	-53.993994	-41.598898	0.873689	full	0	0			ok
-1.187187	-53.993994	-40.503980	0.873219	continued:5	0	0			ok
-1.183183	-53.993994	-41.655327	0.872718	full	0	0			ok
-1.179179	-53.993994	-40.674193	0.872763	continued:5	0	0			ok
-1.175175	-53.993994	-41.712594	0.872261	full	0	0			ok
-1.171171	-53.993994	-40.819561	0.872168	continued:5	0	0			ok
-1.167167	-53.993994	-41.770779	0.871667	full	0	0			ok
-1.163163	-53.993994	-40.951218	0.871509	continued:5	0	0			ok
-1.159159	-53.993994	-41.829965	0.871008	full	0	0			ok
-1.155155	-53.993994	-41.074092	0.870815	continued:5	0	0			ok
-1.151151	-53.993994	-41.890242	0.870313	full	0	0			ok
-1.147147	-53.993994	-41.190838	0.870094	continued:5	0	0			ok
-1.143143	-53.993994	-41.951710	0.869592	full	0	0			ok
-1.139139	-53.993994	-41.303815	0.869375	continued:5	0	0			ok
-1.135135	-53.993994	-42.014474	0.868874	full	0	0			ok
-1.131131	-53.993994	-41.413410	0.868635	continued:5	0	0			ok
-1.127127	-53.993994	-42.078650	0.868134	full	0	0			ok
-1.123123	-53.993994	-40.557301	0.866956	continued:5	0	0			ok
-1.119119	-53.993994	-41.712201	0.869750	full	0	0			ok
-1.115115	-53.993994	-40.701569	0.865511	continued:5	0	0			ok
-1.111111	-53.993994	-41.777624	0.868305	full	0	0			ok
-1.107107	-53.993994	-40.868270	0.864893	continued:5	0	0			ok
-1.103103	-53.993994	-41.844831	0.866811	full	0	0			ok
-1.099099	-53.993994	-41.020163	0.864221	continued:5	0	0			ok
-1.095095	-53.993994	-41.913989	0.865264	full	0	0			ok
-1.091091	-53.993994	-41.166152	0.863619	continued:5	0	0			ok
-1.087087	-53.993994	-41.985287	0.863658	full	0	0			ok
-1.083083	-53.993994	-41.302308	0.862876	continued:5	0	0			ok
-1.079079	-53.993994	-42.058936	0.862375	full	0	0			ok
-1.075075	-53.993994	-41.435575	0.862145	continued:5	0	0			ok
-1.071071	-53.993994	-42.135177	0.861644	full	0	0			ok
-1.067067	-53.993994	-41.566845	0.861408	continued:5	0	0			ok
-1.063063	-53.993994	-42.214281	0.860907	full	0	0			ok
-1.059059	-53.993994	-40.489940	0.858837	continued:5	0	0			ok
-1.055055	-53.993994	-41.762461	0.860293	continued:5	0	0			ok
-1.051051	-53.993994	-42.339003	0.859791	full	0	0			ok
-1.047047	-53.993994	-41.028950	0.858420	continued:5	0	0			ok
-1.043043	-53.993994	-41.958651	0.859128	continued:5	0	0			ok
-1.039039	-53.993994	-42.472152	0.858420	full	0	0			ok
-1.035035	-53.993994	-41.324862	0.857378	continued:5	0	0			ok
-1.031031	-53.993994	-42.108532	0.859709	full	0	0			ok
-1.027027	-53.993994	-41.493590	0.856624	continued:5	0	0			ok
-1.023023	-53.993994	-42.204817	0.857539	full	0	0			ok
-1.019019	-53.993994	-40.239785	0.853677	continued:5	0	0			ok
-1.015015	-53.993994	-41.747689	0.855595	continued:5	0	0			ok
-1.011011	-53.993994	-42.359925	0.855094	full	0	0			ok
-1.007007	-53.993994	-41.056787	0.853810	continued:5	0	0			ok
-1.003003	-53.993994	-42.004817	0.854518	continued:5	0	0			ok
-0.998999	-53.993994	-42.530524	0.854016	full	0	0			ok
-0.994995	-53.993994	-41.570204	0.853011	continued:5	0	0			ok
-0.990991	-53.993994	-42.272048	0.853384	continued:5	0	0			ok
-0.986987	-53.993994	-42.720668	0.851594	full	0	0			ok
-0.982983	-53.993994	-40.601774	0.850631	continued:5	0	0			ok
-0.978979	-53.993994	-41.856416	0.851546	continued:5	0	0			ok
-0.974975	-53.993994	-42.452864	0.851044	full	0	0			ok
-0.970971	-53.993994	-41.428837	0.850159	continued:5	0	0			ok
-0.966967	-53.993994	-42.212214	0.850533	continued:5	0	0			ok
-0.962963	-53.993994	-42.694793	0.850032	full	0	0			ok
-0.958959	-53.993994	-40.598100	0.847973	continued:5	0	0			ok
-0.954955	-53.993994	-41.875159	0.848681	continued:5	0	0			ok
-0.950951	-53.993994	-42.483265	0.849724	full	0	0			ok
-0.946947	-53.993994	-41.703628	0.847718	continued:5	0	0			ok
-0.942943	-53.993994	-42.383133	0.847885	continued:5	0	0			ok
-0.938939	-53.993994	-42.830614	0.847383	full	0	0			ok
-0.934935	-53.993994	-41.501880	0.846202	continued:5	0	0			ok
-0.930931	-53.993994	-42.277265	0.846370	continued:5	0	0			ok
-0.926927	-53.993994	-42.764071	0.845868	full	0	0			ok
-0.922923	-53.993994	-41.723181	0.844927	continued:5	0	0			ok
-0.918919	-53.993994	-42.412882	0.845094	continued:5	0	0			ok
-0.914915	-53.993994	-42.867446	0.844593	full	0	0			ok
-0.910911	-53.993994	-41.436106	0.843384	continued:5	0	0			ok
-0.906907	-53.993994	-42.260718	0.843551	continued:5	0	0			ok
-0.902903	-53.993994	-42.768549	0.843050	full	0	0			ok
-0.898899	-53.993994	-41.753217	0.842265	continued:5	0	0			ok
-0.894895	-53.993994	-42.446979	0.842305	continued:5	0	0			ok
-0.890891	-53.993994	-42.907364	0.841803	full	0	0			ok
-0.886887	-53.993994	-40.247133	0.839417	continued:5	0	0			ok
-0.882883	-53.993994	-41.858214	0.840459	continued:5	0	0			ok
-0.878879	-53.993994	-42.522461	0.840499	continued:5	0	0			ok
-0.874875	-53.993994	-42.971881	0.839997	full	0	0			ok
-0.870871	-53.993994	-41.351375	0.838886	continued:5	0	0			ok
-0.866867	-53.993994	-42.246120	0.838846	continued:5	0	0			ok
-0.862863	-53.993994	-42.785574	0.838807	continued:5	0	0			ok
-0.858859	-53.993994	-43.177514	0.837430	full	0	0			ok
-0.854855	-53.993994	-41.611086	0.837178	continued:5	0	0			ok
-0.850851	-53.993994	-42.396469	0.837138	continued:5	0	0			ok
-0.846847	-53.993994	-42.899505	0.836971	continued:5	0	0			ok
-0.842843	-53.993994	-43.274625	0.834640	full	0	0			ok
-0.838839	-53.993994	-41.723840	0.835405	continued:5	0	0			ok
-0.834835	-53.993994	-42.472547	0.835237	continued:5	0	0			ok
-0.830831	-53.993994	-42.964831	0.835198	continued:5	0	0			ok
-0.826827	-53.993994	-43.333509	0.832739	full	0	0			ok
-0.822823	-53.993994	-41.780075	0.833589	continued:5	0	0			ok
-0.818819	-53.993994	-42.517220	0.833422	continued:5	0	0			ok
-0.814815	-53.993994	-43.006551	0.833382	continued:5	0	0			ok
-0.810811	-53.993994	-43.374480	0.831258	full	0	0			ok
-0.806807	-53.993994	-41.804667	0.831800	continued:5	0	0			ok
-0.802803	-53.993994	-42.542755	0.831633	continued:5	0	0			ok
-0.798799	-53.993994	-43.034030	0.831466	continued:5	0	0			ok
-0.794795	-53.993994	-43.405541	0.830010	full	0	0			ok
-0.790791	-53.993994	-41.815797	0.830155	continued:5	0	0			ok
-0.786787	-53.993994	-42.558048	0.829781	continued:5	0	0			ok
-0.782783	-53.993994	-43.054912	0.829614	continued:5	0	0			ok
-0.778779	-53.993994	-43.430500	0.828906	full	0	0			ok
-0.774775	-53.993994	-41.809191	0.828293	continued:5	0	0			ok
-0.770771	-53.993994	-42.565946	0.827919	continued:5	0	0			ok
-0.766767	-53.993994	-43.070536	0.827752	continued:5	0	0			ok
-0.762763	-53.993994	-43.451407	0.827251	full	0	0			ok
-0.758759	-53.993994	-41.793946	0.826429	continued:5	0	0			ok
-0.754755	-53.993994	-42.568823	0.826055	continued:5	0	0			ok
-0.750751	-53.993994	-43.082545	0.825888	continued:5	0	0			ok
-0.746747	-53.993994	-43.469471	0.825387	full	0	0			ok
-0.742743	-53.993994	-41.784568	0.824774	continued:5	0	0			ok
-0.738739	-53.993994	-42.572137	0.824400	continued:5	0	0			ok
-0.734735	-53.993994	-43.091967	0.824026	continued:5	0	0			ok
-0.730731	-53.993994	-43.485450	0.823525	full	0	0			ok
-0.726727	-53.993994	-41.758516	0.822917	continued:5	0	0			ok
-0.722723	-53.993994	-42.568875	0.822544	continued:5	0	0			ok
-0.718719	-53.993994	-43.099473	0.822170	continued:5	0	0			ok
-0.714715	-53.993994	-43.499847	0.821668	full	0	0			ok
-0.710711	-53.993994	-41.732025	0.821194	continued:5	0	0			ok
-0.706707	-53.993994	-42.563626	0.820693	continued:5	0	0			ok
-0.702703	-53.993994	-43.105513	0.820319	continued:5	0	0			ok
-0.698699	-53.993994	-43.513011	0.819817	full	0	0			ok
-0.694695	-53.993994	-41.698965	0.819350	continued:5	0	0			ok
-0.690691	-53.993994	-42.556806	0.818848	continued:5	0	0			ok
-0.686687	-53.993994	-43.110397	0.818475	continued:5	0	0			ok
-0.682683	-53.993994	-43.525187	0.817973	full	0	0			ok
-0.678679	-53.993994	-41.668906	0.817619	continued:5	0	0			ok
-0.674675	-53.993994	-42.550328	0.817117	continued:5	0	0			ok
-0.670671	-53.993994	-43.114000	0.816616	continued:5	0	0			ok
-0.666667	-53.993994	-43.536559	0.816783	full	0	0			ok
-0.662663	-53.993994	-41.633774	0.815971	continued:5	0	0			ok
-0.658659	-53.993994	-42.540169	0.815263	continued:5	0	0			ok
-0.654655	-53.993994	-43.116799	0.814761	continued:5	0	0			ok
-0.650651	-53.993994	-43.547263	0.816010	full	0	0			ok
-0.646647	-53.993994	-41.594729	0.814256	continued:5	0	0			ok
-0.642643	-53.993994	-42.529375	0.813421	continued:5	0	0			ok
-0.638639	-53.993994	-43.119068	0.812919	continued:5	0	0			ok
-0.634635	-53.993994	-43.557404	0.815250	full	0	0			ok
-0.630631	-53.993994	-41.584559	0.812504	continued:5	0	0			ok
-0.626627	-53.993994	-42.534854	0.811668	continued:5	0	0			ok
-0.622623	-53.993994	-43.131516	0.811707	continued:5	0	0			ok
-0.618619	-53.993994	-43.567064	0.814501	full	0	0			ok
-0.614615	-53.993994	-41.595381	0.810760	continued:5	0	0			ok
-0.610611	-53.993994	-42.551318	0.809924	continued:5	0	0			ok
-0.606607	-53.993994	-43.151501	0.810966	continued:5	0	0			ok
-0.602603	-53.993994	-43.576306	0.813760	full	0	0			ok
-0.598599	-53.993994	-41.337716	0.809198	continued:5	0	0			ok
-0.594595	-53.993994	-42.431152	0.808155	continued:5	0	0			ok
-0.590591	-53.993994	-43.077756	0.807447	continued:5	0	0			ok
-0.586587	-53.993994	-43.550427	0.805863	continued:5	0	0			ok
-0.582583	-53.993994	-43.937683	0.803070	continued:5	0	0			ok
