delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.828829	-43.633745	0.859392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.828829	-44.713561	0.856599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.828829	-45.724292	0.853805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.828829	-46.696662	0.851012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.828829	-47.631490	0.848218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.828829	-48.518353	0.845425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.828829	-49.344662	0.842966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550584926358364292614822123648948217627179259990399233728009842548792464924255814091014078932064178044520140410355287455439952577795362133297599712791326902496615068169680363087912925403231817420520876080274793084899885793049416024532623049574145759616017170000262306732650804140552149710494814786214280660682820295896970594293444183454495797745499	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,4,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.828829	-50.098138	0.841924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-8.828829	-50.764395	0.841550	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-8.828829	-40.420979	0.860056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243704204152724768573177818294023971523672935847105793616887740944614447533848509348918666197036502776714673547030952829489155492770917648155489652676215708715496819417525201184005667579071432683738456	61019258897418933868752796982332896132602572339755160508432439751655924479326415387917674014287113991276695112339271519685690247859215695257351031137815344923718875568020664433927436869220466981042299683512707325459659057759409763212081873222310988232275557364592903418440168540927752639952632591256269029707643558	0,-1,0,0,0,0,0,0,0,0,0,0	6,2,0,1,0,1,0,0,2,0,0	ok
-1.919920	-8.828829	-42.587716	0.857262	continued:5	37383875011471965539903167357050530738295021672824620763241319566072491782047132337345172826651194396331440104229444732584816352935390079369944535084523551691847489368944546458053467838568335829287055497462035742738009528710909650419244608204208810531835473329450677169702675274706115506964294310074081339429780675267205404821114155437314063132118157282980152011033939057201638864475112442060	37382954118633282575155694440514126091818625753964900377105357290369322604589416869906807346721562587552577380600241962352061928017045825714748194299867213938787635028890003214255918464197817095315500459247118078236790362528124008572707306223548779738626814993114576171329941564873072127882376994162871609228482294939800045999653251215690564449051941713426036589809479488217267849526603115523	0,0,0,-1,0,-1,0,0,0,0,0,0	6,2,3,0,-1,0,0,0,0,0,0,0	ok
-1.915916	-8.828829	-43.830545	0.854469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-8.828829	-44.903374	0.851675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	576857080369765638875312589115014196066622906771143912248661198973203790080084919347309467590070577439537857730383118331897631953585061978935532893821640927106215819690944532779440389162388695679138217689414741830514	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,1,0,3,1,0,0,0	ok
-1.907908	-8.828829	-45.909804	0.848882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	11125729042137797639595812974950629743190203136052512746974637341423324103791346384591797140085140240684398526174789342941562376706946643323594828880377535040281403433083887959684690683341248372566	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,2,0,-5,0,0,0,0,0	ok
-1.903904	-8.828829	-46.874764	0.846089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808515970294136887205537643050265962899580712521620075321772389203032389933755598100841619948302915794124795110973092478464988255784235263503418008988988034814948087425418089904605671829413906081019459	-1,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-8.828829	-47.797193	0.843295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1132013082371008515071306658593476881573086019886100908028257540551970331242807069647798459865234475021919597985226753304879114653090560645070262416519507967313440060587001361002126008501362040718500741024973	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,2,-1,0,0,0	ok
-1.895896	-8.828829	-48.666769	0.840502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	40561952863343162265647647106536988627795082727523396283365555133938191347196058652296780830517780118665237864575887429878932383417027095949331564889829437222889598735173297030712635696022659345695638941781164683958	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,4,0,0,2,1,0,0,0	ok
-1.891892	-8.828829	-49.472141	0.838171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	50781427957700168440626937070457784633762573023610130239398157382214720767046461325792772261805289371587234111682203792456591539033510369530566835967210662495041214742706518983338133561520375464243582215149	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,2,0,0,0,1,-1,0,0,0	ok
-1.887888	-8.828829	-50.201794	0.837256	continued:5	10711246465673630209979206565562420386696523399340492887253001709038105271449462660767342011731813867844128447633538998247266518600288684894140323447163370825947598909415439171880197279917013841304018660017330855635440155919094304192587022722643047206032600632371222945112841418637051594345786490162919584727630905693251093157914320651014255708107214778360999072853371716978496257418983950485803736172231994811746885418341106246917348066517434870073317356680145669287365812060261712588100079496063124198102934104971694863536013977787745622560064890592179168078083151104037807809410620471358017690773184467429685125959482528447041837982944487004157887183555130345470011356635107282574248239287662356288238482005690042089	99121745852592114560013081057555318889741387520756891736289549758205627147424113777966380429161702790003122181309905237003651894351839719119148966448083976160998986003923155622705339185782365736323592200001607644546121242367615760836232665648681441928512524	-1,0,0,0,0,0,0,0,2,0,1,0	6,4,5,0,0,1,0,-5,0,0,0	ok
-1.883884	-8.828829	-50.843154	0.836754	full	12505370815050982021260137084735928846433792617350129272904257644169468443419906261776927403576237693548461023117622402261700344309648084846682896365069801074685658383810554864942662365796899304003378608175483418561722613333095021220652108018567941864640614100759235378210070698897451379353560359333750979006105342922997436587574319367750902468367039271763029340276921964702122950367718400255128331740888937926745644631619749200527258057820	17236908981882940767643429990449595234637508305266841719295672609060172435931173256805265905727612861244948149054689336544478152140141955222660832372642671093940889161821239955634595919824813845426805280933003554188971719722176334451123312233957991301579665345652664138776748824999347636730589336214686606959163250128172080239953984820010650450741386814211358598658532624202511774730086729553091700924591370003773889648676715321141758972128022463258168	-1,0,0,0,0,0,1,0,-2,0,0,0	6,-5,0,0,0,0,0,2,5,1	ok
-1.879880	-8.828829	-40.944906	0.855041	continued:5	3119184585086777872951431449172925002850421964730168822850382605922413466089602654686745082111091087751156770404222273074755476067558028242546980470865493206960299002160283387859359715371251046481704898382920235718705900342308939848491088940527375709025381464951003085820036696574129865298463465850737167903225656280554154261780396858473414240685952695337951303198531235100387163081509150074234517790027324244514037558408627855386510245931543010917210285845877743062676735395580879080312474871979748631473105433917588601313921440103276113739321668890326686063080133900408308756740260217957320668165521995157645256907293533473108763979647538578257618568416228929968420986075416981146365005537597950853551008855280794865044079270459271722988164307508590670319922121137109123218788016160084317643454182969210245867526524982908954440275008401077571240904896269656162774359483239050323953837605346161027455263854826597520785018827741622565265222018546913547164747377739143353549355916391924353412836214518332225669542326998590392134600491	1328407395118226698322689949584790745817362644326437227275920170857961344005514976093054212505912708233687557374062001256475465307969934783516044923737722646446151988762974781488112633552181189323931243217502020879639865747134063368049735646853995777998926185188485931966301228158536898309	0,2,0,0,-1,0,0,0,0,2,0,1	6,5,0,0,1,4,1,0,-2,0,0	ok
-1.875876	-8.828829	-42.808798	0.852247	continued:5	208196722535783720386630406043079130086303504085955582338040847198348449244892130255323258705820546667135651585631108707525056743198132791340874291128028970569084270523397331818919165271961804082754716139419029672331110223140443830082490132795987410484237331078918411577597136612854358487914399873997270685937689305977110398750591462041995132825695452532294037929243917999472427663221176524741885349393063321968447433628412882979726183975835350414458382960442198563436695782822074035949992967194695850079330383312854913964196290745810488906873117992122268200710337424956573335	101310574093539237096808084187708014602816702916263281315937135883695533225525793970734712158633583369349565579049034996738983305768080074847053723206813564662782228961336751499864025172864520109239577861119305349122491949223024359188013606543763050186963009	0,1,0,0,3,3,4,0,0,-2,0,0	6,5,0,2,0,-5,0,-5,0,0,0	ok
-1.871872	-8.828829	-44.027454	0.849454	continued:5	16863410625253635381579631760601479131149500025729295830394704831390669625254541348352721101954404104836911070974738253206843366278088383869103781075209581605687782036437175285608637045636085146030815748282845046714195815937965064188231115865072068452550420083043943114786103032546367296545293045970817899499607904119823129652805509495974802299911142945870669749054162764315562648947755971160954581096425477000943079124292345410297901972693567869874578392060175801729192363417335051873422285334610027690848928130622826689930732897452855700736806397857954372229898684012021710375288029162604480456885465285235729337327729528554834761859382674952395061734910855442547201313078715353966158956542728545833582217011849195476317713605899265441653302238658088650034137312207540203363848652706034866247706672449930497550871844255965445185342442234541450002321728518203238075729975511027163716235226145389290507021082746273705069345457272940660664342422485826124915607604662649712527724937109834626695628095963339997034160471280921366189162744199725302459735238641326497996895987681636237952008961504305568918927230297735111465132298977557458432276627822726549080790197688249924862367393065492354397088215715036398030608740455325645368481179673963918579874107578441811050043174490601321202235420145769565613232251406289210347135301121347443430780611272662606888724242133766919280829634053056184405657764335346791339350068194192431056365115856214326582158203449835964010938885616188920109364811617025701607069972081395052586708332967826926473546886946292313165703	1440725227298983984569519703070353868753063228595296900113112095426803667595003622493468983451341045723962283555612511985538978125873640727832477694955440318107952147332023407348792422585385977275824834858914279428446526282780983881035685833307241053766719511065676211220561523938327860326296278134215242815840515174542565923935575078579084956719687437806035202320467916813570624175072133979735904052179693747587654021796717448582312587964856086498365628388834759776236645077529928131656080319600424019255062397786125669451662717907987855840731700092968467137029741208084465340287936431053072443710770080256442981596749665541035889701223811289689903270479552861747171901736772005971940604636266842736142824636077881249338051888292683237169645616993312572766784034	0,0,4,0,1,0,5,4,5,4,5	6,5,1,0,0,-1,0,0,0,3,1	ok
-1.867868	-8.828829	-45.094418	0.846661	continued:5	25328891365492013426839972432690884674788903032406712291336369684846816061084585580741410798430266087506041424973504902875012173667579843763809989847950507601054150646815748667467043044925880284709883181080253942795914694956273350711806697384094134688856623485340467286051030786221542401055237051209415185060270976738455426985870208528366427846998346741335552168740524645296500250396694312660688928735017254963095644511682556735481029812123391259521009138607419439350584082018016528542473844738322897564761084957871993011375196562398642512842913084167572042722779654339706587076573405309126489853159014430754624711812824162754674638885639678119243538074365612545423382900206759456175067300441301476723907636176	7685244051942311559084424427863866393832083053122239380852107272585225895660189263106397969183508037018228588192101277583174832948767456031852557225502259460685865265011316561623253782818944905132772507860651954113730254670436568229786128585633543184076239676453528433698844687428801279151508906804329977464950687250693852410485908350008057445740623038081753244660577714109521313956276769031311864219486346629239513601558698786084347287153101246327220935218419461732321758316410463571145376042152678256482965088805833629502824590011732513314822555929187131518457142194143620922480936358163353809831029220873877188287816144759549485827136457401971798904837714981936891175462788400358210963143058125599224669436687100533309632547823249294365357747734	0,0,1,1,3,5,1,0,0,4,0	6,5,1,-5,0,0,0,5,0,5	ok
-1.863864	-8.828829	-46.096332	0.843867	continued:5	333203180037590935534754892079745807976086800575485966601247138999594159181595575603224300302197054778440803230884882469300870948068492147444004632931553832320154202871412918918138543392004084212361669915549743645626780517599840150392834354042790513321523419235042000726657908232229839957204156364843773909182916287387167150223700006775460391777646512020412826784670879931471195503240739695515682429592547855182786207351877657509475202839928240285664461201283019919424900419297465384767426610801235800348189470244030641	35299472231380411129743689390532155357150069866735070397539809003133295817736646677584007444144708398272856872962525255212134577338642402071824999748762932082985639785387071545831301711055741331372386454465427082564004560974661485593327762124034903073724934993050038530883535247867174102508171815779846993275209769013419873228070701276803832455545947939754468608887256610327669151697513048301658390963078793694791965925496571270565482949924771337961263364624120251931394398919299268648747519442150743745201146786152626485829406541735819772929838911949066070485826292262170393929893	0,0,0,5,0,1,-1,0,0,1,0,0	6,5,2,5,5,3,0,0,5,-3	ok
-1.859860	-8.828829	-47.053192	0.841074	continued:5	199180370868047722941557358171106277011853923212552338628646572569777424903230274073389286042391435393355368596722777493443253006814387535477632442368506875130748828968923994797610484311669285960222801198341821711062130738885786208139922591374354279044067018639664522085297964965543718776380545341741688692257755447051421837174576049674561305157404466061194821923325858785958911187311296605666727461855962779421060825076531375351274272685166045316174646503898678377018339631952759389003489726566009602837507906953119937326806507939240633271131070914770385047624050415039638502510015469303005901872141266637181764222579791607120461120633269054783434132075196371185293278647207098067717549536869960232410255794343937597148336910321944991458067003819364955901188694610170686732994073819469031289777230120452405657438085337556149979307715133054135586109206679822561346695792635654670296492648058780804075949558739660154154266534985840233094250995458312916133627518275216339745817888602324775048963980186298321029393819186937110129097673168079105536807400329348217749962791725167654372943735999061632189452	918761767723297815720371309375630956969784306654804676384442534392878742072927969344044992664015534157744328324037078989197901733342932118128037053008826708760582368687543298049426225157252380797278762855578571197275924057689597617394095935070013600060704830161882978729815851864450211523	-1,0,0,2,5,-1,0,0,2,0,3	6,5,4,0,1,0,-1,0,-2,0,0	ok
-1.855856	-8.828829	-47.962485	0.838281	continued:5	2366749005278682699848523614837291359159408768788331715993691379196247594064050389755442102976595114227487291609669299023164710463604053598990665812786677209150776225351415664817107998135166304562606118634454698516863049063813757970569187882918513002558349689522260313850601436011491898846805908721203371867027222130876779866067052600360008204221109048822540773210734010012439403098541827823660149831391416330191359069668000265522391539612770264184310607337729885214232931360406684523067154324801340522925142017310381664215717984378708917224489	1280667327552675199000821594649577189590424441829245993247857994155446960934647182529956601819339789318628665507822927105503562457162807847457623759850865210757736707625785927460380086286381953759752511742827186518633001740690205204440740179960207329943792990967781536739246059278455502826401411410746779907827981004179073209295872614045665113397751899320512818764002652470211647133596354086306961685993768677334736895855231773241551700662651538104434863190565882585140227389228957180199483956014451928479487321997253180544610837233319293581499150105957278476354953684963355030317874390822643468481232640283336835098484398866252156791351899684527797933209761108660518943	-1,0,0,-3,0,0,4,6,1,1,0,0	6,5,-5,0,0,4,4,0,1,4	ok
