delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.623624	-46.093231	0.841976	continued:5	7961198826712651023677700810118484404648374467045871692949115669472645306819252460326139132510861362116819931191587440567654039276943877775237634497487130521082505333527832328606931110764382171052402322397250371956472577322796876951523471029464743294525530769933307420132041052207618316485024959367334311019524277270773263647185926867745077911163278030688852792945464530415585342389258889072546246831204496530723602417138809951132219201624740036315673170274051883569502340777707642005847229682001432997910851269336696771769396478468384244000647674811408565201443171278627737298534792437095778474605686798984220655542422599626722603985829218028244984424190795035375660202691015534390489198344241628138091329166581799086656421373114224170945375035655617012844454960274309972837159758872651458446113722125288929261979517980035052722470882026284144294322864052227902634711527152256467168688433580221454061054722783447344755895370233460251638992625680171464581837801974567914209788933578012207070024861580046510290951119013048744826017734347240487230652914498611889590243623392850961234408333053429419050101448859669052830624575002530089490928256001854869205745066013585676	211749171585181535110328954244616179941888245503497849461516817677534921501983773781036976655518498713293757005380521241941505452330466146646796424685389264694058857001500447326350448681756097050380927967246184738296264763706871518014502866038859963806268097620056185896609677803634504995147528523076495353028840518886019442823618948879386671282927456064437674757868146067506231864275060185050185099676802457976096547412583389127607056916212872223053421876568049882306111570983432891223460265088561980993971127347400273495227837309090213159497516753987776656493010722945814407968858271431201167418416372515500461446649384446957510144636182478680882400185160178	0,-1,0,3,3,-2,0,3,3,2,3	6,0,4,5,2,-5,0,4,0,4	ok
-1.955956	-3.623624	-47.164498	0.839182	continued:5	11236879820333184966648132992243056973284455136362109744929476480595379497587755480765227233447219237550095892444416171718627354569067786499360192438873660617693875160318971837600251423886953464282664911384468798343260797483446106687453611982439993265952441584492386162372520115336153957077532107443975777412109347428766007462872715879642463282035969259389166309988037394876112699439803709164489566246682384212485466027849900691392808788874620865835525821831489314948161756279259156039751324314684891000951418087979047415628455543911123512024428613551122932343210123599350849474918807993080128114469443722555839387584410895330877803109761064129433741514631532633582938631452973378640798709393131248809	1685809393199622641271726320533876043175862298444709260391633040727882461137328504330525537998232380149813865326274025075860698193742917721540661715268399435946741182883181750255428343775580970722595395391223462939010380168073184530408885713945321518105758960489513980168616254535004454734155944344175214547333859599301165337736509094465343931271669858760286070283236960092380220505719575319149963753567702214576614288277858143522199307873388549224355865039645500113045177308653064560641947921258308182862427734869395129008375714026529749785971788339422824548050455968996023594460062667921170539316563083904919713252363222290134917414198337146145767913991790949606743887500038300425618554904143955438	1,0,4,-5,0,4,2,4,4,4	6,0,5,1,-3,1,-3,0,4,4	ok
-1.951952	-3.623624	-48.177623	0.836389	continued:5	1423499451719139479896642183062721679298934737383789605724998880645352660400175813390663983654949256405727932409308129402535406156714304827897259488731093321580353038233524250278016781616349406151971999326593355646409295007230897182877521833766253394887447856506987744217646986221016873243245938539620541049453213780880314486749095130661388201687439537051597657612571627410474698077179412588565377004584985307460424956338364106207668538380904739972432352994574991606015493607705987318846362390768907814549141682586645144829551382060559140184552248293223635126610158313102730560980295794709246157687723809987340906867739081441975417292070540123764498264023699095430083075505747005114663736151228592399248447895551707978234166733152475484809992171153284926920804932118464711451687038868579556162441031090087138018707269350778952004173967583584049853850912374038763883365376938484648530439498410686966806194617459340062060585320109572121661327306761585563828456088560906154437180067169732175766053930644070556128166466203861392167567828326041649747825517069048565583805414316407080672979445003517203492038584567515766447773677253509395651285479594943953683032012277536635178764053241201938282121508499656466179380305481651458167539149269629150392191250880585340191725750474137672918012941875477948396011872347675222376552535360293953252509413975272132255486517556571245217636048422544525967238532941910	378213793024238016398485198670949945054237179644450613676383424223534597684047289109613326700904465238659775641620546315806051691886765961035184373839870767282340530214808320366487820243611466991483068992351469482108691281522340109047585479617871577507271679551894268218603969770015452816583374258469365875219721312000586607682458562443168837813979518176266070871428874178479914487094239692424356042537844561805548414824404326164823196925050533553069419631490562426664975289634363247105175532611060547258219861474744381360262710376022073341302490647909379800336935382396286188613746491868514205488474	-1,0,4,-4,2,3,1,-5,0,4,4	6,0,5,4,5,-1,0,4,3,3	ok
-1.947948	-3.623624	-49.120379	0.833596	continued:5	6589961647510552151221895195602964296481587872830637951306244499267068317159005243244727793621197536568404112380079228785203526299423540585117801129307671207998514490766210098456010848727786828960351936548474234255154181567493688586099824746402255950492939553364869260390235748806190574677356558059985945185760754771997918047770552790200105821681877149854892270896168722039623650841704234026344544456777840907883563005181742297002154503242939299399255091339576788319638396952185116672931961531616222006037791762634753018903483118317441656104100234224956662876049928976226198888492221834151722125096808754173589241097109516769409359435678464770571362218509846652683227187175906889866949062137190038495673164890769724569789690784871174235688988119152	297980316953601787902915181013351000746221193232249901839444436693769973977389434918425069096195168658906045952382276399093022397276241478388152959879592390917212602073054639239582079848131621096018274549855224331153645690326996849588554941393296234520429365958014767101796412126395504025499477131172773796846019867257361206313581321702694228728603446200342357910171522910445867782211071759125041525119432146270225494275248413480413852188810294935942851155188595463318490477614943263005415242693898503903010389274214960309197626367410568442891668927692646546272384334289	-1,0,4,4,5,-4,0,-5,0,5	6,-1,0,4,5,-2,0,5,1,3	ok
-1.943944	-3.623624	-49.980925	0.831137	continued:5	1099697547168497264328246674498906166138406646681474694686506912954833756143871061719527434397279945289645254065760019002966261377838199847569447199900581926649889340540448171896072781542930533456718493834240306770462228817067581187327744167601196571710595360979510100549762531296788585383326690077390656152754983776853927408140920831990977755097769291449100145300554149612247302228469792920771915542239935308038212877078583568576112047473734212533276539071375559525573526326836370142002628263791631499084463136051766587952261444505251039171571515334130950028132025029289710883735124613328078516431687049244966952459831284875245524856165412677100968310855373787032177617066958754728622015041837829209176693542273604608392685314579269065547281935992250569551907839	2041490922209733657009963125575480766450922250607800634712796167687920912965272920564564226564376351880177790518462913107980024086063416208353757123516444725503642377048179217533348083278476816501404907801190639605108199248675864016	-1,0,-5,0,5,2,5,1,2,5	6,1,1,2,1,-5,0,5,-1,0	ok
-1.939940	-3.623624	-50.750148	0.829888	continued:5	1443044715279446938872923159229975537097319708909648587237206561559990863529297407762374536731809952061367164888614809216105075366480893745344856174690121661532698430539164071214294659559867681784419175883082899819114942460268279515264452063518672949728527675691890458976555649461082297922061235466248618186348844749148342217447949436941918441500833566351213531396792496897206178689251423312275	36034129519969427732474876524166000716262456068696150767018235322009009487701407316800304057795753463649035076517908763557216800403661859027959852564496636928877262388982659543728756121263906163759401881041617604148232755504399335482314379422784281816574619192756868890068642223708273461720540122489522227180694272023978882575741497966586379	-1,0,5,1,5,1,4,5,-5,0	6,1,2,3,5,2,5,2,4	ok
-1.935936	-3.623624	-51.419652	0.829514	full	369109956155282783316350013374218423778884406402365361080919213489062999892730191500355648716193050186305912487729617375200955309500366010917009797943740409371855146144830606043724095780036894389936647351756812462677938737063798878823724712884687334828807607707053376362411237689902062806702288394307943066941314903977182584376220405424366449203409606854976010714581457422022513116907817060912700748654028396895775776070754550787692486215614537765703673694976158854829868317366020126401766089679069759626151711446098703320595526693385865857455720850730036470438859418431766548233137787854718210454248771213359782423491755304222988157007312816009800347290504378914505738759666857680082284477195954709204106804381009986142889	24497127152931384835267729560178837037635700052042384890899368205967177214847932650060393799225489712103482168261209960590315829049661154367849635354405526130286410488138171996942713271238415966934867970688818068883132604764935524068624025209090782523380570583660271586693172941384636076672150865772468200326564391	-1,0,5,3,5,3,5,1,2,-5	6,1,3,5,2,5,3,5,3	ok
-1.931932	-3.623624	-42.525107	0.845783	continued:5	6592400686857789055982643809543673411316995405246792047586301994039059266357641101240292008125511546231578134694865700641283989348399017315296967807743793104812036846750100476465364024351208484327700351049576340824731945404712169866225483849534627280478098646776343725792304738887974576712197633330395431982280109038937869490209362592163141845151281267123582842695428008639094378266917092340139653872810625203623837697613498724689967306741877001083704267354653428572676153007217973588637145520504948427079294492904859126623879567487268305604218447233811165583286304383140660751305470531803173189788739266739106048227227805838905696678488181076653810289594334380240300559748109622285382620557749110636652862816163286707492058518574553678391348393216	475201437822464009075751099437291861887617777947355973642908886490815534107897413752550935245687234038528922164066865553414286032221053603502577595858925878792940396467928651550909668168710094588261074553237725274738528572160574263203126292746343133066443307495051155606972124950141543450123748689	0,4,5,1,4,2,2,-5,0,5	6,1,4,-5,-1,1,-4,-1,1,1	ok
-1.927928	-3.623624	-43.953506	0.842989	continued:5	211738837491605832660608885306533823231233156022556665378712124888651611348244791215370517002219433933107668544563813343619503147067568770805871469644708246491601941963090014002829567709610939904564908407006746155912176682748806970960703302205467555818970678603035806812061817639223772369251167097402546385544856125525	5724571049893099682281265915149460759958536023518138467864389577097309387978694151929642405568261489335434431547486972238295065170550140540259842662782930820279658421604661921827398038372138834368127249220578723813816090237939849206245437766073563114688993034248814397284071219475049668905537766942084534648452930916552611244043304029591302389458771886991	0,4,1,5,4,3,5,-4,1,1	6,1,5,1,5,4,4,5,4	ok
-1.923924	-3.623624	-45.161454	0.840196	continued:5	16367153092767985362702489764394208068561945457294029595186788979116699463910202787231314117787892943115018835981865278949464334606141654848151051113636660776183350426931424317773765454077461196145408112675592514248601783331197832933710450747709394500128693809976855708179652119960423947440201514498594199657391201101058160669300926935532942026979492811486755864456657290503643143313684592416035939579136580293896151073403843464268176983677807471650677519985401025919690349274917807607204602488976663302664486479651752095873562546751773305087337706367323861708417274189470067343905670907709711538603843547401620434168732677284326871534430586070470689792309237202378346403532662939709139826863231609565965534426	1132038144061902028380012894292669159397248184904118151146238425725770501041612466661338844243899331487161528283569284635186972339498110064782105988182641209045756393439136612938045812233212283675172922394069	0,3,3,4,5,4,1,4,5,4	6,1,5,4,5,3,5,-4,1	ok
-1.919920	-3.623624	-46.282413	0.837402	continued:5	11251618702323757212298196451030908219000068675859675196156477594518118742619388878335717738709299044317740777009485606083915451001370600455935609323065498058679085054604026488068708580235051379163000450721081051496929735907875704467626613900790308788135026282658011465504247134433752816681833328127924614380355326960589533882457723796965391608697794928446784157436834436400424919485654290320279133102012718357566889055931642728197125218132782358628839181474295057906311746393214364944399157930573060428849593621830298593623551277950323104040454177140809622641385492486885110393080249513150497983906589868283086602477245136314727012021228519776741277541084822376766571926596378254515975885927151570653	5721390232654457324409819955716733743470599143801339756255106198089059973494229764372889419108476306037383775662643488411181214993928279904995194476234619341609445141588841884485613796192840451365086434733031195455468187315145077083016983189128315030076975191461002641434362405584743899197119542298249850506884125006871904725464096970987499283288614811749	0,2,-4,1,4,3,5,4,4,4	6,-2,1,4,-5,1,4,5,4	ok
-1.915916	-3.623624	-47.343461	0.834609	continued:5	475656778601042977505092329873344258690265179660287654344294732061799913786601212613839760971516261064575750468309850984000784182264889631358766377044818305482710273029531437361150336402225437413907701006161062402913238246921129911708081978677136089057982630172316551545538587200585640063911791509312371469496925299194888709361504940788983409465549583528462262512226269530087438193951675651161614922883230777755123726381143228987067614369820055730005348572221720605047069103863552294559962047819028992877812513195850853724870923344365957115157624111085396705511704747662142048953983236461178806237162012822497766890265389421683031827775091062316618347145816981897208790779037264254841064637927675371457540005366396036053428021472025758182834480714	497382794154810667084282347894825137831456478063283654687640761117279217176821295581005691746071427922536509717329208149775936180473456980799690909409491296068658405574595250766637553640494192925495858417538719510134150505713718623309156525311976794594016128521466171941	1,1,5,3,5,5,2,1,5,-5	6,2,3,5,2,4,5,5,2	ok
-1.911912	-3.623624	-48.341267	0.831816	continued:5	6854496258166916017431493977950900163487426570842340715003617861700727238167216364536796167474470723469240445690374272361344186968749968025960360449780867515462150543011537612397679862992283370359891785548570518332046475124905582498650340592524801325871104314679529948975376678477365175373178394875559924617603442290431319660452315109188359326951262247237134750698539274145261854406677773851720365774724071483707720929842526816159941225870072996031626606166670312861003765644912677662062142165103706872682810811959915742279629782373944561415224777546747874223695872937324598580899024874235506797704681281811264616931434768955508893434825426810009667213240947975673062098785774409869186677902975303628715363464	5105988890815225896941776500075668434607066357302303026425630034845396440830593349071712289389233806158723542299701788318811519010691087222505557973395563550750884183755316991905391552478763372309739959353974814760828598657521896965539292900658	-1,1,-5,1,4,5,5,2,5,4	6,2,4,5,-5,1,5,-3,2	ok
-1.907908	-3.623624	-49.264236	0.829022	continued:5	187028147369924263405450683070743416406265899376782032916262746715596225937385782876836484442560922888680584338239762346209366423673939770412781851204026193666162899127669008869518647679767424659575237651557961730806453712941235091705832093607052256987031313793484148743014117972044747869560849504475088522748625169773375002415260461391314666427971227273070021315911474445699695382119128594139233488461081792791461971353613294410262610595882449	33411816182964580550953525346820432621470541126172700905154987156861269652647962812587713802736627349641859594775272429067733450731201792671932788747718084279630509624825672466033893028016803703512517686211544020057945997841155802592598628449543324759469059490752210362073075389652867574528204168529135552155913650950766975769054269103107605146325056762154037759344526453353445213614564220943	-1,1,5,3,5,4,4,5,-5,1	6,2,5,4,4,5,4,5,5	ok
-1.903904	-3.623624	-50.102211	0.826563	continued:5	16902093683999379611073797072901866886317706975563503441562665569905318350862387844797828490043699492298298491692271702353172455535343456746378694512271402748697080020013142162168985436220000900781247276384297970197831248568374900750222296836851926766643873937131233021487642718600655563348199934943910823548761799977254781341491399174927619983829653655383425100539186080157142117059806800263787934295061575389210402416321904650397075195910967678915883889499904212995116036384674185330331232223266044383036667613213693524179896272778118989554295697856174551884451458108565775636173714	33406045148843690142967243129156649386356219466765053570567951167768472329042345222272478912627911581205237278087071850508287720902588777018343616048238778030696819601287456418538859824699706621319872828207457846071017266153570871282582345680777314557657030263471935556840672697084212790979013371298947879410257113083852787498306563089559424790256439093611230615696648880419997634410841394428	-1,1,5,-5,1,5,-5,-2,2,3	6,2,5,5,-5,-2,4,5,5	ok
-1.899900	-3.623624	-50.847948	0.825649	continued:5	183669006225504542747388196254175933228493994324528806474893412806954865685343468015347105349336889866094044983679610654802934120012494803566845121549694099457420415599903950118739137990233537694970304308441179986715734754699278292270024923836816205717435435516255318164126628638256958031015056068510424356864016578828984786790598408519651590240418862144234922397953606689887679623550344059498928035699827826807586472244217696499473287690292437799857194489089020286327524904487170899139837846669553727985754892349611619149284768057130708161965708465391346378436850323705505263338168524832576900664638220814427443945670286699227897448375362102873303455651498762262179229054680830721729728211739570139550070287047548489587479344102110328548885866866215682650521364654901724663754	7114800305294180286233157800905933229562177693276107331329944711509815141464038110013772235366800309757582534582179563775049920321593067831664749359940989620089870903428297988128048171220724874331151434267153965442305849302709468112479253187006643928921010456472309038694535110908399830047450182055436299296306921957829257468180809515818431696169694390304	-1,-2,2,5,4,4,5,5,4,5	6,3,3,-4,5,4,5,5,4	ok
-1.895896	-3.623624	-51.492283	0.825147	full	183648635308044886008201740892197659249310274086824241093520175533890068854947998263416278763712825232143617164724977918767985980624968621194712720046259448006966226246267348934474964260379349237601648964791279205399500101531992316950313912729551615941011511032454415392323664283162547634966143870077233859314776158196938083277845911897551637290124014843326757011783366615311493467498138021275229636145709594295464314361628751325609747165579535251105851477967520218753101803947087878546387477679941815384134896739876702761866845293838507058096429550971509454803872677635305809362581476892667768794614636871003947555070589515055051671225026574444921789039503959116243729729355137224805540016259142550731269209093601371460076729097325719169077109616150104958239338048306006025000	7113486771812036329296198513433630809939463943602314133591187279401925968964893722959702643603071812884109371860191050595350546198696895551447687697742168153655681587814733405164813418006585769202322798744909421462885576389602379538312803457129394336235266545494063809841100605095802798876246672609090243505823600807964192366964847078282200966713802415016	-1,2,3,4,5,5,4,5,4,5	6,3,4,5,5,3,5,5,4	ok
