delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.350350	-34.374374	-49.611275	0.620415	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.354354	-34.374374	-49.942000	0.619166	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.358358	-34.374374	-50.205732	0.618330	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.362362	-34.374374	-50.413469	0.617829	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.366366	-34.374374	-50.574628	0.617327	full	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.370370	-34.374374	-19.522370	0.630693	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.374374	-34.374374	-42.449434	0.627899	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.378378	-34.374374	-44.822680	0.630693	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869213626592504258233942681295629124759121739046869607806894523476185490062826876167449969097939640821961470219861057106345710030240247662892708910087242023017400458543442118436377868390429660151118108852277914125393962116126200324712970387289319646844772183283145351896213623537440406345871025745442456299024232790685097281560221139423340396613778929060197080603141265333954290073729525014886758693703328705214240462420259884176360720867628830076973540734041078976972398878177201236260938626135008922559153006845989203453897695878444	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.382382	-34.374374	-46.192132	0.627899	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.386386	-34.374374	-47.213268	0.625106	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.390390	-34.374374	-48.012294	0.622313	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.394394	-34.374374	-48.650699	0.619519	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.398398	-34.374374	-49.167363	0.617060	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.402402	-34.374374	-49.586618	0.615270	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.406406	-34.374374	-49.923546	0.613893	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.410410	-34.374374	-50.192631	0.612978	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.414414	-34.374374	-50.404707	0.612270	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
0.418418	-34.374374	-50.570805	0.611896	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869413028222501076736186408403810817848607241463696803079140920294058023229469565179971816450869357224002799455710812582309544365326537555358737794718903156261181518642990521449564921676925878052580556801236934463603336022540988421934246099340963431421772642951894442994697016211634460115171259279108925640916864434622060435924714519772113057485642877336953706431436470231708833655854968403406136949232583963488860784133025453975588291303700962087715521493585882675841753555304612727925749262705018852554828521839099511475141592449371	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10,10	ok
