delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.703704	-44.986729	0.844529	continued:5	10233592687901267974484729282911833732346556680133876647554282746490675229096914148744651900994856862471744721406008279912543266614864883260350462517666828145206375780151077765983991163157992917295315437228505505415889062592529510415007444002014021583025538915338626257972218093002508360168826371922567886455036848931461895570318204327396241604264155148169177976683932179570206051157072818452700107116173030548263282989214021869345040952545209718710576037811623079318500	1939831431118761421917158849029013425337384950861835192617766100765919318961917068354077854033903508583872232567339887874798256508946655658242375003285302968448758223106506261961827970726376942885442120337657894166111137618615848617593700670519197527734960433385731199344769440088390463796865478872371233727773493695399422630980355874979021899126815854039800557069367764370659245469932476062477146268219552769264511406148650638686057698532766096876679967310501409690136807750450280992082461604998702649213746266406094036828074043308513398218245640463338026911813811181491370910624494143582674353035790666216064608545084296703048603657723998687401055831923718977639790702626770044173697957878	0,1,4,1,1,4,3,4,5,-1,0	6,0,4,5,2,-2,0,3,3,4	ok
-1.955956	-3.703704	-46.111404	0.841736	continued:5	1846106405950846211986794576493919457101489119558005027061790717945766116762762286875849917189104744258859320055728739066058454812948013693451519849473541158684395589729522448201948508186284289328943849553866588939316659846679303879686688034060993825181425392497849278858359558970720326164096776679162204693972129727081972460268590971140397178374334605790493233073039395710361695446836391612434557738038959620387670570694436663128602261779887957751781589909146059215787079067429918767371773222503423882315099157581870031248220176898192442510188341134007920956210790464942372812437432032536282071314205067626647615175847167491225560690438022295516443774971755798081710372652327339487596433816603537816695131884926907899761011200905812734025997216253298922042419771231049968410339518683680397817030628353908457583638656469887483942241451606906360186891275339816087268986208657590978010441986724604845371165105390633208987616889371855795693762438954424334170797590712038166656887994280733369307042340350984358142867329682597369805592181125736812445588612983263201088764785200593742906155965019204341806356415932797615331302086238803570717608904797342148067971985644590166749822548316681442794918830874899328502526051543925085734988172798693518437080228682039636409369874058498410502232856788158192841397530471312253201455578355426597289205153888797203709377522820845633682888316961566254398821024703142887815527372310549317200309690065078320620391653084561155775831989406170638142788247691372215631	1444429815558434017399524843726873698171867395295756210126573580152709042524360364589118474683177128843329569405625171958686220075532342326882163132567955734977193642779079708165005178806844864157537651448209554662475543	0,-1,0,-4,0,3,4,5,-1,0,5	6,0,5,1,2,3,2,4,-1,0	ok
-1.951952	-3.703704	-47.179687	0.838943	continued:5	160416273053813856329549320671980341707169615092410209175236592911798724434059562757056343698350860316729712120064094377596554281923265899324747968759166763812608911530337176416003923174654961014491385451160412478561878381580069480932847947970452564354089149792758590402594272429330948286769117072271812872901812768032282170541719779248627392234051107115665337254914880202455295506363116215673517360951256417683183893439119300102871784384464524198783797898526075738517899492429500182762035537900333465824514829849415173899330783690700456360869434352882571686681118080165863655762739617042981243985623635404160845050785405278439858891736060683724223252873854199123324687001172127645906981252839107514487432147833573229511218018511461648311684454815623011114464627369668963397095936771407295565012964937226219807109515473335569597777655542330720052399116537922591967860612517975110998661509095576595125403	7685244057068538569565176238350458947648049626373246921063104012112092294682917401873066656416901662800184215394246470292565087687613242867577027755964931292518058757531268202858996486528736604172080795678931572970567732540433793669585328126651196557248646796117510163037364430231647576835091986096852379068609636671037706392725281536246022280974981778019804591161682536963035063865853662380776423387738176184209895664034049735755060837807276630174479027684976692723540580359020976863938915865822629253428269483713240235953896514898564947339333160991120612725719554136228819571960897495805663637829408535484491668967655127988596546330545009124637548199263367814898513577589728502056047060655893482506788124429662280647938448578047262786244810986316	1,0,4,5,-4,0,4,1,2,5,1	6,-1,-4,0,4,5,0,5,0,5	ok
-1.947948	-3.703704	-48.189671	0.836149	continued:5	1687305218110910521485335037780573989056643665748262600409160835486422337440193614310744991708259815565188290238347476110361030195284048942704234540070618573136673865772182356915730330531533579213930572521551801402548527714416415702680699123724170075554795490374945636186558924232225614382219031823938537912401554374565285001958473196755205244950878949250098650389682928739552137380930862379105074706765540813959182733619802084003177585908400207986029114884527565376767026246828438011922605177080863320897373596793600956647501060672765274549334841943248868499121149322776205907774689194067403991720529797893937471244964595212015196527523814103391766121146528165794594239276877981171534895887263658585	11227064508050481863136567061551247441761233580858391835818928688859382791649999291031791369005918637261338400927432086971001931184849153928903346059405924213390502055054377138041149030865812911912849882120570446058094771210958091370891972505490684580797138970410405260438623223617079998029601166007186865232997822855113390731891010409052564462026734620021542552656101811893205203978471190673322983747411441348034150954479449997849248794091294933013889933171934587169579186691426293223949766143262585671839874142911345211723879520251687733418082922413871743136059951459800238671022039562881312333529499173650492244559373486704784354547440537939658301221543604093522404522708462208380142659764865806059	-1,0,4,4,-5,0,-5,0,4,4	6,-1,0,4,-5,-1,0,4,4,4	ok
-1.943944	-3.703704	-49.129177	0.833356	continued:5	106244304612679895619737547283251804460316406911765931775562598992920272149717214688801646706192391465066133577143755062214187191452740945476371689921812451918056009349568339874840352589781206758652939600038980309485047949922775517471764061380195473677128700108758228952682505211253091120076760857251969309689602105053146883454477241700299838838249443080178617473223694293476776421968059120989591196075499812982664358358970512219167459190237402154319162393477621577493077699291217192120383046691528348740486925479216409483911265332920961489933536972069558814485554967096302417487173128975274225170629301185889082700434159627549183252249915896990415798981432870791156574219581818554818616048058422315909882734633410	16379286669545138260014800676286433552118425412316179683730479937896298263202521866075051088949348092468161323910418800761602842536557894828808640776962536520170002135058158941588597168777186579955549987854347125152915102466200526266724408408467902724073155191726232753717373460237745396368409347295739535036655032429460953653169113510985070945650859273651004570552923112818556399423070386240511053148452255166513938340102755712817140563427446391415561534817779364286300291597803589490523534041331610565172764597789072213985921554013468939111883961327441984652387649695266134851946809431960856602692169249828644201211174629058569926667585885579486247961999478979599201415291339977912104163753867223191060267044	-1,0,4,5,2,5,1,0,5,-4,0	6,1,1,1,5,1,3,4,5,4	ok
-1.939940	-3.703704	-49.986511	0.830897	continued:5	1837417323164527113149340906514340591093620216011158862576855002222422354402963512220334210040874594350906482077608392100857642051933284012984778178275030478882166945416063724956185356971921146265920013887210926383169445649126527720143189390541492728897550858116630927951881453966759801668967859124346984878066367365378655894128394051657474663310138810649920809359500656961699501600583175612457726306849723100693625529254062657427692261314473412445045721006160964	632736844323716507248574992543154268652629646972346187068836836193849146611127049939515672839608504269262124342063728941433338484351821191602793493901962032164346972567941789925294376233080904643553719983283508502731029376703509599532050787814375688823331731113747180879018985649146672544965950099285236580975622929559987737004162745693903657526373885612438081688184446262780332477464485958816342006202004995003990923038839115340994022792310384241167303642194065573523199585436868632011514350299057904397863968160601850123469707722034924580023288799265296487843203974	-1,0,5,-1,0,5,-1,0,5,-1,0	6,1,2,3,-2,0,5,1,1,3	ok
-1.935936	-3.703704	-50.752712	0.829648	continued:5	16385356843849627988440703889191891268025261206129787787372527402958877638727756021648195635585822983334436787680042384475730397589852556465157050518879985117487480016359590343194269219733630548958439772343218365895519266819374818592268312046878762503965290037852715744593366696327427774435351227350468736762513041187281410643177511588399877910693097629574570763248840401794841878271372006839358553481480686258691463706774294147466653211277792376025166735123988743425480611528379563027265353849676081659423685850823119688736664364698808974295343313256162658764484110375859936406882966211533924443728688578294325362721125736229932084042506425768516065979063667505345379280469795758474004382383389804921836305114	1888589912090254910769702343453521293994022868949945661349502382245413375102986047623782025852188985717205460200313674209231394711235074640185354062956495378955819167802529330239122178414142115479533169612486035823369272435726614683074933846682077222645991342148044391466805298374446357293028490044255395768956114051158793908603209085225793485602174071929443864791162223363573048919344221604356460180682824290893155731330081914866863625102323384211059670350213255724752024910803732804615358672809864766602502135698730446133972665327011543264490218595536780831808983685148784712702630011326567380340372394508033762711307820574691074744003319870763063071946202799175494592033414223250785098051908522804634565981261943789972655883941909738930121140603238031111115604	-1,0,5,2,5,4,4,4,5,4	6,1,3,5,1,4,5,3,2,5	ok
-1.931932	-3.703704	-51.419481	0.829274	full	8267421180055393673276175808772569696022184978494068326143483568155950074797797534376185549611738550569168430250335109784411344958734514257922502413030164412651211678897526795734851416512305865633024672944117385298583554832688803781381029288278410530501795190543665961732831336537697080217229368255458001472643482789872996610831735355985169459543367367504813420298761159858605437343516539867934032214715522636816128233039417157799154014615691204981684576824941506442404503775317824085631730680544585281603890047441525588136185459511287908473705096165336803350596189718106129909552227899430700703712092203448256070891012919918403460699526259222474960193602700302948117062844585069804501156191075093384278907542953766370851125974311837396190	454797926361690014428535233738345642736139757398118257246192032359316031530344499657945254289482835842762893253654496863346396576453519267631957850950128519446855334622524572608659052405821661436669614	-1,0,5,4,4,5,1,1,4,-5	6,1,4,-5,1,3,-4,-1,-1,-1	ok
-1.927928	-3.703704	-42.560610	0.845541	continued:5	32731292677433820039857851151728473675246495232083984911766383096248959518256641495251478164245417061112595064521246020358368252323659964329822902483616878490248662924916186492160480560952639446880097274615565908922040555246079282930665614636590966640237588453456233346266114573838319053778891345496037016663520902552159876173557436248490320823169912350980407649786213939241605227819485170417711258292415610977539782946114841246252048569848783891399210598445655500106276194666781175712721107523898416626397831464098049190946046530012171193998996029016255150817951263924887086386160505403017256	18009069485551846641417226411362951972029769461427175532087259030361597341951547464614362275110080192489261397369052982709878340619110542143053333770860903788036134650228837120356521226307494921635056998504616908513653043499762305616645774671198792321534350015570924230581437172162006254134753899961720899736426289170735037579851526924146661513533873162921096487724023003208867864239753819062583289761073307951383369255126593291906024360486311849420668845738753823162799647560720371890089736428200708915393251850806494627726296061961267853957104432259569640644782141449431166505706961112954650905401094316147009543932971704440604193409806036806832912885426536677546109425734841837544237257059731447366	0,4,5,2,4,5,1,-3,-1,1,1	6,1,5,1,5,-3,1,5,4,4	ok
-1.923924	-3.703704	-43.979390	0.842748	continued:5	20907163284069799297365044532986814131368760432402894806837238932265635478150062766260730677998672848944806934751744885054288862726545392658712347800233482245802807454615251492074152233566859506674320203399440616432737733213846170292619227882126443996768217438844128923025060486510487203872659816447296698349177984088035387335368043675560472682388995822094849315060248362610235457271032204344060169869148391623853195217514029820445123242979048198019194200292546289978739727046525795527428503940296626887616878896609950598004711945679969298395916571471911242853209078608454515764200384933159266208190834295245400402650494252371310969247883494358895278064690472077096517325	3298565742307780721634163977521816799135371540666086812152346830858453926532692333544028688501944357245551880301153003804184956430811143866691036658334385087101633322160087533310508399549651786211248372963611015489733824395251316432622154540266229065618839831356344244531431295214960848565701308766480074855369422707940723972638966514357676441019	0,4,2,4,4,4,4,-5,1,4	6,1,5,4,5,3,5,3,4	ok
-1.919920	-3.703704	-45.183150	0.839954	continued:5	1047708859681644427776215713397196476269197767165723513527902356795369781400666823284463865772888435218270716054639487156925932177357250451249142817015465774484009679579798512639200755809646044569077653971893792300611075899653857558618291371922761626490374048934934560189672248102016658691312630835865565627398866545829472778183658414840503680971866843837459677306251	228259439964702950096662428687586853536092927458091267021426880254703426613533589032301834305655849629233317643877868920195031682232294883125406470870415332860750312303993966720700307418238556814599349902010222878034102131005523586900360809693807987686058232186872907051759902572553079764163946253277939421575969731230379312324833208617756192237563280967946599635025759493964863957588585441694617329726524451723849788575891131257033688108576779	0,3,4,1,5,3,-5,1,-3,1	6,-2,1,4,4,3,5,-2,1,2	ok
-1.915916	-3.703704	-46.300942	0.837161	continued:5	18534072234815106655812401123071706373060645941013204216345752793375061685341708450575481369082245365075807964025607582414050383881538541240208892908758922929060797996778530349692605291330231152187374753452608207821597835717038320614080242700054422846557533098455709241122161928306103477596332480273410760060433328916673868670457922225290059241126271170278013147792629452985106019533891235704100530063458993534496099491785799906679947146800641172440081754856736475132197087936573171280390132716	641686050455901118983016287840898397712562859226192128229247563860151833104068268869327863972431297568417343099470597297212795388757847368048523396882652220145488718550485870943721869609028311945727761110672536506305836160419295522092247018946554352803576061691637222880090681907151419890695286929984935374286744080171586835184635546498184632300478370996635742087638965082635473	0,2,4,4,4,5,5,3,5,-2	6,2,3,-5,1,4,5,1,5	ok
-1.911912	-3.703704	-47.358882	0.834367	continued:5	453736967821070618283910801787086544404521670431620109396816592775513364160366178742331841082726922813211108219705924509874854756681718283444555702416275481588235324073047689545913724343940612628479312594609393115863711423596694710745922329840789793283409902523105650099257559229506222800565861343301630744844921351530001434569279058381640066867719729508738165867831496179133831144547939180457477590738433922933138254707307988868984584334815402786901417233570695727932424	5721390232654457324416248195666161975340425790932974858824797918409669502787183985078165569411826495128839603296376720801999620684599422919838728603543471882169525809950093695933127215924153813298839697430858541425307909122520896217600712761807521090525693024793985922061017870373636722815357986976614006924456818951570544752624698468408697983282604625066	-1,1,5,4,5,2,-5,4,4,-2	6,2,4,5,-5,1,4,5,4	ok
-1.907908	-3.703704	-48.353436	0.831574	continued:5	183607900180363488862870196080252187861594520645307081865061721792319512330364916713337758709282714681542524023500085740793198804493094590230814020179584975916585239549148157446154362753302606572156406620241356558950798654702240555217025699611024083274706779723232343898004083150400024959927381740410804386000154560806932819275657066503383659379468718897457408298233764521605081068370016765926948055627834590990257517109604650374642858204156466377080490334873523329758231061274048480467282471868464129566231872973639433036924026455921778716642500089766813177541493562770953276898869014307279272014704106616623455367376768209517414606853402995204582098252312033561990608040246123877252646867573763515288133869368099040468085912148823378952574292255978336112559574653979494316354	29859584226430404819196628048932043930494600970592558009512083983554207082115362562858862136704388562842730380538438715918894554059433300294448114158226016972358344592937192387908169254312882503127940497236976391853311719371032130262086730342646006738179943100176580564205621340513279779987665470085258941813599815528849149770729186893675480758445150893775788687734529906773220247940072878378	-1,1,5,2,5,5,2,5,4,5	6,2,5,4,4,5,3,5,5	ok
-1.903904	-3.703704	-49.273077	0.828781	continued:5	558174730300862957605064039808456360868910776630039337184360428417580202665937881291764447474331844635099388711769819980229970425609874457416591862733445819262805869003194222672897885858119949589181397055203453490957727356810597887850756459514273967223239608317572977830537667902459775947379554793081871580400287102948906488082963936403594424197873112941859111969947295238064026100823783204904210919063353436099518239129642213208684687787038488377129446431257361171218021349360366974397043013000892551032280702188750782324410281335086526808635090713127397324357937921422357005360696566148173717529130975343397296447608656183223140158463448400368369982699877690777079094808324353690555592611900142529543036852360130192918198973059626301776952818311886886033172180067614376130878350599	49123098412188334625347819015785009043547832200543900231018006435565865312931782752941359703995429496547246634287825394920755649320413496474668155418248838034758554349230292591933917453787952630282118870627707000032930333450518084565391325886767502068103379751967690907112977756867594172348582143177750218002033982608458972983904875399305360537123928238662639897618325816938	-1,1,5,4,5,3,5,4,5,5	6,2,5,5,5,3,4,5,-5	ok
-1.899900	-3.703704	-50.107800	0.826322	continued:5	16391429223811009312686105729654222076137927549328519680560054021192189438508405701932233449102934269763035863335803606331919497396591607949443879082384086253159127174201437861859634130107166659552841306475770688453604496234975391547115905134048578621003408184066060051668422678237054548867650790966574692402322535980692961281477127312385359979621075388620341710178332325605115935573523952162143692220148355732442498618964034404020688722188441095106414735810590510153099133081539646122151488090233080282253141246760730966811862528529252838524278055444922611838565366202430784093132000212485670072314199412712129272272469289745181311612786473802256905058852745629186824814088633190489671697536024257691012376739	7110860420005938523600851794446908379505669897160676834409459167994709254884665426732065418604199493390191564352216591200335325928117553373057076583129568753100250321940822708945025493569288553866779827588368269276383083972905965877258803830521805558806080930470914984493243604250606971475944077089101308535121768051401092501347188033354798728994118883516	-1,1,5,5,4,4,5,4,5,4	6,3,3,3,-5,1,5,5,4	ok
-1.895896	-3.703704	-50.850503	0.825407	continued:5	25310191692107080502844086565735957048226880102974543578297280063027054426689139367906367694814809839499529838672582095932221157813993694282439571092548071372446531798698504367370077759457388447090928470284955818568352799318414307667233830064245089506927457339644447198604156012109431678922772042190308234330304039592357814334928907844170238032543336486214550730574559213405537923152231611847505494791340605493671114498022011869725252735551084527641318664360426595460484753230351705823283467473382146214577934079689892582052289310716172605912432689777124787773526496187951779893577578747339444775870545730346010961419775640130387827275379498501022753710235195758398169424802009101708763929343314141479091674624	1561404274726181999001059617431797214327880402893654936478520925562013874774633932047326970017030290058861060820495375637608653148134227213933601570003697287934449474859795327004381689324275508028607568273853230910746588037052066970433792837359204308562717768137682139664777017809177361405662680781918	-1,-2,2,3,5,5,4,5,5,4	6,3,4,5,5,3,5,3,3	ok
