delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071071	-52.072072	-41.474069	0.860106	continued:5	0	0			ok
-1.067067	-52.072072	-42.184326	0.860145	continued:5	0	0			ok
-1.063063	-52.072072	-42.637612	0.859978	continued:5	0	0			ok
-1.059059	-52.072072	-42.975268	0.859476	full	0	0			ok
-1.055055	-52.072072	-41.622648	0.858319	continued:5	0	0			ok
-1.051051	-52.072072	-42.282448	0.858279	continued:5	0	0			ok
-1.047047	-52.072072	-42.718775	0.858112	continued:5	0	0			ok
-1.043043	-52.072072	-43.048363	0.857611	full	0	0			ok
-1.039039	-52.072072	-41.131471	0.856234	continued:5	0	0			ok
-1.035035	-52.072072	-42.033107	0.856195	continued:5	0	0			ok
-1.031031	-52.072072	-42.557245	0.856028	continued:5	0	0			ok
-1.027027	-52.072072	-42.935233	0.855861	continued:5	0	0			ok
-1.023023	-52.072072	-43.231938	0.853529	full	0	0			ok
-1.019019	-52.072072	-40.780125	0.853747	continued:5	0	0			ok
-1.015015	-52.072072	-41.902984	0.853914	continued:5	0	0			ok
-1.011011	-52.072072	-42.483947	0.853541	continued:5	0	0			ok
-1.007007	-52.072072	-42.894087	0.853373	continued:5	0	0			ok
-1.003003	-52.072072	-43.211637	0.852872	full	0	0			ok
-0.998999	-52.072072	-41.266644	0.851894	continued:5	0	0			ok
-0.994995	-52.072072	-42.127996	0.851520	continued:5	0	0			ok
-0.990991	-52.072072	-42.649955	0.851353	continued:5	0	0			ok
-0.986987	-52.072072	-43.030509	0.851186	full	0	0			ok
-0.982983	-52.072072	-40.377307	0.849398	continued:5	0	0			ok
-0.978979	-52.072072	-41.814184	0.849772	continued:5	0	0			ok
-0.974975	-52.072072	-42.452455	0.849398	continued:5	0	0			ok
-0.970971	-52.072072	-42.892285	0.849024	continued:5	0	0			ok
-0.966967	-52.072072	-43.232060	0.848522	full	0	0			ok
-0.962963	-52.072072	-40.881042	0.847604	continued:5	0	0			ok
-0.958959	-52.072072	-41.985651	0.847437	continued:5	0	0			ok
-0.954955	-52.072072	-42.577283	0.847063	continued:5	0	0			ok
-0.950951	-52.072072	-42.997941	0.846689	continued:5	0	0			ok
-0.946947	-52.072072	-43.327763	0.846188	full	0	0			ok
-0.942943	-52.072072	-41.020806	0.845546	continued:5	0	0			ok
-0.938939	-52.072072	-42.056793	0.845172	continued:5	0	0			ok
-0.934935	-52.072072	-42.637533	0.844670	continued:5	0	0			ok
-0.930931	-52.072072	-43.056436	0.844297	continued:5	0	0			ok
-0.926927	-52.072072	-43.386492	0.843795	full	0	0			ok
-0.922923	-52.072072	-41.045992	0.843294	continued:5	0	0			ok
-0.918919	-52.072072	-42.083747	0.842792	continued:5	0	0			ok
-0.914915	-52.072072	-42.670155	0.842290	continued:5	0	0			ok
-0.910911	-52.072072	-43.093808	0.841917	continued:5	0	0			ok
-0.906907	-52.072072	-43.427926	0.841415	full	0	0			ok
-0.902903	-52.072072	-41.032864	0.841042	continued:5	0	0			ok
-0.898899	-52.072072	-42.094025	0.840540	continued:5	0	0			ok
-0.894895	-52.072072	-42.689721	0.840038	continued:5	0	0			ok
-0.890891	-52.072072	-43.119457	0.839537	continued:5	0	0			ok
-0.886887	-52.072072	-43.459794	0.839035	full	0	0			ok
-0.882883	-52.072072	-40.975604	0.838877	continued:5	0	0			ok
-0.878879	-52.072072	-42.084566	0.838169	continued:5	0	0			ok
-0.874875	-52.072072	-42.697870	0.837667	continued:5	0	0			ok
-0.870871	-52.072072	-43.138031	0.837166	continued:5	0	0			ok
-0.866867	-52.072072	-43.485767	0.836664	full	0	0			ok
-0.862863	-52.072072	-40.906127	0.836710	continued:5	0	0			ok
-0.858859	-52.072072	-42.071591	0.835874	continued:5	0	0			ok
-0.854855	-52.072072	-42.702699	0.835372	continued:5	0	0			ok
-0.850851	-52.072072	-43.153041	0.834871	continued:5	0	0			ok
-0.846847	-52.072072	-43.507819	0.835372	full	0	0			ok
-0.842843	-52.072072	-40.799110	0.834515	continued:5	0	0			ok
-0.838839	-52.072072	-42.047213	0.833679	continued:5	0	0			ok
-0.834835	-52.072072	-42.698781	0.832971	continued:5	0	0			ok
-0.830831	-52.072072	-43.162940	0.832469	continued:5	0	0			ok
-0.826827	-52.072072	-43.527113	0.834259	full	0	0			ok
-0.822823	-52.072072	-40.714599	0.832318	continued:5	0	0			ok
-0.818819	-52.072072	-42.034110	0.831482	continued:5	0	0			ok
-0.814815	-52.072072	-42.702424	0.830774	continued:5	0	0			ok
-0.810811	-52.072072	-43.175743	0.830400	continued:5	0	0			ok
-0.806807	-52.072072	-43.544379	0.833194	full	0	0			ok
-0.802803	-52.072072	-40.705414	0.830206	continued:5	0	0			ok
-0.798799	-52.072072	-42.045747	0.829163	continued:5	0	0			ok
-0.794795	-52.072072	-42.723858	0.828455	continued:5	0	0			ok
-0.790791	-52.072072	-43.203516	0.829370	continued:5	0	0			ok
-0.786787	-52.072072	-43.560101	0.832163	full	0	0			ok
-0.782783	-52.072072	-40.968749	0.827997	continued:5	0	0			ok
-0.778779	-52.072072	-42.156704	0.826954	continued:5	0	0			ok
-0.774775	-52.072072	-42.808339	0.826118	continued:5	0	0			ok
-0.770771	-52.072072	-43.278861	0.825410	continued:5	0	0			ok
-0.766767	-52.072072	-43.652153	0.824033	continued:5	0	0			ok
-0.762763	-52.072072	-43.972438	0.821240	continued:5	0	0			ok
-0.758759	-52.072072	-44.273627	0.818446	full	0	0			ok
-0.754755	-52.072072	-40.914851	0.825059	continued:5	0	0			ok
-0.750751	-52.072072	-42.155192	0.823810	continued:5	0	0			ok
-0.746747	-52.072072	-42.824925	0.822895	continued:5	0	0			ok
-0.742743	-52.072072	-43.307124	0.822059	continued:5	0	0			ok
-0.738739	-52.072072	-43.690234	0.821558	continued:5	0	0			ok
-0.734735	-52.072072	-44.007059	0.819767	continued:5	0	0			ok
-0.730731	-52.072072	-44.292949	0.816974	full	0	0			ok
-0.726727	-52.072072	-41.259362	0.855862	continued:5	0	0			ok
-0.722723	-52.072072	-41.789862	0.858655	continued:5	0	0			ok
-0.718719	-52.072072	-42.048488	0.861449	continued:5	0	0			ok
-0.714715	-52.072072	-42.175142	0.864242	continued:5	1	0	0		ok
-0.710711	-52.072072	-42.220069	0.863868	full	2	0	-1		ok
-0.706707	-52.072072	-41.254744	0.854199	continued:5	0	0			ok
-0.702703	-52.072072	-41.793551	0.856992	continued:5	0	0			ok
-0.698699	-52.072072	-42.055589	0.859786	continued:5	0	0			ok
-0.694695	-52.072072	-42.184143	0.862579	continued:5	1	0	0		ok
-0.690691	-52.072072	-42.230287	0.862205	full	2	0	-1		ok
-0.686687	-52.072072	-41.250632	0.852550	continued:5	0	0			ok
-0.682683	-52.072072	-41.797306	0.855344	continued:5	0	0			ok
-0.678679	-52.072072	-42.062514	0.858137	continued:5	0	0			ok
-0.674675	-52.072072	-42.192802	0.860930	continued:5	1	0	0		ok
-0.670671	-52.072072	-42.240040	0.860557	full	2	0	-1		ok
-0.666667	-52.072072	-41.836800	0.814827	continued:5	0	0			ok
-0.662663	-52.072072	-42.675976	0.813578	continued:5	0	0			ok
-0.658659	-52.072072	-43.241062	0.812535	continued:5	0	0			ok
-0.654655	-52.072072	-43.677550	0.811827	continued:5	0	0			ok
-0.650651	-52.072072	-44.033866	0.811325	continued:5	0	0			ok
-0.646647	-52.072072	-44.333493	0.810824	full	0	0			ok
-0.642643	-52.072072	-40.907622	0.812925	continued:5	0	0			ok
-0.638639	-52.072072	-42.236868	0.811342	continued:5	0	0			ok
-0.634635	-52.072072	-42.946858	0.810092	continued:5	0	0			ok
-0.630631	-52.072072	-43.460021	0.809177	continued:5	0	0			ok
-0.626627	-52.072072	-43.866766	0.808469	continued:5	0	0			ok
-0.622623	-52.072072	-44.204085	0.808095	continued:5	0	0			ok
-0.618619	-52.072072	-44.488733	0.807594	full	0	0			ok
-0.614615	-52.072072	-40.553167	0.810221	continued:5	0	0			ok
-0.610611	-52.072072	-42.143527	0.808431	continued:5	0	0			ok
-0.606607	-52.072072	-42.901238	0.807054	continued:5	0	0			ok
-0.602603	-52.072072	-43.439138	0.806012	continued:5	0	0			ok
-0.598599	-52.072072	-43.862759	0.805304	continued:5	0	0			ok
-0.594595	-52.072072	-44.211767	0.804802	continued:5	0	0			ok
-0.590591	-52.072072	-44.506475	0.804300	full	0	0			ok
-0.586587	-52.072072	-41.424012	0.806643	continued:5	0	0			ok
-0.582583	-52.072072	-42.500164	0.804853	continued:5	0	0			ok
-0.578579	-52.072072	-43.159591	0.803604	continued:5	0	0			ok
-0.574575	-52.072072	-43.652015	0.802689	continued:5	0	0			ok
-0.570571	-52.072072	-44.047911	0.801981	continued:5	0	0			ok
-0.566567	-52.072072	-44.378433	0.801607	continued:5	0	0			ok
-0.562563	-52.072072	-44.658077	0.800898	full	0	0			ok
-0.558559	-52.072072	-19.949453	0.799938	continued:5	0	0			ok
-0.554555	-52.072072	-41.803468	0.802731	continued:5	0	0			ok
-0.550551	-52.072072	-42.726846	0.801148	continued:5	0	0			ok
-0.546547	-52.072072	-43.337584	0.799899	continued:5	0	0			ok
-0.542543	-52.072072	-43.806105	0.798984	continued:5	0	0			ok
-0.538539	-52.072072	-44.187579	0.798276	continued:5	0	2		-1	ok
-0.534535	-52.072072	-44.508126	0.798236	full	0	2		-1	ok
