delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.935936	-7.547548	-49.452643	0.839957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260828718055465690791602258716830480217205379300870298777582138471543919087314565198918832435364352430117033127082550296134647658594961441225596519918231890484226738117523242802695072068935910599025066	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.931932	-7.547548	-50.215615	0.838708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-7.547548	-50.889128	0.838334	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4817663892587012851994169071964495775407559524876969985374956758644702089045685216687821564163466265860100156045016095423062477339058337796723559871046711877209253240835152003031122189633421214095660418577276507418231241156054598416053963667057585083681509525645026952561141764490949269722633344341983126894300151368487964062134331032890142719623647004643067771480685558574810403027044345999768175225978497555726785182580822881388741706879847791026315399803649923130427195502527937951583807517500862555949515884680012023801516886042282318514766707598875964143930333833414840053908099975866108115473731320125558000631977035620478770223353100787553527253318926873705179532697140565233215839684618938599738203055841995533750683545807262661736160146139354772211731098986465839647292322945937459815215867560140269724176345400463288990337348450973005567161349640884137006948695899063072834328322668814720348759053924	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,0,0,0,0,4,5,1	ok
-1.923924	-7.547548	-42.459816	0.854814	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878239351675828042706309451720069962697625211985849781283213528424072635126550261437011921003583568506605777651393626859411496397813966780010973773231478900484254896674594000833038287997914136519943297308150713788215017539120474648164026810863463834864554984993292260660480862637562044813746286299335808201707646144831640763870723872038279664350816615365276998847084262574708275877896306397864177691800196024482049032071856682244848801165898827296873419372320009111150327713490590475757398675429927184801563618211204027868161503579084261920186087737427056141611003700129188466861382255838998691281954221176248821215907972289263646110469230916472076178760580275778032288255303010494988716011417538648427863297903323990610129807821169052875394358891696526399190462962302222687836340498061781297617664275429995366795467741809684265551962995709186156118899282181963208945673997910544044391904913682191698342217230581171937425914227134180254034027147953482714363657569270985861650037990747129419978494603088948084331543775582349414055709914708243675142664737575475758623893712872210493652745645465398546058985737534776470207938310169621632429459008501408871872577106172096501982791659633836446566487354028169444782189463628609310288882219997792539991589941700010295067717878852112891931823151443124904327540014158769822393369886576256378224477072391981847412849232917678624742060287839459623395831308917048208431243744503064565783678349430509106237741007487043649321284109831560766145111595893879027343383190710539158555184449860700031659558113883409503432537212484645231943767897085135541078367301409396890736108819900338022862202554877923988069961517456	173844569145628305896473107247591014055825332987228212008938756619900229142170153645800109055069137766	0,-1,0,0,0,0,0,0,0,0,0,3	6,1,4,4,5,4,0,0,0,0	ok
-1.919920	-7.547548	-43.771191	0.852021	continued:5	2512353278311494578581493918799045051273276474212152806133602207285184290458461160809901675940589751544032070301678741392219559969033792437539141020491744350681912756181278558520226517195920213426229196775512214713761111083299381978208886591533024459280406723231469226858574303885643633908290651691910776779584821595816794341498192185171261246488709057399850821133154124547389126213211984796937645897031259412913924742515202986269459689280028848705767700068225972166090383534621320434782760596801027846259640950394559724727756207509676453838246667289100384835064178769420353942080174325113269866277784401318096435251690594609325495994191339091190410610843186120740749216983937322134173788023766072850816035365661979511389601766653490470401341728209126555096425909957900231470643644665526749032157693488088377635122485101828211142135275267922700799263557759037027304822087670725440326663320922511767330672074450031561252665191898330318348532387548001119030296947932281412276306899864548824765610618964378786778276986163433979096259374128996501550297816051644155043176702895833514927910129753327336429482929972722465438293943018743151142988140465336776753146237396479464689770550692509438505790084721853502096180768564429397569330511429286674524785830263293342453320024229740144409556651196542271874759601676491741409646138231902219780060761148639352823940867853499978192846710694724418442101518969430679993141618781883617120344357898571597656648026254386848527952865368548686934002153552973945463208503475607604462396032838219004087680450860468431444461140901567203348187230503837128161542937882054293548126966132768407221496169534089108185	138062423299906749446784403541009934766645900658780171187832354444468195813703965585229504930189633030814232175580307967139088057785261019475462625436232421478778544083136053104582335673526916677666957787232128712432791381412896138458395826191735665643879522376607181730010938289018979963617771929233943833425348569794374069333	0,0,2,0,0,0,0,0,2,0,0,2	6,-2,0,0,0,0,0,1,1,-1,0	ok
-1.915916	-7.547548	-44.884323	0.849228	continued:5	619280155087500282787451892691705560695598861119820826738654067669236006446810647879455052853509532536561645520376280017759329271019799232471900654678838301459518982134818948700711289497961720513514229322122355432573639089600122045115541176891710128217799099595295893884623411574386043287928273576673419994543191746559818227677756124045229143383398609376280059874875054667991030320860117473618794255576367570652300251725723056946123582824362996991996876803802535869977749116681999569933924005087358574018359426773095775307374230000002956294675491748270911727131349470301679590551199082785298602502403389465285129092396958340454448924725524397969139981707561103587076603144185	25319539782245697064202753044306398816743126617049759190752541183695465740824828277106737573009418252313790274758686867952645747112853615296733820095440176702389885952077909026897983742468917465243732374728260770362986147814764865507867668346962708414260055552341357746504657815988947315458295148280188114392731724926724827788044509926905406886595569740697398627967770062954614296925889913290218734456049535152794411306857216215625052705469558209486703877552551253377815752265157326700129934966361830480885203402280229168400252806497897680869566486743902295215783437033916683068364816455106663953028888974944322184310915953319353609072866292934835751160564723026351010378907456153641676749424968239710437434008	0,0,0,4,5,0,0,0,0,-3,0,0	6,2,0,-1,0,0,0,0,0,4,0	ok
-1.911912	-7.547548	-45.922392	0.846434	continued:5	163450122507605452654012434481090221382526749149006945919132826908619896797611906645980821903092925233420256129348154116597596521451231358699977538525908569981233243393285375369338558984526541764242106336714944689050707529281263840208142975021254630215301578061130864483683428827624702125138338631245015505231383475253320921153895521422266495458487021372999023190151883599738959169539215598451901248842176243618277352921656376166426035735230154942296164880812794521088751618889804592390814019273714760314297103345631697508100333271935932842460564803890950745692772159880639599552324339026918385838031570802024703141345855040615251548606876522843919831065589739416076799784108979583809595994802094152813190392186686072127490378029246541658923973709158399830754312816514023922783255559858271005216195498766997426197813230602392460318569453336381654371657090825954379212160456126672796268434585081831447954417994423063577747911399366489440319517959653902455702199353255844224485118137932112733560146414839321085442047627335769168293092798033647600384327630427124117858178107187230138547805212961355179160236540637154786873108112020563466619972140903	28133927630739806250534171697343401121338744763432650024119901665370271747191768317536539899368060130530728801370330161418522271272060487527749730573533027776590373071120182695699084474015740595191690366892116692374829307702049337207121988012861018986284787489613457030441214242967707252159817904718775342481384046709754172968224144169211259689961596310962476380875337095341239249202278378821289380370522797968737301949428061606039939625692701855674448549341284142183357395339030632658522046480493673045584120896924893415831132195040839687150299353321154578	0,0,0,1,0,0,-3,0,1,5,0,1	6,2,1,0,1,0,0,1,3,2,0	ok
-1.907908	-7.547548	-46.914259	0.843641	continued:5	26300666769173287713464446972835953087815990621672950937707101188342497083156809197035407035875288225639166863481102434219233246538020427353403449723600498083561667861280149388159749241310955913223537688897569088826326615867560341912983980691142410089800381647296760224712923025799031269700408466134069178169508835107734388777854688529973050547141846587592526464031124033385837872796100757012213937003331487744371682485315733105936260777135716911650541420531669490559431212577974950054738432319285600973071333458131889133985001598959049734870796516504234665700071638989597866338788121289245579396348161826592306054284983309786243055205535910842060933674634914835358677886391606369641716390324788654614610447538754942766148871040056781104700436150886328626187523175975740492589795350114246423312353524639423536573957899037031185026175001293202917505292914948560128022343541368960667381376028595677245209200597190846002358827228017657265040617294514049961319611433341629950637324254772386767577	306379317065693079395450455579202915521941718225415379393636442890849704748254978050859387309257781521558765496813244691314231079363400172067941659248469898813987396558640125175299991111804675418910021137100940747465825296292221223525483834331779332391217960170525947836142430818000269028	-1,0,0,0,3,0,-1,0,0,0,2,0	6,2,3,2,0,0,4,5,0,1	ok
-1.903904	-7.547548	-47.859509	0.840848	continued:5	103502632179950961744829617921241561641407013369766195774911861581898290436416832936710323775255320491664799893251691816222202403900747261228514442146673622635660712577290034260360355211274263896806320279167920904264603288349494118004724687100727282154461023244811335234282646254516578051156105171932453656209399868651212411058970013302662116553648587607878011876776311117795070754195286500558398170868782663592967830077	37670959024876355995941221890894632823933027227562763056881508111269545012237927126319903969782058146992077172402687693164070643717941832375970814349157624769831624210311222680219555911861768431401914364363876586621704019844320447079905471846097163118299135597803384851821972729857808208048947316280830730639379318138155612705993703936476583578563767268815041411358616096695487845786323694482937287115420096829769440092747787929586335097541282825363936455621721322860665387807226311275522922173801239325248158546126779782205037152161120523864571302445001496611880465056501151129412118254214878068359974854773184081485586251243646526569695040772147972792937116511451582403051801363868409675887787436349235367391017702331966820139183865751508062864531939147785290327803949701989713266580935639338307747859485110323657643038978940792496572786500835638653178640240217112537778930861874852492882644634474023806377445927881061349771326040187324350083914286144489883134932030507999689613343210763881441076507990760110921854949983564958069378360184992221025596269863095908197092633881855178251313057474783461224842297600122225593055477977582207957411345011657538775393500721785561039094939857203822845308640334008496159712992540011226211251929418115537020768867372080672761975026532039258671623225957909182515177157338125651962943892556153882019256889306021061757869286710998811747840967848962003191725441466524074309555716430016105773872571412468821124254835332238191511971101049489056534569808358704745380939145074469485467774768922680648209344	-1,0,0,0,3,0,0,4,-1,0,0,0	6,-3,0,0,0,-4,0,0,0,3,5	ok
-1.899900	-7.547548	-48.747699	0.838054	continued:5	1101949621041469949991750124779134257733475859780133970850629455300373896692243095803027562111258803931579468727358343519208917037256229604885599348134943285565867138535122151953998229898223321138401225032315412527018737970933036214395708289257125838810794228161810340740020775082139009256010277461697214909976283608287075682486114846837879720685147272928162807559549765287738956304135149434943965674900718510213342312603938622505262043088622809484856764276019051839766776197374095923932813913952650617799437089774241639	2839225967985368500934943656647505337904679128826757542477216467701733093032365565982705072685626315418996854859853092396890665286552694600880409603562373983502334244375582411124178294779576371734509778439540874745020467236070454864847591412259815539862161670726457186172777812423682187472195563721244348678397145908542693459462145649854964115937928230479048179803783905135143200612530569658384687099316623798924056860102235024192982546815336208853906202353011928161880529792170975841874183145961333576001459857375248277281118187047594261720416461921027239859212576809705105851726735171868164931706148914007779151372051015780590107063328203583038245704457383927049020764427734247650899314442471642562212270664819206463589299025464859167961040955232351894502674565380133502551182487113396829680600936412075367610167090034611741992338505257716416478307630414831334990368314668878366750013060645952813636943259857443437661991750852591711906137145175748348826197345613723550020791108898378666297959921606590450740768449195413298487156061303930627740582458596628700180301629053648127742050039863740434261170776380919069874314673792258032278486760718215001021654551228385383493251346635929989585064949663918829087293668728475392236991647307239103223993510656942528933513171444679575592853464497073399275290911920287287736628308820473304626942464	-1,0,0,0,-6,0,0,-1,0,1,0,0	6,3,0,-2,0,1,0,1,1,1,4	ok
-1.895896	-7.547548	-49.567440	0.835389	continued:5	499265513158055986718787906305441293747676319565874890026495180240276085796170114056499378137650573156253830461806585130668523909122154438955990926840047883717784591745344220913463260626182221968428104879784932224509296469966923528093349538604588622736004578220587205783170277608398696376732729321279465800436215568820653457352912853946129696913115803395438139550448241624605241095442729866533182368543284594871694758626225579356198595482335067289855715980390853135941559902968612428973281823613708992163109101361013648013945745951242548891534963852543203469231624521719085624918384310122289224696699340033139693019248261101758026054292125022073639064915474694062945213286705324160978813049208213158859747119004912856676979822517192500907653624566583730670232025582909070418319257299216315947358056105193712316607766538198262591122982116380024577303716018509493306957201062554855238116587149576662785409992933512809191965052409472510764820602619762163350325397516346434825118953221258842541820544411775572917848730792950475218078304734314097248922292872195990790266653982549931501555182918593535263177134985420094748924724902839808904221038766007690910403043658789509503949644868625925765006644720948602331277576295007337905456768841117129472119625813519371473362578231421907244794106376325392875966378580464020693601105451419544696649966287747647291211628398171294334535818140312334733823217563194525254976817420456552085595564867877131958928252335600930952414011828463398830060543909824283863931131150795268960062199150832209738191957295736417661067038833835486320659864174279154174530250717714689289440940291517932197353909936388817244335671118827	22063664983604121901276326172386380779668500596676201788904996286213488975045982065974156003087643334009799238399944	-1,0,0,1,1,0,1,0,5,1,0,2	6,3,1,4,0,2,0,-1,0,0	ok
-1.891892	-7.547548	-50.309945	0.834346	continued:5	785930954551145156348161651772862986430664975596892934952907613020528909208392181728499770970497737596652913704678568667755004305645393837518055460560492670313865557056091285539912115373815032964048563658031226235380735404683063827530141312112250029863734860642089891006829769888229535258697533799947356062232974489356500000421668692326043186568935205524426664282975222224302480939965575829508836834608492140474196223183589	447640240890090171564978082420608068499220392104638731782000084152127057399788676351046500422588941557302030475263124425074578259510943185417183219289070480878495652885084662502115680465546440204400360496712239924013695557409190115801480793843574371544787189489804882114223525680251647197517617544976509355681721820862146650360529574269090070273300569823673502693822376873647527584137685347482638261416737571649601651594696722920187680396431901642799527589561788037162543	-1,0,0,2,0,3,2,3,-5,0,0	6,3,4,1,2,3,2,2,2,2	ok
-1.887888	-7.547548	-50.961266	0.833972	full	8079242593037100951349506447026765986108314664353839167945590974254280473931334441775758261838982394080434546109385203231485959610356582757905940591875573628722739089991153603231195114732750276677111857892505737167918478232868829056547897172882942362243865960678397173827033014155821912697605312858209976935717549301408454985931685429752977088862944556562851756473782609204257796934974493598704575962054800957396511926258470512314805769084413039975374735351227723702966953838906723364153549778583124319892306669443979928439807632651193836300540535437300576057476169696223422901514113133242695341487394985810915046026709549308859416270126631699075421118506837746929868176600198252801732306305997960869464732723108665185198231077547511065579781849529028675114683163516661124369586538189694784189135614751784705000950858606758282574582195250	17121158235942137733525269198716086802058028607120479632623518473103335934141343480929019111551132434700483539282552774595144084853673238709756390555839371272444999255125589164916039069121639292491816680776400898532066962567551866876790791263051085475167087740309071698863180933480975039196504943827334384028452745317512075800979659131495456732405042615154031842011082198143574512685912636944704885744184642814326130049529381964259893897062009283537273376770799110712383544730528641088006242561915909962825464454616	-1,0,0,3,4,0,1,0,1,4,1	6,-4,0,0,5,-3,0,0,4,2	ok
-1.883884	-7.547548	-40.452566	0.852446	continued:5	1225441397499923963593485765448079524580990322859672263382369903882084788564019393558143270647011994945011452507837858437036955397501141956394671353851285997720916911978650391874969837100953650144887551638720954058973201609796911402249455197085227212565074038461431396523492055467424603385149512030400338834257669070673771795536537478111486822080786772500428599458631280560623595092232751402980532590840232425454419256592401693288645630305154022052980931370439186836187149596385536442964297517563130505963515201308114728862084497599378183845514584078186905921572798609459488071999239911376049592286306	48692788108061256743168469540170885518700938661756581038785193128776702930020392683998632487445231894096191591621253566460686572011374599767396640935510445345163793756384337175386425266969445027324959825812777159371429052640871280105162530410306136866155924899800674946331702949302541328519644932020172504488317729098201786507797907731193323058355987559262806456453866398022242050084277863173176924926344715678993673294509096916979605528806621524892806393912228646091907810768453257707687605269254283274332695910232548201944663614846670376850489578156276970253575095532652513089033449757403039288509725284880625321580977531934924100125805707669719495752171411128726708566465231921546189096338455686651769383466252081564046152982561798022484458273501342643	0,4,0,5,5,0,5,5,3,3	6,4,0,3,0,4,-5,0,1,5	ok
