delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.331331	-51.271271	-42.181750	0.890714	full	0	0			ok
-1.327327	-51.271271	-41.331576	0.889460	continued:5	0	0			ok
-1.323323	-51.271271	-41.905707	0.889962	continued:5	0	0			ok
-1.319319	-51.271271	-42.264416	0.888713	full	0	0			ok
-1.315315	-51.271271	-41.270613	0.887791	continued:5	0	0			ok
-1.311311	-51.271271	-41.885056	0.890044	full	0	0			ok
-1.307307	-51.271271	-41.360595	0.886945	continued:5	0	0			ok
-1.303303	-51.271271	-41.941508	0.888735	full	0	0			ok
-1.299299	-51.271271	-40.088730	0.883065	continued:5	0	0			ok
-1.295295	-51.271271	-41.499287	0.885858	continued:5	0	0			ok
-1.291291	-51.271271	-42.029008	0.886694	full	0	0			ok
-1.287287	-51.271271	-40.647160	0.883548	continued:5	0	0			ok
-1.283283	-51.271271	-41.633187	0.884590	continued:5	0	0			ok
-1.279279	-51.271271	-42.120261	0.884551	full	0	0			ok
-1.275275	-51.271271	-40.962352	0.882627	continued:5	0	0			ok
-1.271271	-51.271271	-41.768504	0.883335	continued:5	0	0			ok
-1.267267	-51.271271	-42.215745	0.882834	full	0	0			ok
-1.263263	-51.271271	-41.224942	0.881559	continued:5	0	0			ok
-1.259259	-51.271271	-41.905525	0.882061	continued:5	0	0			ok
-1.255255	-51.271271	-42.316022	0.881559	full	0	0			ok
-1.251251	-51.271271	-40.036450	0.877375	continued:5	0	0			ok
-1.247247	-51.271271	-41.540305	0.880169	continued:5	0	0			ok
-1.243243	-51.271271	-42.092906	0.880336	continued:5	0	0			ok
-1.239239	-51.271271	-42.458359	0.879834	full	0	0			ok
-1.235235	-51.271271	-41.022951	0.878047	continued:5	0	0			ok
-1.231231	-51.271271	-41.830470	0.878548	continued:5	0	0			ok
-1.227227	-51.271271	-42.288329	0.878588	continued:5	0	0			ok
-1.223223	-51.271271	-42.612414	0.878086	full	0	0			ok
-1.219219	-51.271271	-41.537316	0.876833	continued:5	0	0			ok
-1.215215	-51.271271	-42.113848	0.876873	continued:5	0	0			ok
-1.211211	-51.271271	-42.495309	0.876833	continued:5	0	0			ok
-1.207207	-51.271271	-42.780797	0.874581	full	0	0			ok
-1.203203	-51.271271	-41.375508	0.874726	continued:5	0	0			ok
-1.199199	-51.271271	-42.035126	0.874893	continued:5	0	0			ok
-1.195195	-51.271271	-42.451385	0.875395	full	0	0			ok
-1.191191	-51.271271	-40.828352	0.872726	continued:5	0	0			ok
-1.187187	-51.271271	-41.785364	0.873227	continued:5	0	0			ok
-1.183183	-51.271271	-42.293158	0.873188	continued:5	0	0			ok
-1.179179	-51.271271	-42.648104	0.872686	full	0	0			ok
-1.175175	-51.271271	-41.586164	0.871665	continued:5	0	0			ok
-1.171171	-51.271271	-42.178169	0.871626	continued:5	0	0			ok
-1.167167	-51.271271	-42.573179	0.871459	continued:5	0	0			ok
-1.163163	-51.271271	-42.871937	0.870957	full	0	0			ok
-1.159159	-51.271271	-40.460879	0.868617	continued:5	0	0			ok
-1.155155	-51.271271	-41.691029	0.869325	continued:5	0	0			ok
-1.151151	-51.271271	-42.258654	0.869365	continued:5	0	0			ok
-1.147147	-51.271271	-42.644394	0.869866	full	0	0			ok
-1.143143	-51.271271	-40.929394	0.867376	continued:5	0	0			ok
-1.139139	-51.271271	-41.866797	0.867544	continued:5	0	0			ok
-1.135135	-51.271271	-42.383153	0.867376	continued:5	0	0			ok
-1.131131	-51.271271	-42.749439	0.867209	continued:5	0	0			ok
-1.127127	-51.271271	-43.034282	0.866501	full	0	0			ok
-1.123123	-51.271271	-41.487002	0.865436	continued:5	0	0			ok
-1.119119	-51.271271	-42.162032	0.865269	continued:5	0	0			ok
-1.115115	-51.271271	-42.600376	0.865102	continued:5	0	0			ok
-1.111111	-51.271271	-42.928215	0.864600	full	0	0			ok
-1.107107	-51.271271	-40.952882	0.863281	continued:5	0	0			ok
-1.103103	-51.271271	-41.906921	0.863321	continued:5	0	0			ok
-1.099099	-51.271271	-42.436067	0.863154	continued:5	0	0			ok
-1.095095	-51.271271	-42.812367	0.862780	continued:5	0	0			ok
-1.091091	-51.271271	-43.108427	0.862278	full	0	0			ok
-1.087087	-51.271271	-41.409218	0.861339	continued:5	0	0			ok
-1.083083	-51.271271	-42.144893	0.861172	continued:5	0	0			ok
-1.079079	-51.271271	-42.610908	0.860798	continued:5	0	0			ok
-1.075075	-51.271271	-42.959247	0.860424	continued:5	0	0			ok
-1.071071	-51.271271	-43.239403	0.859922	full	0	0			ok
-1.067067	-51.271271	-41.068683	0.858858	continued:5	0	0			ok
-1.063063	-51.271271	-41.989893	0.858691	continued:5	0	0			ok
-1.059059	-51.271271	-42.519593	0.858731	continued:5	0	0			ok
-1.055055	-51.271271	-42.897203	0.861524	full	0	0			ok
-1.051051	-51.271271	-41.131419	0.856996	continued:5	0	0			ok
-1.047047	-51.271271	-42.033027	0.856829	continued:5	0	0			ok
-1.043043	-51.271271	-42.559979	0.857537	continued:5	0	0			ok
-1.039039	-51.271271	-42.928555	0.860331	full	0	0			ok
-1.035035	-51.271271	-40.592183	0.854963	continued:5	0	0			ok
-1.031031	-51.271271	-41.833831	0.854924	continued:5	0	0			ok
-1.027027	-51.271271	-42.440359	0.854550	continued:5	0	0			ok
-1.023023	-51.271271	-42.863444	0.854048	continued:5	0	0			ok
-1.019019	-51.271271	-43.194059	0.853547	full	0	0			ok
-1.015015	-51.271271	-41.102319	0.853028	continued:5	0	0			ok
-1.011011	-51.271271	-42.046199	0.852654	continued:5	0	0			ok
-1.007007	-51.271271	-42.593609	0.852153	continued:5	0	0			ok
-1.003003	-51.271271	-42.992322	0.851651	continued:5	0	0			ok
-0.998999	-51.271271	-43.309869	0.851150	full	0	0			ok
-0.994995	-51.271271	-41.248434	0.850763	continued:5	0	0			ok
-0.990991	-51.271271	-42.132549	0.850262	continued:5	0	0			ok
-0.986987	-51.271271	-42.667250	0.849760	continued:5	0	0			ok
-0.982983	-51.271271	-43.061588	0.849258	continued:5	0	0			ok
-0.978979	-51.271271	-43.377720	0.848757	full	0	0			ok
-0.974975	-51.271271	-41.298932	0.848566	continued:5	0	0			ok
-0.970971	-51.271271	-42.172458	0.848064	continued:5	0	0			ok
-0.966967	-51.271271	-42.706450	0.847356	continued:5	0	0			ok
-0.962963	-51.271271	-43.104565	0.846855	continued:5	0	0			ok
-0.958959	-51.271271	-43.424240	0.846353	full	0	0			ok
-0.954955	-51.271271	-41.283908	0.846336	continued:5	0	0			ok
-0.950951	-51.271271	-42.179698	0.845627	continued:5	0	0			ok
-0.946947	-51.271271	-42.726473	0.844919	continued:5	0	0			ok
-0.942943	-51.271271	-43.133132	0.844418	continued:5	0	0			ok
-0.938939	-51.271271	-43.459333	0.844585	full	0	0			ok
-0.934935	-51.271271	-41.261391	0.844132	continued:5	0	0			ok
-0.930931	-51.271271	-42.182965	0.843424	continued:5	0	0			ok
-0.926927	-51.271271	-42.740392	0.842716	continued:5	0	0			ok
-0.922923	-51.271271	-43.153776	0.842007	continued:5	0	0			ok
-0.918919	-51.271271	-43.487536	0.843257	full	0	0			ok
-0.914915	-51.271271	-41.210688	0.841828	continued:5	0	0			ok
-0.910911	-51.271271	-42.174474	0.841120	continued:5	0	0			ok
-0.906907	-51.271271	-42.747705	0.840412	continued:5	0	0			ok
-0.902903	-51.271271	-43.170665	0.839704	continued:5	0	0			ok
-0.898899	-51.271271	-43.511232	0.842035	full	0	0			ok
-0.894895	-51.271271	-41.177512	0.839599	continued:5	0	0			ok
-0.890891	-51.271271	-42.173949	0.838763	continued:5	0	0			ok
-0.886887	-51.271271	-42.761297	0.837927	continued:5	0	0			ok
-0.882883	-51.271271	-43.194818	0.838094	continued:5	0	0			ok
-0.878879	-51.271271	-43.531797	0.840887	full	0	0			ok
-0.874875	-51.271271	-41.220100	0.867191	continued:5	0	0			ok
-0.870871	-51.271271	-41.740142	0.869984	continued:5	0	0			ok
-0.866867	-51.271271	-41.995786	0.872778	continued:5	0	0			ok
-0.862863	-51.271271	-42.122096	0.875571	continued:5	1	0	0		ok
-0.858859	-51.271271	-42.167625	0.875197	full	2	0	-1		ok
-0.854855	-51.271271	-41.220299	0.865435	continued:5	0	0			ok
-0.850851	-51.271271	-41.747803	0.868229	continued:5	0	0			ok
-0.846847	-51.271271	-42.006917	0.871022	continued:5	0	0			ok
-0.842843	-51.271271	-42.135379	0.873816	continued:5	1	0	0		ok
-0.838839	-51.271271	-42.182416	0.873442	full	2	0	-1		ok
-0.834835	-51.271271	-41.219124	0.863705	continued:5	0	0			ok
-0.830831	-51.271271	-41.754368	0.866498	continued:5	0	0			ok
-0.826827	-51.271271	-42.016950	0.869292	continued:5	0	0			ok
-0.822823	-51.271271	-42.147503	0.872085	continued:5	1	0	0		ok
-0.818819	-51.271271	-42.195978	0.871711	full	2	0	-1		ok
-0.814815	-51.271271	-41.217862	0.861999	continued:5	0	0			ok
-0.810811	-51.271271	-41.760512	0.864792	continued:5	0	0			ok
-0.806807	-51.271271	-42.026331	0.867586	continued:5	0	0			ok
-0.802803	-51.271271	-42.158794	0.870379	continued:5	1	0	0		ok
-0.798799	-51.271271	-42.208557	0.870005	full	2	0	-1		ok
-0.794795	-51.271271	-41.892315	0.828095	continued:5	0	0			ok
-0.790791	-51.271271	-42.639213	0.827052	continued:5	0	0			ok
-0.786787	-51.271271	-43.156065	0.826138	continued:5	0	0			ok
-0.782783	-51.271271	-43.560378	0.825429	continued:5	0	0			ok
-0.778779	-51.271271	-43.894467	0.824928	continued:5	0	0			ok
-0.774775	-51.271271	-44.178358	0.824426	full	0	0			ok
-0.770771	-51.271271	-41.903522	0.825575	continued:5	0	0			ok
-0.766767	-51.271271	-42.659496	0.824326	continued:5	0	0			ok
-0.762763	-51.271271	-43.184579	0.823283	continued:5	0	0			ok
-0.758759	-51.271271	-43.596383	0.822575	continued:5	0	0			ok
-0.754755	-51.271271	-43.936183	0.822074	continued:5	0	0			ok
-0.750751	-51.271271	-44.224568	0.821572	full	0	0			ok
-0.746747	-51.271271	-41.807112	0.822936	continued:5	0	0			ok
-0.742743	-51.271271	-42.616997	0.821687	continued:5	0	0			ok
-0.738739	-51.271271	-43.166114	0.820644	continued:5	0	0			ok
-0.734735	-51.271271	-43.592344	0.819729	continued:5	0	0			ok
-0.730731	-51.271271	-43.944550	0.819228	continued:5	0	0			ok
-0.726727	-51.271271	-44.242159	0.818726	full	0	0			ok
-0.722723	-51.271271	-41.216245	0.820902	continued:5	0	0			ok
-0.718719	-51.271271	-42.315079	0.819319	continued:5	0	0			ok
-0.714715	-51.271271	-42.964040	0.818069	continued:5	0	0			ok
-0.710711	-51.271271	-43.445702	0.817155	continued:5	0	0			ok
-0.706707	-51.271271	-43.833157	0.816446	continued:5	0	0			ok
-0.702703	-51.271271	-44.157947	0.815945	continued:5	0	0			ok
-0.698699	-51.271271	-44.435966	0.815443	full	0	0			ok
-0.694695	-51.271271	-40.372594	0.818324	continued:5	0	0			ok
-0.690691	-51.271271	-42.046312	0.816533	continued:5	0	0			ok
-0.686687	-51.271271	-42.801423	0.815078	continued:5	0	0			ok
-0.682683	-51.271271	-43.336038	0.814035	continued:5	0	0			ok
-0.678679	-51.271271	-43.757156	0.813120	continued:5	0	0			ok
-0.674675	-51.271271	-44.107547	0.812619	continued:5	0	0			ok
-0.670671	-51.271271	-44.404522	0.812117	full	0	2		-1	ok
-0.666667	-51.271271	-41.047574	0.814957	continued:5	0	2		-1	ok
-0.662663	-51.271271	-42.281567	0.813167	continued:5	0	2		-1	ok
-0.658659	-51.271271	-42.973889	0.811918	continued:5	0	2		-1	ok
-0.654655	-51.271271	-43.479793	0.810669	continued:5	0	2		-1	ok
-0.650651	-51.271271	-43.887570	0.809833	continued:5	0	2		-1	ok
-0.646647	-51.271271	-44.228686	0.809331	continued:5	0	2		-1	ok
-0.642643	-51.271271	-44.519065	0.808830	full	0	2		-1	ok
-0.638639	-51.271271	-41.372362	0.811676	continued:5	0	2		-1	ok
-0.634635	-51.271271	-42.448778	0.809886	continued:5	0	0			ok
-0.630631	-51.271271	-43.105220	0.808430	continued:5	0	0			ok
-0.626627	-51.271271	-43.598342	0.807387	continued:5	0	0			ok
-0.622623	-51.271271	-43.997071	0.806551	continued:5	0	0			ok
-0.618619	-51.271271	-44.332370	0.806050	continued:5	0	0			ok
-0.614615	-51.271271	-44.618501	0.805548	full	0	0			ok
-0.610611	-51.271271	-41.677247	0.808330	continued:5	0	0			ok
-0.606607	-51.271271	-42.628307	0.806540	continued:5	0	0			ok
-0.602603	-51.271271	-43.248895	0.805163	continued:5	0	0			ok
-0.598599	-51.271271	-43.724283	0.804120	continued:5	0	0			ok
-0.594595	-51.271271	-44.112651	0.803284	continued:5	0	0			ok
-0.590591	-51.271271	-44.440951	0.802783	continued:5	0	0			ok
-0.586587	-51.271271	-44.721791	0.802281	full	0	0			ok
-0.582583	-51.271271	-19.963047	0.801754	continued:5	0	0			ok
-0.578579	-51.271271	-41.938929	0.804548	continued:5	0	0			ok
-0.574575	-51.271271	-42.801539	0.802757	continued:5	0	0			ok
-0.570571	-51.271271	-43.392904	0.801302	continued:5	0	0			ok
-0.566567	-51.271271	-43.855096	0.800259	continued:5	0	0			ok
-0.562563	-51.271271	-44.235837	0.799551	continued:5	0	0			ok
-0.558559	-51.271271	-44.557474	0.799049	continued:5	0	0			ok
-0.554555	-51.271271	-44.833105	0.798548	full	0	0			ok
-0.550551	-51.271271	-40.460261	0.803295	continued:5	0	0			ok
-0.546547	-51.271271	-42.172866	0.800836	continued:5	0	0			ok
-0.542543	-51.271271	-42.966632	0.799046	continued:5	0	0			ok
-0.538539	-51.271271	-43.532094	0.797590	continued:5	0	0			ok
-0.534535	-51.271271	-43.980758	0.796548	continued:5	0	0			ok
-0.530531	-51.271271	-44.353004	0.795839	continued:5	0	0			ok
-0.526527	-51.271271	-44.668500	0.795338	continued:5	0	0			ok
-0.522523	-51.271271	-44.939163	0.794836	full	0	0			ok
-0.518519	-51.271271	-41.014150	0.799513	continued:5	0	0			ok
