delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-41.101101	-43.552676	0.946160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-41.101101	-43.594808	0.943366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-41.101101	-43.665964	0.940573	full	0	0			ok
-1.947948	-41.101101	-40.870789	0.955762	continued:5	0	0			ok
-1.943944	-41.101101	-41.210491	0.954719	continued:5	0	0			ok
-1.939940	-41.101101	-41.426942	0.953263	continued:5	0	0			ok
-1.935936	-41.101101	-41.592247	0.951680	continued:5	0	0			ok
-1.931932	-41.101101	-41.732040	0.950096	continued:5	0	0			ok
-1.927928	-41.101101	-41.857583	0.948640	continued:5	0	0			ok
-1.923924	-41.101101	-41.973390	0.947057	continued:5	0	0			ok
-1.919920	-41.101101	-42.085671	0.945601	continued:5	0	0			ok
-1.915916	-41.101101	-42.195113	0.944145	continued:5	0	0			ok
-1.911912	-41.101101	-42.303834	0.942896	continued:5	0	0			ok
-1.907908	-41.101101	-42.410526	0.941519	continued:5	0	0			ok
-1.903904	-41.101101	-42.518581	0.940270	continued:5	0	0			ok
-1.899900	-41.101101	-42.627305	0.938893	continued:5	0	0			ok
-1.895896	-41.101101	-42.739495	0.937850	continued:5	0	0			ok
-1.891892	-41.101101	-42.851475	0.936601	continued:5	0	0			ok
-1.887888	-41.101101	-42.967058	0.935558	continued:5	0	0			ok
-1.883884	-41.101101	-43.084302	0.934516	continued:5	0	0			ok
-1.879880	-41.101101	-43.204088	0.933601	continued:5	0	0			ok
-1.875876	-41.101101	-43.325611	0.932686	continued:5	0	0			ok
-1.871872	-41.101101	-43.449687	0.931978	continued:5	0	0			ok
-1.867868	-41.101101	-43.574551	0.931270	continued:5	0	0			ok
-1.863864	-41.101101	-43.700988	0.930768	continued:5	0	0			ok
-1.859860	-41.101101	-43.827269	0.930267	continued:5	0	0			ok
-1.855856	-41.101101	-43.954091	0.929765	full	0	0			ok
-1.851852	-41.101101	-40.850475	0.943887	continued:5	0	0			ok
-1.847848	-41.101101	-41.297866	0.942638	continued:5	0	0			ok
-1.843844	-41.101101	-41.577595	0.941054	continued:5	0	0			ok
-1.839840	-41.101101	-41.790179	0.939264	continued:5	0	0			ok
-1.835836	-41.101101	-41.970872	0.937346	continued:5	0	0			ok
-1.831832	-41.101101	-42.136104	0.935762	continued:5	0	0			ok
-1.827828	-41.101101	-42.288886	0.934179	continued:5	0	0			ok
-1.823824	-41.101101	-42.434972	0.932595	continued:5	0	0			ok
-1.819820	-41.101101	-42.578159	0.931012	continued:5	0	0			ok
-1.815816	-41.101101	-42.721127	0.929635	continued:5	0	0			ok
-1.811812	-41.101101	-42.863156	0.928258	continued:5	0	0			ok
-1.807808	-41.101101	-43.006176	0.926881	continued:5	0	0			ok
-1.803804	-41.101101	-43.151721	0.925838	continued:5	0	0			ok
-1.799800	-41.101101	-43.296867	0.924589	continued:5	0	0			ok
-1.795796	-41.101101	-43.445616	0.923674	continued:5	0	0			ok
-1.791792	-41.101101	-43.594918	0.922759	continued:5	0	0			ok
-1.787788	-41.101101	-43.745926	0.922051	continued:5	0	0			ok
-1.783784	-41.101101	-43.897188	0.921343	continued:5	0	0			ok
-1.779780	-41.101101	-44.049637	0.920841	continued:5	0	0			ok
-1.775776	-41.101101	-44.201713	0.920340	full	0	0			ok
-1.771772	-41.101101	-40.862692	0.934080	continued:5	0	0			ok
-1.767768	-41.101101	-41.384248	0.932624	continued:5	0	0			ok
-1.763764	-41.101101	-41.709840	0.930706	continued:5	0	0			ok
-1.759760	-41.101101	-41.961789	0.928788	continued:5	0	0			ok
-1.755756	-41.101101	-42.176847	0.926870	continued:5	0	0			ok
-1.751752	-41.101101	-42.372238	0.925080	continued:5	0	0			ok
-1.747748	-41.101101	-42.555734	0.923290	continued:5	0	0			ok
-1.743744	-41.101101	-42.733550	0.921706	continued:5	0	0			ok
-1.739740	-41.101101	-42.907103	0.920123	continued:5	0	0			ok
-1.735736	-41.101101	-43.079738	0.918667	continued:5	0	0			ok
-1.731732	-41.101101	-43.252306	0.917418	continued:5	0	0			ok
-1.727728	-41.101101	-43.424333	0.916168	continued:5	0	0			ok
-1.723724	-41.101101	-43.597716	0.915126	continued:5	0	0			ok
-1.719720	-41.101101	-43.771486	0.914083	continued:5	0	0			ok
-1.715716	-41.101101	-43.947035	0.913375	continued:5	0	0			ok
-1.711712	-41.101101	-44.121640	0.912667	continued:5	0	0			ok
-1.707708	-41.101101	-44.296405	0.912165	continued:5	0	0			ok
-1.703704	-41.101101	-44.469902	0.911664	full	0	0			ok
-1.699700	-41.101101	-41.107815	0.925002	continued:5	0	0			ok
-1.695696	-41.101101	-41.591199	0.923211	continued:5	0	0			ok
-1.691692	-41.101101	-41.921709	0.921087	continued:5	0	0			ok
-1.687688	-41.101101	-42.189841	0.919169	continued:5	0	0			ok
-1.683684	-41.101101	-42.423585	0.917044	continued:5	0	0			ok
-1.679680	-41.101101	-42.641711	0.915126	continued:5	0	0			ok
-1.675676	-41.101101	-42.850013	0.913543	continued:5	0	0			ok
-1.671672	-41.101101	-43.050051	0.911753	continued:5	0	0			ok
-1.667668	-41.101101	-43.249117	0.910297	continued:5	0	0			ok
-1.663664	-41.101101	-43.445992	0.908920	continued:5	0	0			ok
-1.659660	-41.101101	-43.642393	0.907543	continued:5	0	0			ok
-1.655656	-41.101101	-43.840423	0.906500	continued:5	0	0			ok
-1.651652	-41.101101	-44.037794	0.905664	continued:5	0	0			ok
-1.647648	-41.101101	-44.233682	0.904828	continued:5	0	0			ok
-1.643644	-41.101101	-44.429386	0.904327	continued:5	0	0			ok
-1.639640	-41.101101	-44.622211	0.903825	full	0	0			ok
-1.635636	-41.101101	-40.002007	0.917173	continued:5	0	0			ok
-1.631632	-41.101101	-41.232434	0.916671	continued:5	0	0			ok
-1.627628	-41.101101	-41.727286	0.914547	continued:5	0	0			ok
-1.623624	-41.101101	-42.079186	0.912422	continued:5	0	0			ok
-1.619620	-41.101101	-42.367976	0.910298	continued:5	0	0			ok
-1.615616	-41.101101	-42.624624	0.908173	continued:5	0	0			ok
-1.611612	-41.101101	-42.864628	0.906255	continued:5	0	0			ok
-1.607608	-41.101101	-43.094251	0.904465	continued:5	0	0			ok
-1.603604	-41.101101	-43.318008	0.902674	continued:5	0	0			ok
-1.599600	-41.101101	-43.540266	0.901219	continued:5	0	0			ok
-1.595596	-41.101101	-43.760062	0.899969	continued:5	0	0			ok
-1.591592	-41.101101	-43.977628	0.898720	continued:5	0	0			ok
-1.587588	-41.101101	-44.195119	0.897805	continued:5	0	0			ok
-1.583584	-41.101101	-44.410328	0.896969	continued:5	0	0			ok
-1.579580	-41.101101	-44.623762	0.896468	continued:5	0	0			ok
-1.575576	-41.101101	-44.832839	0.895966	full	0	0			ok
-1.571572	-41.101101	-40.414896	0.910366	continued:5	0	0			ok
-1.567568	-41.101101	-41.389412	0.908575	continued:5	0	0			ok
-1.563564	-41.101101	-41.884580	0.906323	continued:5	0	0			ok
-1.559560	-41.101101	-42.249807	0.904071	continued:5	0	0			ok
-1.555556	-41.101101	-42.556242	0.901818	continued:5	0	0			ok
-1.551552	-41.101101	-42.832756	0.899566	continued:5	0	0			ok
-1.547548	-41.101101	-43.094135	0.897648	continued:5	2	0	-1		ok
-1.543544	-41.101101	-43.344779	0.895730	continued:5	7	0	-2		ok
-1.539540	-41.101101	-43.590866	0.894147	continued:5	7	121	-2	-8	ok
-1.535536	-41.101101	-43.832487	0.892691	continued:5	63	261	-2,-2	-8,-2	ok
-1.531532	-41.101101	-44.071461	0.891442	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.527528	-41.101101	-44.307879	0.890399	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.523524	-41.101101	-44.541341	0.889563	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.519520	-41.101101	-44.771066	0.889062	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.515516	-41.101101	-44.994630	0.888560	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.511512	-41.101101	-42.165801	0.854743	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.507508	-41.101101	-43.146398	0.851949	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.503504	-41.101101	-43.937064	0.849156	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.499499	-41.101101	-44.649050	0.846363	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.495495	-41.101101	-45.320475	0.843569	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.491491	-41.101101	-45.965849	0.841986	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.487487	-41.101101	-46.577471	0.839192	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
