delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.382382	-35.255255	-46.791692	0.628869	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.386386	-35.255255	-47.652174	0.626076	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.390390	-35.255255	-48.336648	0.623282	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.394394	-35.255255	-48.889319	0.620617	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.398398	-35.255255	-49.339305	0.618699	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671521624853713167278755217220611071620325010048165953246843784207714414990696973589435349644725351410418032626355507264573997754298837674190301816501083976229343668302290414239180112879403384546840179695694544734927368602648196278136353591927652020743401619621952282380962339373656715690574954527682861236218571526960570309035190960327364696605402694284916933538889527773687639261649661794019951397972691419197515757668807251953573945434975116396420054910045043296307696989179702702345942514245153992565887462338795611276931360164721789414997	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-2,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.402402	-35.255255	-49.701900	0.617243	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641439006811621445313347226259948311309075801967260835087773439686207816716266599256131693534986047906315164614205647399787617477175071972086699671516709737731000938553412849211349510849533901044218991034369563113688237577421202109099295347847537861091005939863279593533471330442791207973100424932377717780615196514444971169992312038904771050000657144640436557489856809421276290101385242837879818142321705289964994687457586100369008912740565406148273367592483744799645828391315371547602583420486464576198242978713857888269853747342863643617074153675233475118519125601424526375263285891446548093156661579160142306762596014284230555854480907546140257301151020742774069287405218987051829122259812327587301312176379868904784610100897973139545404234342449991578628576231535556945036255077174299523853237152721022646827	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-2,10,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.406406	-35.255255	-49.992075	0.616200	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641439006811621445313347226259948311309075801967260835087773439686207816716266599256131693534986047906315164614205647399787617477175071972086699671516709737731000938553412849211349510849533901044218991034369563113688237577421202109099295347847537861091005939863279593533471330442791207973100424932377717780615196514444971169992312038904771050000657144640436557489856809421276290101385242837879818142321705289964994687457586100369008912740565406148273367592483744799645828391315371547602583420486464576198242978713857888269853747342863643617074153675233475118519125601424526375263285891446548093156661579160142306762596014284230555854480907546140257301151020742774069287405218987051829122259812327587301312176379868904784610100897973139545404234342449991578628576231535556945036255077174299523853237152721022646827	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-2,10,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.410410	-35.255255	-50.222057	0.615492	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393869896946892256240165725819865179348014306246310439370409845469187876325246229551174396907213741303227704132923980822438890277354220551490264981406015441534912730006028709340565603655563954161566427708970900543734426873910066896422248893467056971777220678305011884450	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-2,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
0.414414	-35.255255	-50.402217	0.615118	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393869896946892256240165725819865179348014306246310439370409845469187876325246229551174396907213741303227704132923980822438890277354220551490264981406015441534912730006028709340565603655563954161566427708970900543734426873910066896422248893467056971777220678305011884450	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.418418	-35.255255	-50.540641	0.614617	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393869896946892256240165725819865179348014306246310439370409845469187876325246229551174396907213741303227704132923980822438890277354220551490264981406015441534912730006028709340565603655563954161566427708970900543734426873910066896422248893467056971777220678305011884450	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.422422	-35.255255	-19.571318	0.627482	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.426426	-35.255255	-43.149113	0.624689	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.430430	-35.255255	-45.175861	0.627482	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869213626592504258233942681295629124759121739046869607806894523476185490062826876167449969097939640821961470219861057106345710030240247662892708910087242023017400458543442118436377868390429660151118108852277914125393962116126200324712970387289319646844772183283145351896213623537440406345871025745442456299024232790685097281560221139423340396613778929060197080603141265333954290073729525014886758693703328705214240462420259884176360720867628830076973540734041078976972398878177201236260938626135008922559153006845989203453897695878444	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.434434	-35.255255	-46.430582	0.624689	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.438438	-35.255255	-47.378288	0.621895	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.442442	-35.255255	-48.122790	0.619102	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.446446	-35.255255	-48.718767	0.616309	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.450450	-35.255255	-49.201978	0.614056	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.454454	-35.255255	-49.592635	0.612266	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.458458	-35.255255	-49.907063	0.611017	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.462462	-35.255255	-50.157160	0.610181	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.466466	-35.255255	-50.353557	0.609473	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
0.470470	-35.255255	-50.507390	0.609099	full	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869224704460837414817400666134972552152982044736693340877574878854956186349862581112590071728657958399852655177408265743899256382189485990251932737011223197086499406326750363048221593573012783367866022627220081921961149555371466330114152371292188745987938875486964745846129367574895631555276594275090593484684934548681595234580470771664938877773326926186683559815824332272718431383847605203137835263454953997340608258070969082498540030336299504077570317442904679182465140804684279652464539217055565029781134979901161998343966801243487	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-2,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
