delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.746747	-43.872493	0.853839	continued:5	204793639992334457781551467919309338211799132889750913867183495737595977509434904181944121156831535454156876655610805842429164599499294784768630007720510225002384405586886739544171730379033159578997144827042725400322966488577774242508907927156094283952515330972155342250441614163880521360996746775141970590723260490888930178760254217370013229877140623884987252587076415460082378814199070269263009997382929512458606550478772142224126563235349944020508422829532907303318598754167207343108592799729037933639926070815547292506713167528163813230108551425030724430859501615935403191	9405717288488917300176904344767332173588049735892097380721592105594944506951454694299005698302153540376092457799229429220068199090485855370752500750862668409730833137878670978424777196917409641498	0,0,0,0,4,0,0,0,0,-2,0,0	6,0,2,1,0,-2,0,0,0,0,0	ok
-1.955956	-6.746747	-44.992273	0.851045	continued:5	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593564006710380892362679301478174160989554618791360277819825663682299392144828128548970371407232938155410238533325887330746170555435611923982020323895130857468590867095791278460532501610552142752063278	5194306688128870760551149771175177625998824451404299345046672455281313866583368155633867591534716255836538464168968534088428810587858938555232091544028510125612973303145052615918928062356899047330735900544935034324428073479849420069422826911513400071778	0,0,0,0,0,0,1,0,0,0,0,0	6,0,4,0,0,0,0,2,-1,0,0	ok
-1.951952	-6.746747	-46.043202	0.848252	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625960952465463110623022432278295123148468188181150902929435057112380843680803431950357042452787579167481573418162711665952490470027747665791989365539826733406157386361953602107469493904374563572416531102998976845309808102863834226737487610798349105837651154500642514667114949996274198046677618118634752296459273572210349130924138634956964998519325042181378451130123626652798988087762768382410649590638396325469818856684360443145049960314574820203470105409871094713583199367516	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,1	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-6.746747	-47.049754	0.845459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-6.746747	-48.009006	0.842665	continued:5	2319347940647472570620014724028411860668249534627598672264207006611923343579305370417117656964319923397837001450291584902957868218422946061688533217832672257559741304301812261532169420251234108431257841287347699162251292503618919962691013335904286024914528349858818855440438747575279732770400302444730126115528276438378869936820561578733264799622214286618269699711243373786400926938419444723802833102365708940981387915257462735964650189079069297222604131512971967393928897950442918020927532456038749761454945773162299553476675452314202060551585869884507544490717598982782173588059440629772228316984744375915452714459690299824700640175606794114660913213896396894127784922036103042370711763601948726962201940435254491323238695703212135160339694546714571001002406827990844926444059814188433633585494887971516687058806406665584633650261691268626651999135422009809660203694683947342548357063172424033301907945906907933394917778288169744160213430900257599830535342433447140147576316233893828865012417654634463530908904870406027466221377085324218462122946195001647212680333732241838850532457720083661230352558801753281144660014951371845254351591622434756843067064756233590200179366968261528443449726067462485810020500868173662293862105610728594398714060798666827159974742630464180819367329612274415667610449336951657322384902800427227920866178578098131173091374912010170301297528636442240112047096862198904958944935281571104240538424446834262698379820973054098899965477722163076044635742340661965586944949776095489326714491186907899107723491098228347364342603349048139618709583335345839	3097102776819816433427602520893685846182809274383671549653705784451637175057875332640094611244982362173318095398941904989382492370433422691703093770447173568826788515432035115573058225532877802616176910094751770422145722167231754311645602176997689699428745182112156620503482961838783401383619043810677705182626762459890646304972798493500595011821470807987451896402525462314293287479093871696523324862216757616089488944652614957642846250061333238529737753150375285991853274519034034404845648582483515433049488373789553535594423549283985520233406729477441351026544000044674819724494903376786799085269045634205774135246701729620694505855438953035674805092049792754712914992831537409488046476461567287621475422751563931912587526928193387017081525624834341029619786639887832146486968330045403794460824585732910655681513907116	-1,0,0,0,0,0,0,0,0,0,5,0	6,1,0,0,0,0,2,4,0,0,2	ok
-1.939940	-6.746747	-48.909009	0.839872	continued:5	1536086108415817335127992165666223874655660878458661781429411554049262357973016311275164653311065630296016039646866388049622463383805223226161064239130714754248960866523044505020846479868975654176897270047359810147883786943923824250037839554749425369908426663894283153616875599505099590332071645156025958965306510846819330913190094125506381535332417873915227419861500447869855336047230368218748214729143358995727356814562547915978043248315399971368871254295575909088089	8647473716594614431374498410656024043934212635557203333707731214431855364020998450608464309126739483575433621807478093432095945647472807874298819102924860419509877168948491633730008147523142192284	-1,0,0,0,0,0,0,1,-3,0,0,0	6,1,0,0,-4,0,0,0,0,0,0	ok
-1.935936	-6.746747	-49.737708	0.837747	continued:5	2306850285395437282948823621060339235814959683432445180494892142140485313810534076659378592903940532430640914505704969407439417732657227436930659994846706769170731151324112703349889522031284285570169311551544757875890256380886946546201424159141959009834562471516226926681302170464147226036671365282044862566107030976033052280287234070951110232528611005976106344308727675736443663552582161128689822065963566904172986988425457710806891631557726372749415577572516472080504205867335217308336876329179645107727177229514861983267718004042164375367198483427634874523075874679594450910607334526429439051023648378645294600822286765244433343868067828498742821929177823719340992510577035073230413449637702012827093657310705964601894270176079417802830812663676202624126537203560892254046444305337214015563376948616073633421429839626213817121043080833590404551364348468550569535973705213495191969627370746181723808261712667654579583291790429133063933049448883633614424487674393991190227243401650028085221534377502774929826958830515214089975548183495580044397335994577378536423277498223306900987056976554103110348342479094847086196690049561474941336082596191512101421483899301658140730474663771172429145531886880121359375850920216071954003591164440980535477944862534373735853743061214672470547207614849725162245977372339510181445180368948061270633717131541373952517158697464	1480014030698661753497823826622886675887492749346650122787450145338415381932917651483930325621533053625323293420525396203709656834619883055737306524868606176158246215216724423945035541246943626463517286704961009405093366	-1,0,0,0,0,0,4,0,0,1,3,-1	6,1,0,3,2,5,3,5,0,0	ok
-1.931932	-6.746747	-50.482448	0.835623	continued:5	34253076088476315032551649321793997578174010929415330011533267911257023064217175517745679838465710798670514647490220377414176278263944448614661894214013440079813989661359628398914603006964444455744238010483522807963788413606913959614430034877800791327296260596295843922450388781773302424283444777925750195403946051581544208324071632348978458470030555470205543676778872800741749184113450766945269628639437670760560763824638652206594477352651333135787314066048352783842867403704557033031740194377404630911883373998552577890134304291552484258048119255749045136913661006098251846323893360630432871883499338129746230360322137385165190435081536905768010605005205474379918798423044366685447869248088989289888735892964217054779983477385239000632187071209671911818073331528450155523319582042687553988333319128410380411154442616198042132711167780825565513841149015744521569690380923288536588752893096716744581570619780006685916341695632119097048934024781512915722913344038604247399492183293504945704349108814251442923544738965894195018709421374325217821970794902581332272933991422918781218344171299702565478139869592171565208274932583880920813205056546391246340945108774780196614105842645362070691695191420074757176932675338183011808518084462857162068329928364581054182209404538219446015547271721360140380517007529929300352219282394767844129811272825962914919704599124758107404382561248645985891035309143713140109591239541730397706039635470741721237619912681824036619344823818723645047581164951910406897125708614362580803725551342546105100147807467241041568173092310874632827626722315218317796410197983208647164788838044402764051122918473190251503294185445485810367181936326212915841836024957674508937881001916084549613703563096487694304215152069668662568830408482310221007049084020565168215223424737875842244862252469989149875328459626630363892794483344029709620405533470606149019714822428518250492486418671882149799940022587957397003752781720	599963727148700480517509426167283996609974525673891360998007339310577971940103307024041853187561967580005013658380463359648487863612939288357548196064288413520889271671810494430867585262204098244163980552801088397599400837496017701151289017010219	-1,0,0,0,0,3,-3,0,0,0,0,-3	6,1,1,1,0,0,0,-4,0,0,0	ok
-1.927928	-6.746747	-51.141829	0.832829	full	29871351383707046785059228268074440515236732500779280169617837199154305336807575252452126383411627226006368955263814853500543364718115637957811746346417643738062129917075859971150872820076941912615767768368325128848040331191280029289885996802081795746880080779407535804021042757617283707906585916481686671166869557961443727998224270295761546691287905153109995226593224982981363411177179438154759844940707194981013189848210210785341579149368093484132603134902879271566917514128976172101972753329386107600219204835980857659957327282255659085109211325759135968541162730970995001429965648996524521509126927651983578875385994203091664597766465233068824623139143795503881433501341478090413774595218028018649476441688627022856789408080115729467126760947256597792198811118617183931669603671288542083756000439259798326578417360795650816871253446082103257688603430191811889	99686280364418260758433752115646602039033329374173715934264559601496913334413139101631936089335448687694986301373956141050777390963068652553671170211589427203836677600942239426474136327454491384452279606189963838597604648219156107338960775703495674999369911534705441227267855122324875459232299913384402016254897194752578680656150194831732474563204901111827445487851343761298013970676349764733327730894103545575062937010148775376815152558802649429946575819726424155882096630798979223209464068602946641761602430174	-1,0,0,0,3,0,0,4,0,5,0,0	6,1,2,5,5,1,0,5,1,-3	ok
-1.923924	-6.746747	-42.373934	0.852817	continued:5	87213796760349678441871041254269926889231417975162957454212901694762164605374738891959025068562058966295131042957555258970896547311914700696550358764929391358421889932892770573139081339237269524918338098887543745700804462386268107683466946932637820636815866498688127772510345006283519045160477917235712081076123570652339091028640061776386259810793551938235559297344466639814140848444509252438109450384378	25962972353053954615099935365773665884792550517652706456432427505032099127623981748563903082034611111208013156981892399070348629683003702194022964598162518254147626858155879844243641352824540829156782608383357944292517430769416114768255558251942776941171157249	0,1,3,5,0,2,0,2,4,0,0	6,1,-5,0,0,-2,0,0,1,0,0	ok
-1.919920	-6.746747	-43.735504	0.850024	continued:5	4723384701902500896245780977056043523308499135023063054262240065357660916915013361596336413158460438197882926230504137034213811718560775697584737143581293738895727859122933611582579029023450503500507279445972606766559112781416528327544926982016877762320403233790214889561367317962065930619964647916871317466768423310311189856169429441417120588205545732462832560571362789419866589628247265184558813600803380700028947642961551461648649439672043871862577182376401811732612803513377976036957422317681728329962320795926126185795824709695840319867117916606125011007775579098738534263558828078885	66573370662306563407126785710669524201992768695802664324320820819812834076014159981036441769844833579985219880217956898494642859527858845993213120821290712527244999081313358256998098682868481287868966270881266616623457890435693279283250771086211116271898056090437627275255610027130722141174365462659828341106669558295448655530963757625913554479129705589113139513299517802148609947364534520630616874802598	0,1,0,0,-2,0,4,0,5,2,0	6,-2,0,0,1,0,0,5,1,1,0	ok
-1.915916	-6.746747	-44.877161	0.847231	continued:5	67518788795489539155536041626293080619541579357662928541308712059425085887508413612299087741650316785322544995168242735153308464389718512765977208031602673004863718358337412012200172779301404348693190211308290578569234365928645147811307690559751474845465874905992027060352870564449438364309573160077149589428585974598715120737489151547566482567799036187760359237637768216078007635300770200339529525993838872818309989662915835994746131277793182776864667976727669530801717791625102416915521179190846497181048668343716257988939237093540654097274425053400694618980901776930255945365758419518262564060068170469145798860246487264254195847831674080980984462817143304497409687792184542601841146724776649715033301336772346308170495692733969521303109760658916734404193346377806188130051953904456001215373289460419507293961573556730906036298503	9075537324089550802512138494113695287153665999658640478054299756978646020379082788560173913133578469476324985432913524214367675693305686171385972701441429639398142635790156648336081452139089343519949057223	0,0,3,3,1,0,4,1,0,4,1	6,2,0,2,3,0,4,4,0,0	ok
-1.911912	-6.746747	-45.937255	0.844437	continued:5	33235105664007723870511493893180685318905626493627920273449095990433451920820364746457470490275582501736491976668536416293464119239748570243895760343471003094174745855719074130154717552839669197744636342114678194328960517729480814984189510773243507181515615170624378633495485395177035162321021690358708964406043703767608254347900091515299048334411886827651281161589966195773030197006830882800480788819435187838672845260277150885782594519235100452257724570286578008306195664541746278607397215202441093189784583592383941413281320716	542032232672577268549901612577653096425181203438619287268764329159607697462783186997090710644303381182846889607314567447478561349916916610784884654131243798565418094018229056877237061128329128417859261195552675803429303542944668819292628683671087020114571355095035020778288779565573444928808110977759017620894949464004652238357725870597761965169083799217334877879450756905173078500483588951835766105606162037420850153172440057333822178800968972423858909955656219546029846504317888254729564192882629955155488044470846003406390546811951037534296143356146711624712749365984057567794686081305212028572416249017248999311029623513429051034185418759621708804289020730379111898958090930332392339568652346132768237238417698043810658	0,0,1,-3,0,0,3,3,-3,0,1	6,2,1,3,-1,0,0,2,2,-5	ok
-1.907908	-6.746747	-46.947493	0.841644	continued:5	2653200400864488272516205233995322847442213596735923066972545925527196746404301217445364703921018059039011451822039236188248617432167796334026699874334584742448819475747611803529179148600910337828980468946911569429084043332624689883065246465587134619417312168117425094018939337655348867595353888916216368972173886142012677048688242536461155054587775696081157215239211932182698374872946609130749137223781029946623938717273547396986544713090266907361716664975426956262795608185090007361135635362726555027701586640317887966949856025351387951001555524009700769545806367678058137406207821433801243426948680363990910665592968608423026582539263705407316246159131495178155033229937968437618040479288334388986413773846292319734094150082224626657427798178161012423516415778341390247460829707360975655127252430372954674	93587234311961262176915668280452674940643037732322890749838674391994713533086932390375024293991110020635483348707942524399171786398387960632608258911339078247448139119008976202352585133659978714136898068301886651882522994922849115731144018685855606726966421169650521317980036772720996379270321022111964089620744318610738160743994448461553883284981486260006209670888368346088862071120032215223483602523670140735834325134656698401728335340421256295322691906139686471296525904442325719237041049425828739869809967796277722141117289239669185650980853382113817440812384053188605659165468509646228804958798376200125945405106617456341177411929385683200045699920302185456108050828186735435224838850662990318760802383898452850440465676209204868255444481378559446110280917287453402131375055468929572915271536436322768424583584859434080691884492083327451020931878257379328381575545777785370090395452427235297902957066312911955665467864124952785670585862325952582857829608250888090695628811307350502519979245207578203725012627084109296260743222018275259236439801969623146819295253072908413625145821670730150582355642574555867025645742220752713745321347875877120220713307416625515377178563583317593499432219081194810670581491847750218465950268051627663625578045671054257868021291289337037487268931439211712733795757702408794854393	1,0,-1,0,0,4,0,1,5,1,1,0	6,2,-4,0,0,4,0,-1,0,0,4	ok
-1.903904	-6.746747	-47.907934	0.838851	continued:5	5447302450843015602822867182913050428849015796467473483245008323692860452196695512531207128158916750448702261603788275618893476644665620741255900950394592510443819738692937451176552366757976884652948432189474491417100732807660010555588131330239176512538563231024466435181935960003256990512611763466875759184090665569305476613382274983905508942184839323479613697446669675837179970981628895157265304779424413470176302936690576189068835514442532301831429509091770694447106246592304895739968461961918567118308499683108656252372492708414279022701144114167263086954293273076741121760959741041033009298076896950342935631376314054415741122598760541006216295674019030764799360731375189931183285030390723765416962291456304680869400635201036798272921514632674152041381268373866459876860892563804838036774627388221814452	410992960380945940615874137405310267274694041161924919500295291609483578171938107077949103665896190675241458718068031501027721124719917552259578947847502879285960672253201316305868763456113291850163082191164267422881301029044580289719865468750470076482312313043048739721555057555652170435597033782402820094903445066622336733679584237462444417709706897312191011896697895776327034048785315334434891299652682346137912633411541209759730485414122897908631311672704287768716100150780310559276051769677019623066936846958303886193419639738607686427411792097396867575347237991076148391534692386103112697132383780862318349988411434008926615022201043195967398581359875205642756422411404079971757185743	-1,0,0,5,3,2,4,3,3,5,0	6,2,5,5,-1,0,1,0,3,4	ok
-1.899900	-6.746747	-48.808111	0.836057	continued:5	955348931340682617564150547346422612788626563081232785219025621557638028894280404939916842311723583686772645175994720487637148465157739513059808438343335168659103393156248853663367916440328091249604479998669824660966481215532902561657948120291722859345520801301753301410750285025733228655854269573153764527467382817438892550735165625977135335725191354562887473832842809149221584343357271444705039659746424358559964960357959157138352910589492214528476265809088773778384512062465304598143757493966049086125544805778985224511232160677628312110944724908136312302359267724492689506494460914428275370370696198124649115089381924419158241741563934777745002696576902257158753602503117278902173485714647303310879763638997205943366402528624796524560612688088725623427310271893678120165675163141139273891627941406588224411138313561347374252111147062103967937825116174486356147985343412876560177321939144935498471522433179024663192889304422467498930319989006574996732555383405337417902032765720203061317249330410	25282167895800893526036977032461175054230206706137151370894859800447661415699220101181143775373249792607277156067257599491322610127609744479356984924024937669465755033306026938449453255730301623537984687758845086437014360293650767486254247775500060741561816103732976583389950447589708911014488098433511621729068928534446484881061395001301028633395455715044168871257409281976990722548986317122275257091810209588958892880638502996435054050424557895961721753387111206427193067323007832814590908032684606845935899207841036264832907201099697458609107641148311981240444057259733614378968846329046569866121894133683621670711899260343538190481406237038419797443678361045849574462308596802432177352808041298939591908699	-1,0,-1,0,1,0,2,0,3,0,2,0	6,3,0,3,2,0,1,5,5,4	ok
-1.895896	-6.746747	-49.636709	0.833598	continued:5	20970214709167205582420112717726613609492793988363199993928433714304784843618566707770658070816022751655644891692616291427211118412723932449066135590379951447031852626942867485935903676869675238003367811196468039018586611657893487521063130697626099570273611740709100159457907723972485190904675220933441689982208081634898768762824779938004190714007160686327959981324518164458529144296934514727094243229942865295697045186171292401412477705169310208405074602472416834024039774044870516908398176931719392808359571643731487044278641804016268147186877396416208258651964993732439232690100261208185475026306603064532092585690615362782071829803384860022533870677584217439826778679027726361766699814862648800686770420400287469066817270311628523309310758832959277350963588489053742745950761645998173839964593572963677361413059363790910869263574466404235938034741463325397131856356347467802736686845246210445748254160633793616054285101312664414352853989964184915396323617060074866242512243713708589978465138943344561630178634885108210525297884579048568873214152676714843266973506612870634855717127186042760329756457084089500200440649962516568890052369621185408139	41178448466482035837428069754145071068028879728716205066039585070823146344419451218311212110733448747958504672863099260694016766842654577974812030666041188177033029945416467407511577809094907271287082216845209819871275102092701743050039362105988492053383979255792402096920199856681432459986887707717364469936969795190518271968183566013347163206914479624531323869663409299726689536043784076199984332228653317118	-1,0,1,1,0,-3,0,1,1,1,-3,0	6,3,-2,0,-5,0,1,5,5,0	ok
-1.891892	-6.746747	-50.383752	0.832349	continued:5	775085138594123747446755650539473614036365091789907155958023716869959081386378706371881912397372133969905747126774721122046371051338168516966568798484918624877096751371105426209311064811212119483479798604865115495733222354127984501393909041326125723259771991224583818305701289219238844191995973909504595337074380763264915977595597094593159426232130172608880568410097994531130559116959554781613385337842054303578194932644573392711516195101133349854456414347629102227755151261452045035861575940752006755363153023618082792420477156153653975717591295872108930006139005604373026627059679187342002	211941741254358574977180245917101196815039399935115720533859384778073820831588401365918907918396046998385199510332493872546094921475192533066257729688187971058895793360958026132815610825561144353800784911860082146556102132243538381792008872433090474270076881113049743261990061969043446011107740875246712220209812622915149422234799564838408231386285399596955455275713989654186620258627710058576363833865277897590577860724165521666576752589328166014231134630431285616632487833357881306166183868628418481174588169253722534046198491278530548065995532919260427073959018027428465817993328156189696449523968567108598204679212642640477025093710390261165188950107428816	-1,0,1,4,0,3,5,1,2,-3,0	6,3,4,2,-1,0,1,4,0,4	ok
-1.887888	-6.746747	-51.039008	0.831975	full	93096266054429552784645451833470792618640159018536491478890866354678010998394853193880521469121176893607524185992670774420566298269725518774680357747756098821656217818419086113453512389732976999235600298199420056569724917416709157268559839964255067615922634316599470184960062469674017782708719389423771528442247096543250750423533209744240159407980511659943713674915658359521583023847177019050417227131329506853677974576720941060308603735470680554151695917722007300208640104811097547501372643208185018196155950436124443837256449285578444402449433678980915685818887214969775046388876200170755756001839640713595488652516853399365062348130491538747269181822187049396477198263050560210498755105040573679489458728470	56511782944035557219693202136026887887696731129874335325527857767742052938023292983300129578676216165005150074054160845078928419221341167391461715409358393428291629172104295428834677074472709102978780197931505397043009840182668168953913920974943123288859771700011999834676756848699	-1,0,-2,0,2,0,-6,3,0,4,0	6,3,5,4,5,3,-5,0,-3,0	ok
-1.883884	-6.746747	-42.596708	0.848218	continued:5	351332837550334797575742334675292368890492801360881699200889464642498661068723874222153042592549266651808250089268034610029520576820071221700109709770188234712187205966818630075534641785048120693163033109379442148041573455128742493386793132409858837064458408657412036355927400219220059197389525366094132257716858769398858550488844499623470226978120680295660764505431953484329002820033715899193688676301174591968458471593657100060135822351083605711564445986680932802266602767263348686066600930625070425707439137371394305851534560112249433541663451976554456172872468064681310455112405908577280682803000309298883489182325693205683610203329845473568796458892106713875707656694367984447762750259555770518859999668103590199413495765162440231607764803654712812850194190724006625768136852001759800404871173262547492316766753863346244516373720684516100129608530253395895011166283712821399493724155630006783312647736381743281040673424075233018726688677149343037653834743660565835436774231475874072272310924746305016339152771219033511143782385677980169883773250138527144556462412545542322427523462926128085549847334775988616399093574264072888657062382659277042299473122308029820283932220512156845040538713696791345042960236775353881416536761590051930629994540159284777209965098394705726117761649906599234092495862391609064942136194567988938099116363113200050659081968494140874351911317958940541486283875751810446574876278148867975503193539619707772595393416164143187074256883902766177839704829223022284132422978124535764653181704505285	3434818216154174173607481116737447907560903946302795313944493031012462933674538496979205184820491634964989204067846293802125695121487517535993401166750341809739939827916385937822453873759791535599805938064373131368086232392061924690495426969430127493650940223707020036877179333613896363310028458373645869433267684643791014960143354829841816899649043102909632674045599569326920929496972338549771526539555572545511910202229617450853125208445361373080038491867638179260904668462866475906579394115228822439048860529341986633089129107409172772729916848781238076454938372310543376594294179093858511298068	0,3,4,-6,-1,0,3,-1,0,2,5	6,4,0,3,5,2,-1,0,3,3	ok
