delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.301301	-48.555120	0.831321	continued:5	16385356835062163195342332612507010842670424102062350657213737387288986787659721301707660316400866380356085803994341540906288771822852449722456903608392447149612514127117033179857895278585950795264489480408523323442537177797957826284389259659027212075102966639166043872862560273346561034920042157377107409918885813117356399407665101592934163794649764053959513714647734219674571004884936148273574554123865615883397772833632331415426774240477812046451242538794408928678460896325005017081177646090897128037202747649294030200589785053972202600920268245922805557702707130803710762769827636336993868734330281048454938143231895104252508130707138803394299967497992192811018354339742869273934848717487791795259523379259	1943358185821467323750601911435734620321510483088132384649867508983604939671686876384494791736676116203270564205092731356012153211405410072812736948068069877051628111831047753878311211342582761093170241124858100730832763772950325854336160464213432399544659643916963222908284988465624221516437893026744946906545422383119787583075383820037966576526008751499880199420702911509706978618	-1,2,-3,2,3,3,4,4,5,4	5,5,3,5,4,4,3,2,5	ok
-1.955956	-1.301301	-49.507677	0.828527	continued:5	11527733170017051209793688247581675174445327606386894956340009783529479855123116671607291157056880242222781358273078816065310971124430687059343119884208315719063398759887411932674918000377872955528866825438870076326795630642775018842753268352875957189659615176220845633939199172640038138051138077722272642682748942385216081233394863198578535198613090311167221341217659211665814648764897129481110517414185434233510716913880366251871639636531494153034609654940907037023610965959924539931100514233670165739375244	5724571046823012955755996647619542845124680377506107445103284338898883975008474649538302317720758092756600863919751480389773403575117063663404956447314773929596551561818786730972970446807548537776843370434175698256620440652268636911902936035308761007988124089358108167188147919971723868927634081984274321997416812224567177933916021527299417758395357860018	-1,2,-4,2,4,4,5,4,-4,2	5,5,4,3,3,4,4,5,4	ok
-1.951952	-1.301301	-50.367788	0.826068	continued:5	6848106348756546270500830299951274327056590992381763534814275657292226487522121080452724697259305846513052900831036752477714003074038480024547870524607073874252255193590528864412220292974413515155510043354189150895713317830330507448091242604771397212410561807476897915872893421846458006580781534915611114103273030090890773233927815459177398219011973491071996754179460386676918100693177655150968509099593792472592684254984054672019369999082688317399955146380002408305592261632838594317398772737340235951015324509835389750589694013943612715938670795550006242324618847898148056227176788213780230959302867541671526280073977963729632090012814760744073344409697541608542411774431430540195730523775122940112853830500	118417856802623200860487182459364609453505388578029789220587811693197971838514062346866128337114305155190417527824164482633170751817017750258111294785578545427493628978460057094130820097047886630566151805125829533077839501122780391806542951682122347743268035162698450584944423373926839770465327265779437473404245012183679585843829905875615325333318118	-1,2,4,5,3,5,-3,2,5,4	5,5,4,4,4,5,3,4,4	ok
-1.947948	-1.301301	-51.129019	0.825026	continued:5	2830334576753597581465035536309034168671147856645291690451928631597314386428324627538910465098457059038491286633935225460820082398504674291749235409312709538062392740716315754414670739491519678668182840718913230753520882298622458912798324603980636767225097149139718695693465815235695806072468316651425411369262685570409015970256748357431001625050957356604310732262557612699737235703311658283210237384354636267514988238389667353003458759816760650816451854365745026271724403423360395117458107957604759320024972186127813475380867440930023476353425944954635168639277099691184021375890930994993168109789285286390058054447335896523569146297863870842968983150000640307287378484999612172619384931606537758319551681983124010127958791292561295483326462263394126983417162125	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	-1,2,-5,-3,2,5,3,-5,2,5	5,5,4,4,5,4,4,5,4	ok
-1.943944	-1.301301	-51.784530	0.822232	full	11239334975284539470002372094414646702674517974964462539891091865499322026890961244746579548423776714579686909842894736915169269630576315724179954385592446193536824532715336356496556610095683219827209130858274347006894263381370973983392621835474480289670659454336330596350231334993772728924415376226157713298347210448689456215037319440651780842973650817355969215468089067587098971843319931267834083638782306184901269160656918397700980559134641623380160471961078225374516203568084680941896284724501119694219439596251778472140529390363597765563921813609847754136587388985234187702050852443438871979452902319953245232969736624416669849505260653548375045756601055369835192776827478922157588997264145380749	17011291647783969303522338554959172861570222594030467393276019299371613705452548504497086464442840218985044467725654469390600181897332523830498481740548756761593438287378259251786432449789965236641658351927856857591937532974498763191603656899290786488355400850547164650549851087484583781259297631904164230817319831881497651327894271451915583927458567647585700012693109850664961103711160768	-1,-3,2,5,4,-5,-3,4,4,4	5,5,4,-5,3,3,4,4,5	ok
-1.939940	-1.301301	-42.314745	0.841557	continued:5	66293454636515847466277171340641005599844637965336420872771693768705593622168207306173316164751640320829651071127002886878998821629146406666613534837227835267993327629602141317993180078267782942662206594515335094885463599235476219571797097643844551285144940014806748278821890970334658219672812534412724044440492428545208832845039005220522093159096635645803087243295535625686516710451108261380806563884621140346120417721973040818917640114113889024218641091547392063486972393563516432418072275980827554750113739922746617920159768540394536749251810134269927340182350676081032449923188080707739859384656	9099431620492474625766456389856464789610270588610401759629519451583316041389334560036524971009260649293541286993503938729419423322242067833679426586392980897096437168738727350299272034676021621817057820236237956553907995075376504867738586592740658691946583327901956594993888102869085085561621723473134939443	0,5,3,-5,4,4,-5,-3,3,3	5,5,4,5,4,4,4,4,3	ok
-1.935936	-1.301301	-43.868010	0.838764	continued:5	2516847163344332798989619485954811819525435548239574610237499975686731618734074640760220148354494368709985578544168969237038080730201553840250877686759521693484142497743102555823312858898923996401624582146776016170519066831160324935451727151079112540695700209520521679849443538479200016800823245727424773107170173076990172476206746235147767397842546182157031867648059848408512863199267403283203304959071033063442961370020739281215249283476608692159357528149435016187788940918563283709914841072023826231243715654354286599767892288753841395968675342492859352911492751809558369869263213692398371465498079594702737533656751088214140673694231499241616832350080130117065922700134578515497733691426	150010791016609601985568255655059029887966833347194920508806274640763483844836823799706224198811310226112695416638881518511532698444987517649342285736024049734249663818070329684801655398191437235376388859517591413902407092817724737849539625832935887010612337982500880006449606749422267745665909761112961067744198765122900953413103525577343415216085868	0,4,5,-5,4,4,5,-4,3,4	5,5,4,5,4,5,4,4,4	ok
-1.931932	-1.301301	-45.145256	0.835970	continued:5	183648635290393595574739737779109498891939252028041020172890937021907579909638549014269678252674171753690476903442795276316896361140571018355278274143573875139114719780165779351993693189815738017759565016761293493586479805733298314944610376992559760963265204261196868143628475030561339796619824696417644548602145728419045632841427276306122433892921977533171314602919656646574672553237793482327277368662352485398461986162471141130977745198956985034307674940071544209148899045122735260447078638528142185896947984250282560285777186766878753253643044887400169161270753927348714872500491936124141468599976819170840935189198098175101401965222580022577379796651112710551668495369354686080557118134103231048863771335007165898993840518762056135060116315461601053597754583780458488230226	7378299877147173953155288666461976458277971136289632694898019425864860513307953714234086356011333803097784560689810917147176618495763749687891705210441384903898618578686472777003120613508944140603327846668596677541742829739469612701658273748485186521792433186039263664667948795068665761162824364870359512282646381986767419716678740217245791007930325800939470324797422551883235305285268	0,4,5,4,-5,3,4,5,4,5	5,5,4,5,4,5,-5,3,5	ok
-1.927928	-1.301301	-46.320106	0.833177	continued:5	21126689437404146419797811797709336160320740680438009381499365659757075182091749157414697635532864458717843550143952887637822835460395921501217502308013717432206154230281288612829629524124560173726448552616498138794524429053714564136580581277807794817210910370169099225892088074603714521682028460342175405459537701478309038833073342099558797583579007758013582193283969151252813438215430394997827563041413145450449708024276195512373031421195265625211361469578205995972905918619560430642621550222912364902833647925125935114223186808500425827021246141112924697180781810972791231690765056703996936456402903701886989686464228256140507991594539004827333560171637386844183602551147849828510047172703826774455166135391019813831903576227206027936617849481435687448904517158670605	17012236856359235704503988803463315023424267656281394467270880146255514909205926349392473322286177724218172787426872698175627442514010318631102746214808545538271803541836730150951263426666215542742207273481681716143827035759131317116802290615149771100510742404460306887495026654581426864871945602403760253415021695111010581919287614793978433382171339721545593788092970235629464460423031493	0,4,4,5,-5,3,5,-4,3,5	5,5,4,5,5,4,4,4,5	ok
-1.923924	-1.301301	-47.426224	0.830384	continued:5	21125362047927440619256284250519925657642796810358123856645392673754557658268215430537797390287646043641331653800097788258882530644742309185845970981301526324601739254686147839752696888400942847640560142483018295300579315497993188127027595237427812247046447996661507260701875716685676949702064963247990673802725775895728275470148702343818073611766198030860951122049462610699032047704931873871045191236635871321651126934212284497573019761174733666439788195472180670342825809449709854555627554728319360446179969014942196397303409286616930204686250517855438993351741354527444277474888790089482804523186760754827175175742755994414714730374752916146597209498769799332297076481607798044732361575052388958695373271690137612038200988963872872230688391396647735797098247633301126	19165001190088399574901941684847986091887706970770224236768024504451917104546191474248107979828610460666303623020911506101432748074726140854991241041832423361112094087800643607944142658354894569852633797534720706707914334534574402831961100581020608278458691576354511146773590889649108861348037125299364499378747541100746323825144844481197973719626398845216621344883309141108509856469196425	1,-4,3,5,4,5,-5,-4,3,5	5,5,-5,3,5,4,5,4,5	ok
-1.919920	-1.301301	-48.461131	0.827590	continued:5	570904663618594718972754859158949845906739273056408440441686896302942518278906474279427417700344014048811074900144653794797541522297030094984190663119988986165905144233720780820722271489224302950298369323934428418990548074338396791249495854398278955305255884967419680411446325065599371587669009457219239071893589439538013090583295161022502484801523898881829416014264024768709285287710928933963504659079687794673913554396354891218609106049304000872312051547022511697546900362435328823688246712410790601973192329175158841634896913949340380668100860430244149995298189864329758498770398594771671552544665396899506026493796130	5725631708833826107603695035204350345152219108684661322415180640207302540775195324156398178601399073754224425527736609591641124645001676311119143088396894162296025101640851109259217772491526636992929718615104828188277525197138223012767214586892382466281065095321604692076621514210808224895958568523219544875053184704180936427078297393221769386984333151275	-1,3,5,5,4,4,4,5,-5,3	5,5,-5,3,5,5,4,5,4	ok
-1.915916	-1.301301	-49.413178	0.824797	continued:5	144700061377588115231737812609149205172598971290367511237339109614764916353675202466012203497543117503013998736934734493626701672172173053084955250483394183836195705759827242015159160486668166979821283456658085002050900191594164966479905059389160821781514112424081815207554319506518386264618206969757305960642177610056826066183865482368575526003371186167782238762165290180563168399953646569947982509207257525244217622021766896344175235391920879849377768156053207896523036535421752489491765164822780737892767206673047695287651616632868268575358069098153160425261629754256889624536521325009920926766489473695900978496051310049037390631854223237470093427381938039464530741634525386558299011693866552050675282729828065362137186894425195512869082111310841134743329655031160542409010	285635594139245732617616858943766921998137030295460721519178743517464872873719053999257111130227558734048914037151898759702426972837046781913207837069391433323023520734305329203418472648445115340962430417891821118037231972078273753618949219443085998311813882177621473682800037668906779135358389209001292911407395645889560300768	-1,-4,4,-5,4,-5,-4,4,4,5	5,5,5,4,4,5,-5,-4,-4	ok
-1.911912	-1.301301	-50.272600	0.822131	continued:5	9316016632769518051718863966277900980011020970524560104060323691799365524472806202276659985166201482686026908139916639207269446094051984519540774825466182234119306499506773641385017820555848039230797459772061979393482565091306067816940938682356844463782436375991738856570175086289569814023321183775661562248174704704509795607184923822884536903750204922292241072003541776667826894444914750666824934394961134433814665133452649410503078064098553436252533879932242558119942086530385646577232979791315401987381224985578907111876281234261213565118321637637544082899213396960274867929990274302794018128959965908962603398046776541219452005876991672577470428141119117618774	38707569377299685054173848190783121687039758790714126560962206789029784314152290196002785248227871016275350544672331620645942218446721006969204840185666877984169649188252631247160366392528308797447229117845463030196691351966515134015995979060693751463402739902210747008157600175884618397160584370944750445454695658512664089016252589667552423640944104400	-1,-4,4,4,5,5,4,5,-5,-4	5,5,5,4,5,4,5,-5,4	ok
-1.907908	-1.301301	-51.034630	0.820882	continued:5	144716141912052125908640017892718481095095633458781710532219435578348542389921973843594660365631880311106289037468725044496904481640595022079413717852316424910853872282929110545615065041477953418713308295025728086959070654624366279030247007574585941739852006094048494063130188721146931923725658534608194619028630527920456257611024686076967138252656219826756367889030966600083284242921159360321474906719623386295280497183924980612144217669270787687589285144891103462018105580968438255020137169185992701929662000964074911451343820145682576783818279532633818693670583707071468487910233035886740810350965538752634754950097074215018594150712524373501449535050908120472142761406262205197911058920966794080132988907797177523496531450387551458775191787070655651117927900001401510839984	17012709479623327847079473982251431647071358623661328932734843498134943840573703273893622812263801670544859853620741114353046391673252180224447372713169914147640526403900935516486167386378834694850508381532942850733689339168948957887674422082405446772438040125666304202962065206765017741473672184916873141800967689599892928896125505098258750167721646086696287557300668727497784933052347375	-1,4,4,5,-5,4,-5,4,4,5	5,5,5,4,5,-5,4,4,5	ok
-1.903904	-1.301301	-51.692028	0.820381	full	183669006225504542747391510173417771558063856508030999102629702265817453596413512378531689829427776123581030623103007417323969536012781154005655910106924598404037520859030686147220481912093408700479158306420147006164671582011396013169196927317583442946687432005928731356134561156320222351968698693535404970256930769092497326673048535712570471547094441801367996490861829186704986872138280803075924054377559412051453645026665054056643930190492212275482015480739752149968443667402340769932950777815937755412299894503324812417123413116523723257059162543903333064067942191841298313345030922893950751202929338827774814578346985392394153178209973405694241757911444865749999052725197046308173097895832072757072056247334356573130903173186214836774824101840695623639808939926867799081224	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	-1,4,-5,4,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.301301	-42.564139	0.836743	continued:5	183669006225504542747391510173417771558063856508030999102629702265817453596413512378531689829427776123581030623103007417323969536012781154005655910106924598404037520859030686147220481912093408707984049451226511836671793663365428958609855478599924760296626881633402094061956228845815689849980011563189580654873957769171016519728325571917828682428466975856341118609438374191928388421187267141804693330580562467154703141549389756993899341063464440795777561581224799316513799355817938674518407199601885777927741789844502709774911776574459266854623859711815811681908873713507998623159157810154178239836308385745988477118732957178053737506919734730395332843384382336055081477051660087295165132959767939052812151374394013270105565702019228682476536252092821403874836497215451133135046	18057817482456203207502317451970947259841157247377564127138299283375153904087551143153085129937658717707086479648536262575921280060170205157881699779666600712374667941121335173330588084234889529999839139357679808162031717649233392253807743800533542883627698035156974162366079618171876751980883800257380314846938359760476587835157059393146439427988422687179867651390156529028953324246303875	0,5,-5,4,5,4,5,5,4,5	5,5,5,-5,5,5,-5,4,5	ok
-1.895896	-1.301301	-44.075785	0.833950	continued:5	749137963314405909690482833951929964911718631454669854242254713131715388989463534924558595011719160807508522505575070232015130278227627484972485138853628064008290237621723233501897752951856174549091255794278216039748945271605374685859415210154974829483086306045902699637891397576808880810446235563683484868680546005713027370834760563435449393269544826211408093631687223218373720811991910705480742830605342482638691831008074578266333600056824660306987866904469975915144430243108748795903379967470181772280577943622862294712354873115778392752995049239719927322398444787898745864270366143841017044065616762703328513786520465116641592697175148550223747614659885418436525208549213516549696335626505689063446503	18057817482021491200872935047930824395384672317162560083260941345148883277127840804296972309466683798914567809067617293000436645664081176741559200985554597053876660713476560272112704422077921548370769808695282877270619817512071579534600967729195468396173065850809197250897220138552342056577422616865529159241818762753995497244922964474241993426564559674977551719422067876345086933790283193	0,5,4,5,5,-5,4,5,-5,4	5,5,5,-5,4,5,-5,4,5	ok
-1.891892	-1.301301	-45.344273	0.831157	continued:5	25319539768758851699461286387484658939065361332674139995438643744136179874190190637423201431757666900300069711195171417830657203221354336762196563792156081928459461886307009974964767361746786495303731649453148318766192146148430610082815638000421598477126336805329250729047575918854994349670569029573367012640429562924119875721949178063277861733331236613451480494464203573061900483869581915559946029106309332250764371738976301643252542302689752457063729021315008148987842726478955964879391537602571424130644029747065740158422862126588581433270817860845322298623465318627128276926339138368387125113686825566379442248362210053450504456324475446919170564715144755137288140996789985488366145320808154099956833768778	19166064083452530434273259873898231240234999540601709172900044822662117605782118183751866783559186753053521983162235901297232789963371381796015596792782818141988821994332836676471597121642146085117035965129342342850332902547107889584613934139323829084735823618729057408820111461285026387553803901110133035569108153427638783196653953092735903382232196795547385743888381526431338995945133306	0,-5,4,5,5,4,5,5,5,4	5,5,5,5,4,5,5,4,5	ok
-1.887888	-1.301301	-46.512836	0.828363	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959335732711357621616910928528844307364365958501886283183250902706640531624621920237721160133843176772768631845941403845625483504723160387677722320965011600105214679325342170308398839076626037407381558707979818330419922769425039205649198333752988761417227075127094225079521480317847751125792685385814755814539287860048438061080803330861618796370253829435288875677253697301277998796203505579645756	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	0,4,5,5,5,-5,4,5,5,5	5,5,5,5,4,5,5,5,4	ok
