delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.827828	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.113113	-41.425564	0.885494	full	0	0			ok
-1.291291	-53.113113	-41.450567	0.884949	full	0	0			ok
-1.287287	-53.113113	-39.947190	0.881053	continued:5	0	0			ok
-1.283283	-53.113113	-41.500968	0.883847	full	0	0			ok
-1.279279	-53.113113	-40.390919	0.882891	continued:5	0	0			ok
-1.275275	-53.113113	-41.551940	0.882724	full	0	0			ok
-1.271271	-53.113113	-40.559588	0.882485	continued:5	0	0			ok
-1.267267	-53.113113	-41.603535	0.881984	full	0	0			ok
-1.263263	-53.113113	-40.700165	0.881933	continued:5	0	0			ok
-1.259259	-53.113113	-41.655808	0.881431	full	0	0			ok
-1.255255	-53.113113	-40.824684	0.881286	continued:5	0	0			ok
-1.251251	-53.113113	-41.708818	0.880785	full	0	0			ok
-1.247247	-53.113113	-40.940462	0.880620	continued:5	0	0			ok
-1.243243	-53.113113	-41.762628	0.880119	full	0	0			ok
-1.239239	-53.113113	-41.048982	0.879910	continued:5	0	0			ok
-1.235235	-53.113113	-41.817305	0.879408	full	0	0			ok
-1.231231	-53.113113	-41.152877	0.879185	continued:5	0	0			ok
-1.227227	-53.113113	-41.872922	0.878683	full	0	0			ok
-1.223223	-53.113113	-41.252747	0.878428	continued:5	0	0			ok
-1.219219	-53.113113	-41.929555	0.877926	full	0	0			ok
-1.215215	-53.113113	-41.350367	0.877671	continued:5	0	0			ok
-1.211211	-53.113113	-41.987288	0.877170	full	0	0			ok
-1.207207	-53.113113	-41.446005	0.876902	continued:5	0	0			ok
-1.203203	-53.113113	-42.046212	0.876401	full	0	0			ok
-1.199199	-53.113113	-41.540493	0.876133	continued:5	0	0			ok
-1.195195	-53.113113	-42.106426	0.875632	full	0	0			ok
-1.191191	-53.113113	-40.768385	0.874288	continued:5	0	0			ok
-1.187187	-53.113113	-41.735601	0.877081	full	0	0			ok
-1.183183	-53.113113	-40.886771	0.873045	continued:5	0	0			ok
-1.179179	-53.113113	-41.796877	0.875710	full	0	0			ok
-1.175175	-53.113113	-41.020303	0.872378	continued:5	0	0			ok
-1.171171	-53.113113	-41.859753	0.874296	full	0	0			ok
-1.167167	-53.113113	-41.143827	0.871584	continued:5	0	0			ok
-1.163163	-53.113113	-41.924367	0.872833	full	0	0			ok
-1.159159	-53.113113	-41.268257	0.870945	continued:5	0	0			ok
-1.155155	-53.113113	-41.990877	0.871319	full	0	0			ok
-1.151151	-53.113113	-41.384648	0.870123	continued:5	0	0			ok
-1.147147	-53.113113	-42.059455	0.869749	full	0	0			ok
-1.143143	-53.113113	-41.503207	0.869435	continued:5	0	0			ok
-1.139139	-53.113113	-42.130297	0.868933	full	0	0			ok
-1.135135	-53.113113	-41.619038	0.868673	continued:5	0	0			ok
-1.131131	-53.113113	-42.203622	0.868171	full	0	0			ok
-1.127127	-53.113113	-40.751290	0.866467	continued:5	0	0			ok
-1.123123	-53.113113	-41.792578	0.867510	continued:5	0	0			ok
-1.119119	-53.113113	-42.318825	0.867009	full	0	0			ok
-1.115115	-53.113113	-41.147379	0.865631	continued:5	0	0			ok
-1.111111	-53.113113	-41.968212	0.866339	continued:5	0	0			ok
-1.107107	-53.113113	-42.441189	0.865837	full	0	0			ok
-1.103103	-53.113113	-41.477981	0.864676	continued:5	0	0			ok
-1.099099	-53.113113	-42.148455	0.865177	continued:5	0	0			ok
-1.095095	-53.113113	-42.571954	0.863721	full	0	0			ok
-1.091091	-53.113113	-41.560951	0.863420	continued:5	0	0			ok
-1.087087	-53.113113	-42.204182	0.865211	full	0	0			ok
-1.083083	-53.113113	-40.621201	0.861363	continued:5	0	0			ok
-1.079079	-53.113113	-41.785671	0.862277	continued:5	0	0			ok
-1.075075	-53.113113	-42.348206	0.861904	full	0	0			ok
-1.071071	-53.113113	-41.174566	0.860657	continued:5	0	0			ok
-1.067067	-53.113113	-42.016185	0.861158	continued:5	0	0			ok
-1.063063	-53.113113	-42.505503	0.860657	full	0	0			ok
-1.059059	-53.113113	-41.605827	0.859640	continued:5	0	0			ok
-1.055055	-53.113113	-42.256344	0.860014	continued:5	0	0			ok
-1.051051	-53.113113	-42.679230	0.859513	full	0	0			ok
-1.047047	-53.113113	-40.613296	0.857343	continued:5	0	0			ok
-1.043043	-53.113113	-41.813347	0.858051	continued:5	0	0			ok
-1.039039	-53.113113	-42.392789	0.859969	full	0	0			ok
-1.035035	-53.113113	-41.342453	0.856643	continued:5	0	0			ok
-1.031031	-53.113113	-42.129311	0.857017	continued:5	0	0			ok
-1.027027	-53.113113	-42.607670	0.856515	full	0	0			ok
-1.023023	-53.113113	-41.256701	0.855361	continued:5	0	0			ok
-1.019019	-53.113113	-42.092650	0.855528	continued:5	0	0			ok
-1.015015	-53.113113	-42.591689	0.855568	continued:5	0	0			ok
-1.011011	-53.113113	-42.951957	0.852902	full	0	0			ok
-1.007007	-53.113113	-41.663413	0.853720	continued:5	0	0			ok
-1.003003	-53.113113	-42.328456	0.853887	continued:5	0	0			ok
-0.998999	-53.113113	-42.766302	0.853386	full	0	0			ok
-0.994995	-53.113113	-41.310445	0.852188	continued:5	0	0			ok
-0.990991	-53.113113	-42.141845	0.852227	continued:5	0	0			ok
-0.986987	-53.113113	-42.645338	0.853063	full	0	0			ok
-0.982983	-53.113113	-40.441537	0.849929	continued:5	0	0			ok
-0.978979	-53.113113	-41.821544	0.850638	continued:5	0	0			ok
-0.974975	-53.113113	-42.444199	0.850677	continued:5	0	0			ok
-0.970971	-53.113113	-42.868311	0.850175	full	0	0			ok
-0.966967	-53.113113	-41.292615	0.848931	continued:5	0	0			ok
-0.962963	-53.113113	-42.155528	0.848970	continued:5	0	0			ok
-0.958959	-53.113113	-42.673693	0.851636	full	0	0			ok
-0.954955	-53.113113	-41.447745	0.847643	continued:5	0	0			ok
-0.950951	-53.113113	-42.245325	0.847603	continued:5	0	0			ok
-0.946947	-53.113113	-42.743949	0.849728	full	0	0			ok
-0.942943	-53.113113	-40.285235	0.845163	continued:5	0	0			ok
-0.938939	-53.113113	-41.824717	0.845999	continued:5	0	0			ok
-0.934935	-53.113113	-42.475188	0.845960	continued:5	0	0			ok
-0.930931	-53.113113	-42.917016	0.845458	full	0	0			ok
-0.926927	-53.113113	-41.458993	0.844468	continued:5	0	0			ok
-0.922923	-53.113113	-42.272363	0.844429	continued:5	0	0			ok
-0.918919	-53.113113	-42.780238	0.844262	continued:5	0	0			ok
-0.914915	-53.113113	-43.155657	0.843760	full	0	0			ok
-0.910911	-53.113113	-41.732479	0.842777	continued:5	0	0			ok
-0.906907	-53.113113	-42.438804	0.842609	continued:5	0	0			ok
-0.902903	-53.113113	-42.909157	0.842442	continued:5	0	0			ok
-0.898899	-53.113113	-43.265150	0.841941	full	0	0			ok
-0.894895	-53.113113	-40.345483	0.840166	continued:5	0	0			ok
-0.890891	-53.113113	-41.873738	0.840667	continued:5	0	0			ok
-0.886887	-53.113113	-42.537088	0.840293	continued:5	0	0			ok
-0.882883	-53.113113	-42.993536	0.840126	continued:5	0	0			ok
-0.878879	-53.113113	-43.342879	0.839625	full	0	0			ok
-0.874875	-53.113113	-40.521034	0.838355	continued:5	0	0			ok
-0.870871	-53.113113	-41.927773	0.838316	continued:5	0	0			ok
-0.866867	-53.113113	-42.585965	0.837942	continued:5	0	0			ok
-0.862863	-53.113113	-43.042310	0.837775	continued:5	0	0			ok
-0.858859	-53.113113	-43.392841	0.837273	full	0	0			ok
-0.854855	-53.113113	-40.544293	0.836128	continued:5	0	0			ok
-0.850851	-53.113113	-41.951233	0.835961	continued:5	0	0			ok
-0.846847	-53.113113	-42.615596	0.835793	continued:5	0	0			ok
-0.842843	-53.113113	-43.073984	0.835420	continued:5	0	0			ok
-0.838839	-53.113113	-43.429144	0.834918	full	0	0			ok
-0.834835	-53.113113	-40.492455	0.833977	continued:5	0	0			ok
-0.830831	-53.113113	-41.952850	0.833810	continued:5	0	0			ok
-0.826827	-53.113113	-42.628319	0.833436	continued:5	0	0			ok
-0.822823	-53.113113	-43.095933	0.833063	continued:5	0	0			ok
-0.818819	-53.113113	-43.457642	0.832561	full	0	0			ok
-0.814815	-53.113113	-40.359664	0.831628	continued:5	0	0			ok
-0.810811	-53.113113	-41.940223	0.831589	continued:5	0	0			ok
-0.806807	-53.113113	-42.633150	0.831087	continued:5	0	0			ok
-0.802803	-53.113113	-43.111902	0.830713	continued:5	0	0			ok
-0.798799	-53.113113	-43.481217	0.830212	full	0	0			ok
-0.794795	-53.113113	-41.921243	0.829713	continued:5	0	0			ok
-0.790791	-53.113113	-42.633043	0.829212	continued:5	0	0			ok
-0.786787	-53.113113	-43.121697	0.828838	continued:5	0	0			ok
-0.782783	-53.113113	-43.497627	0.828336	full	0	0			ok
-0.778779	-53.113113	-41.903092	0.828052	continued:5	0	0			ok
-0.774775	-53.113113	-42.630456	0.827344	continued:5	0	0			ok
-0.770771	-53.113113	-43.129596	0.826970	continued:5	0	0			ok
-0.766767	-53.113113	-43.512423	0.826468	full	0	0			ok
-0.762763	-53.113113	-41.878610	0.826111	continued:5	0	0			ok
-0.758759	-53.113113	-42.628335	0.825609	continued:5	0	0			ok
-0.754755	-53.113113	-43.136017	0.825108	continued:5	0	0			ok
-0.750751	-53.113113	-43.525956	0.825275	full	0	0			ok
-0.746747	-53.113113	-41.850160	0.824418	continued:5	0	0			ok
-0.742743	-53.113113	-42.620400	0.823709	continued:5	0	0			ok
-0.738739	-53.113113	-43.140530	0.823208	continued:5	0	0			ok
-0.734735	-53.113113	-43.538478	0.824457	full	0	0			ok
-0.730731	-53.113113	-41.827068	0.822743	continued:5	0	0			ok
-0.726727	-53.113113	-42.615664	0.822035	continued:5	0	0			ok
-0.722723	-53.113113	-43.144302	0.821327	continued:5	0	0			ok
-0.718719	-53.113113	-43.550174	0.823658	full	0	0			ok
-0.714715	-53.113113	-41.815770	0.820956	continued:5	0	0			ok
-0.710711	-53.113113	-42.619760	0.820120	continued:5	0	0			ok
-0.706707	-53.113113	-43.157825	0.820081	continued:5	0	0			ok
-0.702703	-53.113113	-43.561183	0.822874	full	0	0			ok
-0.698699	-53.113113	-41.821719	0.819103	continued:5	0	0			ok
-0.694695	-53.113113	-42.635032	0.818268	continued:5	0	0			ok
-0.690691	-53.113113	-43.178553	0.819310	continued:5	0	0			ok
-0.686687	-53.113113	-43.571614	0.822103	full	0	0			ok
-0.682683	-53.113113	-41.769097	0.817404	continued:5	0	0			ok
-0.678679	-53.113113	-42.614055	0.816489	continued:5	0	0			ok
-0.674675	-53.113113	-43.172172	0.815780	continued:5	0	0			ok
-0.670671	-53.113113	-43.596969	0.814197	continued:5	0	0			ok
-0.666667	-53.113113	-43.953946	0.811404	continued:5	0	0			ok
-0.662663	-53.113113	-44.281127	0.808610	full	0	0			ok
-0.658659	-53.113113	-41.793209	0.814778	continued:5	0	0			ok
-0.654655	-53.113113	-42.643446	0.813863	continued:5	0	0			ok
-0.650651	-53.113113	-43.205714	0.813027	continued:5	0	0			ok
-0.646647	-53.113113	-43.635383	0.812526	continued:5	0	0			ok
-0.642643	-53.113113	-43.982455	0.810194	continued:5	0	0			ok
-0.638639	-53.113113	-44.295805	0.807401	full	0	0			ok
-0.634635	-53.113113	-41.769075	0.812219	continued:5	0	0			ok
-0.630631	-53.113113	-42.644241	0.811176	continued:5	0	0			ok
-0.626627	-53.113113	-43.219604	0.810340	continued:5	0	0			ok
-0.622623	-53.113113	-43.657500	0.809839	continued:5	0	0			ok
-0.618619	-53.113113	-44.010325	0.809003	continued:5	0	0			ok
-0.614615	-53.113113	-44.309708	0.806210	full	0	0			ok
-0.610611	-53.113113	-41.664479	0.809577	continued:5	0	0			ok
-0.606607	-53.113113	-42.602369	0.808534	continued:5	0	0			ok
-0.602603	-53.113113	-43.202760	0.807698	continued:5	0	0			ok
-0.598599	-53.113113	-43.655137	0.806990	continued:5	0	0			ok
-0.594595	-53.113113	-44.020210	0.806616	continued:5	0	0			ok
-0.590591	-53.113113	-44.322958	0.805033	full	0	0			ok
-0.586587	-53.113113	-41.534523	0.807136	continued:5	0	0			ok
-0.582583	-53.113113	-42.547471	0.805887	continued:5	0	0			ok
-0.578579	-53.113113	-43.177556	0.804972	continued:5	0	0			ok
-0.574575	-53.113113	-43.647661	0.804264	continued:5	0	0			ok
-0.570571	-53.113113	-44.024490	0.803890	continued:5	0	0			ok
-0.566567	-53.113113	-44.335646	0.803388	full	0	0			ok
-0.562563	-53.113113	-20.027348	0.840856	continued:5	0	0			ok
-0.558559	-53.113113	-41.290766	0.843649	continued:5	0	0			ok
