delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-46.146146	-40.476738	0.938113	continued:5	0	0			ok
-1.707708	-46.146146	-41.083652	0.940907	continued:5	0	0			ok
-1.703704	-46.146146	-41.331681	0.943700	continued:5	0	0			ok
-1.699700	-46.146146	-41.439123	0.946493	continued:5	1	0	0		ok
-1.695696	-46.146146	-41.464885	0.946120	full	1	0	0		ok
-1.691692	-46.146146	-40.575346	0.934597	continued:5	0	0			ok
-1.687688	-46.146146	-41.162219	0.937391	continued:5	0	0			ok
-1.683684	-46.146146	-41.414591	0.940184	continued:5	0	0			ok
-1.679680	-46.146146	-41.529256	0.942977	continued:5	1	0	0		ok
-1.675676	-46.146146	-41.562173	0.942604	full	2	0	-1		ok
-1.671672	-46.146146	-41.052337	0.926374	continued:5	0	0			ok
-1.667668	-46.146146	-41.509985	0.926207	continued:5	0	0			ok
-1.663664	-46.146146	-41.792448	0.925705	continued:5	0	0			ok
-1.659660	-46.146146	-41.996894	0.924997	continued:5	0	0			ok
-1.655656	-46.146146	-42.159047	0.924289	continued:5	0	0			ok
-1.651652	-46.146146	-42.294212	0.923787	continued:5	0	0			ok
-1.647648	-46.146146	-42.408169	0.923079	continued:5	0	0			ok
-1.643644	-46.146146	-42.509646	0.922577	continued:5	0	0			ok
-1.639640	-46.146146	-42.599228	0.922076	full	0	0			ok
-1.635636	-46.146146	-40.624483	0.921181	continued:5	0	0			ok
-1.631632	-46.146146	-41.350154	0.921683	continued:5	0	0			ok
-1.627628	-46.146146	-41.721196	0.921181	continued:5	0	0			ok
-1.623624	-46.146146	-41.975963	0.920473	continued:5	0	0			ok
-1.619620	-46.146146	-42.172211	0.919637	continued:5	0	0			ok
-1.615616	-46.146146	-42.334698	0.918929	continued:5	0	0			ok
-1.611612	-46.146146	-42.473386	0.918427	continued:5	0	0			ok
-1.607608	-46.146146	-42.592748	0.917719	continued:5	0	0			ok
-1.603604	-46.146146	-42.700689	0.917218	continued:5	0	0			ok
-1.599600	-46.146146	-42.797481	0.916716	full	0	0			ok
-1.595596	-46.146146	-40.825852	0.916725	continued:5	0	0			ok
-1.591592	-46.146146	-41.472927	0.916764	continued:5	0	0			ok
-1.587588	-46.146146	-41.835970	0.916056	continued:5	0	0			ok
-1.583584	-46.146146	-42.095312	0.915220	continued:5	0	0			ok
-1.579580	-46.146146	-42.300468	0.914512	continued:5	0	0			ok
-1.575576	-46.146146	-42.470688	0.913804	continued:5	0	0			ok
-1.571572	-46.146146	-42.617666	0.913095	continued:5	0	0			ok
-1.567568	-46.146146	-42.748399	0.912387	continued:5	0	0			ok
-1.563564	-46.146146	-42.867406	0.911886	continued:5	0	0			ok
-1.559560	-46.146146	-42.975068	0.911384	full	0	0			ok
-1.555556	-46.146146	-41.103357	0.912097	continued:5	0	0			ok
-1.551552	-46.146146	-41.649666	0.911723	continued:5	0	0			ok
-1.547548	-46.146146	-41.991117	0.910887	continued:5	0	2		-1	ok
-1.543544	-46.146146	-42.246497	0.910051	continued:5	0	2		-1	ok
-1.539540	-46.146146	-42.453487	0.909215	continued:5	0	2		-1	ok
-1.535536	-46.146146	-42.630124	0.908507	continued:5	0	2		-1	ok
-1.531532	-46.146146	-42.784754	0.907799	continued:5	0	0			ok
-1.527528	-46.146146	-42.923846	0.907091	continued:5	0	0			ok
-1.523524	-46.146146	-43.051635	0.906589	continued:5	0	0			ok
-1.519520	-46.146146	-43.168403	0.906087	full	0	0			ok
-1.515516	-46.146146	-40.972782	0.907188	continued:5	0	0			ok
-1.511512	-46.146146	-41.619193	0.906814	continued:5	0	0			ok
-1.507508	-46.146146	-42.004234	0.905899	continued:5	0	0			ok
-1.503504	-46.146146	-42.288512	0.904984	continued:5	0	0			ok
-1.499499	-46.146146	-42.518165	0.904069	continued:5	0	0			ok
-1.495495	-46.146146	-42.714321	0.903233	continued:5	0	0			ok
-1.491491	-46.146146	-42.887422	0.902525	continued:5	0	0			ok
-1.487487	-46.146146	-43.042924	0.901817	continued:5	0	0			ok
-1.483483	-46.146146	-43.185691	0.901315	continued:5	0	0			ok
-1.479479	-46.146146	-43.316429	0.900814	full	0	0			ok
-1.475475	-46.146146	-41.168494	0.902540	continued:5	0	0			ok
-1.471471	-46.146146	-41.756850	0.901831	continued:5	0	0			ok
-1.467467	-46.146146	-42.133013	0.900789	continued:5	0	0			ok
-1.463463	-46.146146	-42.419626	0.899746	continued:5	0	0			ok
-1.459459	-46.146146	-42.656592	0.898831	continued:5	0	0			ok
-1.455455	-46.146146	-42.861209	0.897996	continued:5	0	2		-1	ok
-1.451451	-46.146146	-43.043340	0.897287	continued:5	0	2		-1	ok
-1.447447	-46.146146	-43.208175	0.896579	continued:5	0	2		-1	ok
-1.443443	-46.146146	-43.360415	0.896078	continued:5	0	0			ok
-1.439439	-46.146146	-43.500719	0.895576	full	0	0			ok
-1.435435	-46.146146	-41.095731	0.897787	continued:5	0	0			ok
-1.431431	-46.146146	-41.752749	0.897078	continued:5	0	2		-1	ok
-1.427427	-46.146146	-42.160813	0.895829	continued:5	0	0			ok
-1.423423	-46.146146	-42.471519	0.894787	continued:5	0	0			ok
-1.419419	-46.146146	-42.726989	0.893744	continued:5	0	0			ok
-1.415415	-46.146146	-42.948713	0.892908	continued:5	0	0			ok
-1.411411	-46.146146	-43.145742	0.892072	continued:5	0	0			ok
-1.407407	-46.146146	-43.325619	0.891364	continued:5	0	0			ok
-1.403403	-46.146146	-43.491636	0.890862	continued:5	0	0			ok
-1.399399	-46.146146	-43.644793	0.890361	full	0	0			ok
-1.395395	-46.146146	-41.260059	0.892949	continued:5	0	0			ok
-1.391391	-46.146146	-41.878600	0.892113	continued:5	0	0			ok
-1.387387	-46.146146	-42.281795	0.890864	continued:5	0	0			ok
-1.383383	-46.146146	-42.594850	0.889614	continued:5	0	0			ok
-1.379379	-46.146146	-42.858239	0.888572	continued:5	0	0			ok
-1.375375	-46.146146	-43.088607	0.887736	continued:5	0	0			ok
-1.371371	-46.146146	-43.294590	0.886900	continued:5	0	2		-1	ok
-1.367367	-46.146146	-43.483495	0.886192	continued:5	0	2		-1	ok
-1.363363	-46.146146	-43.658507	0.885690	continued:5	0	2		-1	ok
-1.359359	-46.146146	-43.820579	0.885189	full	0	2		-1	ok
-1.355355	-46.146146	-41.094984	0.888375	continued:5	0	2		-1	ok
-1.351351	-46.146146	-41.821738	0.887333	continued:5	0	0			ok
-1.347347	-46.146146	-42.272625	0.886084	continued:5	0	0			ok
-1.343343	-46.146146	-42.614986	0.884834	continued:5	0	0			ok
-1.339339	-46.146146	-42.899516	0.883585	continued:5	0	0			ok
-1.335335	-46.146146	-43.149267	0.882670	continued:5	0	0			ok
-1.331331	-46.146146	-43.372453	0.881755	continued:5	0	0			ok
-1.327327	-46.146146	-43.577259	0.881047	continued:5	0	1		0	ok
-1.323323	-46.146146	-43.766416	0.880546	continued:5	0	0			ok
-1.319319	-46.146146	-43.941309	0.880044	full	0	0			ok
-1.315315	-46.146146	-40.904162	0.883635	continued:5	0	0			ok
-1.311311	-46.146146	-41.765611	0.882592	continued:5	0	0			ok
-1.307307	-46.146146	-42.264907	0.881343	continued:5	0	0			ok
-1.303303	-46.146146	-42.635891	0.879966	continued:5	0	0			ok
-1.299299	-46.146146	-42.942466	0.878717	continued:5	0	1		0	ok
-1.295295	-46.146146	-43.209488	0.877674	continued:5	0	1		0	ok
-1.291291	-46.146146	-43.448638	0.876760	continued:5	0	1		0	ok
-1.287287	-46.146146	-43.667197	0.875924	continued:5	0	1		0	ok
-1.283283	-46.146146	-43.870042	0.875422	continued:5	0	1		0	ok
-1.279279	-46.146146	-44.057227	0.874920	full	0	1		0	ok
-1.275275	-46.146146	-40.755539	0.879034	continued:5	0	1		0	ok
-1.271271	-46.146146	-41.737058	0.877992	continued:5	0	0			ok
-1.267267	-46.146146	-42.274578	0.876536	continued:5	0	0			ok
-1.263263	-46.146146	-42.671002	0.875080	continued:5	0	0			ok
-1.259259	-46.146146	-42.996989	0.873703	continued:5	0	1		0	ok
-1.255255	-46.146146	-43.281094	0.872660	continued:5	0	1		0	ok
-1.251251	-46.146146	-43.534582	0.871745	continued:5	0	1		0	ok
-1.247247	-46.146146	-43.765592	0.870831	continued:5	0	1		0	ok
-1.243243	-46.146146	-43.980410	0.870329	continued:5	0	1		0	ok
-1.239239	-46.146146	-44.178345	0.869827	full	0	1		0	ok
-1.235235	-46.146146	-40.964778	0.874474	continued:5	0	0			ok
-1.231231	-46.146146	-41.860538	0.873097	continued:5	0	1		0	ok
-1.227227	-46.146146	-42.389104	0.871641	continued:5	0	1		0	ok
-1.223223	-46.146146	-42.786474	0.870057	continued:5	0	1		0	ok
-1.219219	-46.146146	-43.118255	0.868680	continued:5	0	0			ok
-1.215215	-46.146146	-43.409019	0.867638	continued:5	0	0			ok
-1.211211	-46.146146	-43.669412	0.866595	continued:5	0	0			ok
-1.207207	-46.146146	-43.908793	0.865759	continued:5	0	1		0	ok
-1.203203	-46.146146	-44.130585	0.865258	continued:5	0	0			ok
-1.199199	-46.146146	-44.335108	0.864756	full	0	0			ok
-1.195195	-46.146146	-40.574732	0.870147	continued:5	0	0			ok
-1.191191	-46.146146	-41.737085	0.868564	continued:5	0	0			ok
-1.187187	-46.146146	-42.335381	0.866980	continued:5	0	0			ok
-1.183183	-46.146146	-42.771124	0.865397	continued:5	0	0			ok
-1.179179	-46.146146	-43.128168	0.863941	continued:5	0	0			ok
-1.175175	-46.146146	-43.438498	0.862692	continued:5	0	0			ok
-1.171171	-46.146146	-43.716830	0.861649	continued:5	0	0			ok
-1.167167	-46.146146	-43.970975	0.860941	continued:5	0	0			ok
-1.163163	-46.146146	-44.203722	0.860233	continued:5	0	0			ok
-1.159159	-46.146146	-44.419954	0.859731	full	0	1		0	ok
-1.155155	-46.146146	-40.502853	0.865599	continued:5	0	1		0	ok
-1.151151	-46.146146	-41.749794	0.864016	continued:5	0	1		0	ok
-1.147147	-46.146146	-42.371436	0.862226	continued:5	0	0			ok
-1.143143	-46.146146	-42.824777	0.860642	continued:5	0	0			ok
-1.139139	-46.146146	-43.195064	0.859058	continued:5	0	0			ok
-1.135135	-46.146146	-43.517799	0.857809	continued:5	0	0			ok
-1.131131	-46.146146	-43.806578	0.856767	continued:5	0	0			ok
-1.127127	-46.146146	-44.069696	0.855931	continued:5	0	0			ok
-1.123123	-46.146146	-44.311708	0.855222	continued:5	0	0			ok
-1.119119	-46.146146	-44.535977	0.854721	full	0	0			ok
-1.115115	-46.146146	-41.676589	0.860029	continued:5	0	0			ok
-1.111111	-46.146146	-42.349444	0.858239	continued:5	0	0			ok
-1.107107	-46.146146	-42.828435	0.856448	continued:5	0	0			ok
-1.103103	-46.146146	-43.218026	0.854865	continued:5	0	0			ok
-1.099099	-46.146146	-43.554923	0.853409	continued:5	0	0			ok
-1.095095	-46.146146	-43.857303	0.852366	continued:5	0	0			ok
-1.091091	-46.146146	-44.131513	0.851324	continued:5	0	0			ok
-1.087087	-46.146146	-44.385153	0.850822	continued:5	0	0			ok
-1.083083	-46.146146	-44.616942	0.850448	full	0	0			ok
-1.079079	-46.146146	-41.693024	0.855825	continued:5	0	0			ok
-1.075075	-46.146146	-42.386775	0.853907	continued:5	0	0			ok
-1.071071	-46.146146	-42.880774	0.852117	continued:5	0	0			ok
-1.067067	-46.146146	-43.281737	0.850534	continued:5	0	0			ok
-1.063063	-46.146146	-43.627890	0.849157	continued:5	0	0			ok
-1.059059	-46.146146	-43.937052	0.847907	continued:5	0	0			ok
-1.055055	-46.146146	-44.219452	0.846993	continued:5	0	0			ok
-1.051051	-46.146146	-44.478540	0.846284	continued:5	0	0			ok
-1.047047	-46.146146	-44.717185	0.846245	full	0	0			ok
-1.043043	-46.146146	-40.576208	0.853212	continued:5	0	0			ok
-1.039039	-46.146146	-41.865770	0.851088	continued:5	0	0			ok
-1.035035	-46.146146	-42.525703	0.848963	continued:5	0	0			ok
-1.031031	-46.146146	-43.012957	0.847045	continued:5	0	0			ok
-1.027027	-46.146146	-43.415283	0.845461	continued:5	0	0			ok
-1.023023	-46.146146	-43.764856	0.844084	continued:5	0	0			ok
-1.019019	-46.146146	-44.078101	0.842835	continued:5	0	0			ok
-1.015015	-46.146146	-44.364583	0.841999	continued:5	0	0			ok
-1.011011	-46.146146	-44.626521	0.841291	continued:5	0	0			ok
-1.007007	-46.146146	-44.867592	0.840917	continued:5	0	0			ok
-1.003003	-46.146146	-45.087757	0.839540	full	0	0			ok
-0.998999	-46.146146	-40.389479	0.848510	continued:5	0	0			ok
-0.994995	-46.146146	-41.848045	0.846179	continued:5	0	0			ok
-0.990991	-46.146146	-42.543208	0.843927	continued:5	0	0			ok
-0.986987	-46.146146	-43.051782	0.842009	continued:5	0	0			ok
-0.982983	-46.146146	-43.468830	0.840219	continued:5	0	0			ok
-0.978979	-46.146146	-43.832082	0.838842	continued:5	0	0			ok
-0.974975	-46.146146	-44.156120	0.837593	continued:5	0	0			ok
-0.970971	-46.146146	-44.451246	0.836550	continued:5	0	0			ok
-0.966967	-46.146146	-44.722438	0.835842	continued:5	0	0			ok
-0.962963	-46.146146	-44.970992	0.835468	continued:5	0	0			ok
-0.958959	-46.146146	-45.197117	0.834553	full	0	0			ok
-0.954955	-46.146146	-41.831295	0.841656	continued:5	0	0			ok
-0.950951	-46.146146	-42.559988	0.839324	continued:5	0	0			ok
-0.946947	-46.146146	-43.087988	0.837406	continued:5	0	0			ok
-0.942943	-46.146146	-43.518365	0.835488	continued:5	0	0			ok
-0.938939	-46.146146	-43.893185	0.833905	continued:5	0	0			ok
-0.934935	-46.146146	-44.228745	0.832656	continued:5	0	0			ok
-0.930931	-46.146146	-44.533102	0.831741	continued:5	0	0			ok
-0.926927	-46.146146	-44.810247	0.831033	continued:5	0	0			ok
-0.922923	-46.146146	-45.063386	0.830531	continued:5	0	0			ok
-0.918919	-46.146146	-45.294263	0.830030	full	0	0			ok
-0.914915	-46.146146	-41.831157	0.837230	continued:5	0	0			ok
-0.910911	-46.146146	-42.585818	0.834899	continued:5	0	0			ok
-0.906907	-46.146146	-43.128348	0.832647	continued:5	0	0			ok
-0.902903	-46.146146	-43.573101	0.830729	continued:5	0	0			ok
-0.898899	-46.146146	-43.958759	0.829145	continued:5	0	0			ok
-0.894895	-46.146146	-44.302758	0.827896	continued:5	0	0			ok
-0.890891	-46.146146	-44.613708	0.826853	continued:5	7	0	-2		ok
-0.886887	-46.146146	-44.897352	0.826145	continued:5	7	0	-2		ok
-0.882883	-46.146146	-45.155482	0.825644	continued:5	7	0	-2		ok
-0.878879	-46.146146	-45.390033	0.825142	full	63	0	-2,-2		ok
-0.874875	-46.146146	-41.845753	0.832703	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.870871	-46.146146	-42.622217	0.830244	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.866867	-46.146146	-43.179542	0.828119	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.862863	-46.146146	-43.633254	0.825995	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.858859	-46.146146	-44.028266	0.824411	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.854855	-46.146146	-44.379508	0.823034	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.850851	-46.146146	-44.697496	0.821992	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.846847	-46.146146	-44.986535	0.821283	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
