delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.931932	-40.460460	-43.860600	0.945549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-40.460460	-43.884665	0.945047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-40.460460	-43.910826	0.942254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-40.460460	-43.965061	0.939461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-40.460460	-44.047550	0.936667	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-40.460460	-40.033616	0.949720	continued:5	0	0			ok
-1.907908	-40.460460	-40.947819	0.950094	continued:5	0	0			ok
-1.903904	-40.460460	-41.305636	0.948638	continued:5	0	0			ok
-1.899900	-40.460460	-41.544991	0.946848	continued:5	0	0			ok
-1.895896	-40.460460	-41.734746	0.945057	continued:5	0	0			ok
-1.891892	-40.460460	-41.898646	0.943267	continued:5	0	0			ok
-1.887888	-40.460460	-42.048608	0.941349	continued:5	0	0			ok
-1.883884	-40.460460	-42.193300	0.939766	continued:5	0	0			ok
-1.879880	-40.460460	-42.331973	0.937975	continued:5	0	0			ok
-1.875876	-40.460460	-42.471070	0.936392	continued:5	0	0			ok
-1.871872	-40.460460	-42.609867	0.934808	continued:5	0	0			ok
-1.867868	-40.460460	-42.750416	0.933352	continued:5	0	0			ok
-1.863864	-40.460460	-42.892663	0.931975	continued:5	0	0			ok
-1.859860	-40.460460	-43.037139	0.930598	continued:5	0	0			ok
-1.855856	-40.460460	-43.185254	0.929349	continued:5	0	0			ok
-1.851852	-40.460460	-43.336628	0.928307	continued:5	0	0			ok
-1.847848	-40.460460	-43.489927	0.927264	continued:5	0	0			ok
-1.843844	-40.460460	-43.646380	0.926349	continued:5	0	0			ok
-1.839840	-40.460460	-43.805528	0.925641	continued:5	0	0			ok
-1.835836	-40.460460	-43.965967	0.924933	continued:5	0	0			ok
-1.831832	-40.460460	-44.128653	0.924431	continued:5	0	0			ok
-1.827828	-40.460460	-44.292070	0.923930	full	0	0			ok
-1.823824	-40.460460	-40.478198	0.939908	continued:5	0	0			ok
-1.819820	-40.460460	-41.166029	0.938865	continued:5	0	0			ok
-1.815816	-40.460460	-41.525681	0.936947	continued:5	0	0			ok
-1.811812	-40.460460	-41.787669	0.935029	continued:5	0	0			ok
-1.807808	-40.460460	-42.003563	0.932905	continued:5	0	0			ok
-1.803804	-40.460460	-42.198306	0.930987	continued:5	0	0			ok
-1.799800	-40.460460	-42.379812	0.929197	continued:5	0	0			ok
-1.795796	-40.460460	-42.553384	0.927406	continued:5	0	0			ok
-1.791792	-40.460460	-42.723916	0.925616	continued:5	0	0			ok
-1.787788	-40.460460	-42.894811	0.924033	continued:5	0	0			ok
-1.783784	-40.460460	-43.065923	0.922449	continued:5	0	0			ok
-1.779780	-40.460460	-43.239558	0.921072	continued:5	0	0			ok
-1.775776	-40.460460	-43.414977	0.919695	continued:5	0	0			ok
-1.771772	-40.460460	-43.593925	0.918652	continued:5	0	0			ok
-1.767768	-40.460460	-43.773842	0.917610	continued:5	0	0			ok
-1.763764	-40.460460	-43.956195	0.916695	continued:5	0	0			ok
-1.759760	-40.460460	-44.140698	0.915987	continued:5	0	0			ok
-1.755756	-40.460460	-44.326058	0.915485	continued:5	0	0			ok
-1.751752	-40.460460	-44.510923	0.914984	full	0	0			ok
-1.747748	-40.460460	-40.899949	0.930594	continued:5	0	0			ok
-1.743744	-40.460460	-41.436116	0.928804	continued:5	0	0			ok
-1.739740	-40.460460	-41.779083	0.926679	continued:5	0	0			ok
-1.735736	-40.460460	-42.048652	0.924427	continued:5	0	0			ok
-1.731732	-40.460460	-42.284011	0.922509	continued:5	0	0			ok
-1.727728	-40.460460	-42.497637	0.920384	continued:5	0	0			ok
-1.723724	-40.460460	-42.702848	0.918466	continued:5	0	0			ok
-1.719720	-40.460460	-42.902896	0.916548	continued:5	0	0			ok
-1.715716	-40.460460	-43.102286	0.914965	continued:5	0	0			ok
-1.711712	-40.460460	-43.300008	0.913381	continued:5	0	0			ok
-1.707708	-40.460460	-43.498989	0.912004	continued:5	0	0			ok
-1.703704	-40.460460	-43.698947	0.910627	continued:5	0	0			ok
-1.699700	-40.460460	-43.901827	0.909584	continued:5	0	0			ok
-1.695696	-40.460460	-44.105276	0.908670	continued:5	0	0			ok
-1.691692	-40.460460	-44.309290	0.907834	continued:5	0	0			ok
-1.687688	-40.460460	-44.514155	0.907332	continued:5	0	0			ok
-1.683684	-40.460460	-44.717152	0.906831	full	0	0			ok
-1.679680	-40.460460	-40.802276	0.922533	continued:5	0	0			ok
-1.675676	-40.460460	-41.450964	0.920615	continued:5	0	0			ok
-1.671672	-40.460460	-41.846632	0.918362	continued:5	0	0			ok
-1.667668	-40.460460	-42.153334	0.916110	continued:5	0	0			ok
-1.663664	-40.460460	-42.417663	0.913779	continued:5	2	0	-1		ok
-1.659660	-40.460460	-42.661673	0.911654	continued:5	2	0	-1		ok
-1.655656	-40.460460	-42.893780	0.909736	continued:5	7	0	-2		ok
-1.651652	-40.460460	-43.118639	0.907818	continued:5	7	0	-2		ok
-1.647648	-40.460460	-43.341504	0.906028	continued:5	63	121	-2,-2	-8	ok
-1.643644	-40.460460	-43.564457	0.904572	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640209423332503472153132645044114299746085485276340257630980753657990107342321197376756546274116366356230305298097226922313412535052595356773953524246089470578880282991057779776304972174272584827034604726324709877294233653602022703169223008019945052675055148627708760099087215208163685789446095114410675137243123382268528201081858590653693887637956117742811876041188809118819351587654315518178310	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.639640	-40.460460	-43.786317	0.903195	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.635636	-40.460460	-44.008662	0.901946	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.631632	-40.460460	-44.231943	0.900903	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.627628	-40.460460	-44.455350	0.900068	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.623624	-40.460460	-44.677844	0.899566	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.619620	-40.460460	-44.896825	0.899064	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.615616	-40.460460	-41.170112	0.914269	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.611612	-40.460460	-41.712777	0.911938	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.607608	-40.460460	-42.091831	0.909607	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.603604	-40.460460	-42.402071	0.907148	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
