delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.806807	-11.151151	-48.808128	0.727166	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258499077467467345884832709069493592450768152446378383111164206130659478965250478093428673863262620940790797997008085956579404937454237324237558104996088243553339863224313085027251899857950515606583522012260136201315173606340169461493443315659484677146511480683745341444610955957712273087474764883455286050034115656318258559014887454375463980765858998179977378223063789190853849152809277176761606155114524703111362701504399972628675714866793471752866694009812426648365282324447048896345923173072114212803777394175868973787980519865847908112701760186563723068080830493377903558279056926719274303505817015553177737561615431384797324141672619504441837544026686896241194422	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.802803	-11.151151	-49.443303	0.724372	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258499077467467345884832709069493592450768152446378383111164206130659478965250478093428673863262620940790797997008085956579404937454237324237558104996088243553339863224313085027251899857950515606583522012260136201315173606340169461493443315659484677146511480683745341444610955957712273087474764883455286050034115656318258559014887454375463980765858998179977378223063789190853849152809277176761606155114524703111362701504399972628675714866793471752866694009812426648365282324447048896345923173072114212803777394175868973787980519865847908112701760186563723068080830493377903558279056926719274303505817015553177737561615431384797324141672619504441837544026686896241194422	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.798799	-11.151151	-49.989422	0.721579	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.794795	-11.151151	-50.458099	0.719120	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.790791	-11.151151	-50.857612	0.717330	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.786787	-11.151151	-51.193337	0.716287	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.782783	-11.151151	-51.470081	0.715579	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.778779	-11.151151	-51.695743	0.715078	full	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540872614830253981561480903223476347280662081471848094542293388274646628249480957356546238896141614560750718613721367803957638305693358629861057011450340570534927478205695353167098784720686457256478813003501138239884080762168398326201039492362410823238080384434291951276958019010411569049683675416540652463406871202012456582057710153292384212865596140970843414576624462960817723822715693560418114540466947967314024964999676313245508348274735599841699662633856219693509270277544799951106585155640604400649492897934829406461771939625445148929503077181818181605276154667993347906492553954356722962883553587759093667955228752155692931255452870628296804542708489817597484874335906788843336106659215236086120154690407078531489172928580434324219044103663715626990257859790828322182695106983350516360251832798110674221718341010601365856230695414003491897270753367303719363067566551498727204943099	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	-1,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.774775	-11.151151	-43.068843	0.736236	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540712795604204982048677871392528875466231595476448212901878721441957953794121651813962934058965006798230031133412520262411174323641813482632828397902576174478094121101787922557096028744442198079659378679380541943882745503669320858733693607529701753744487933666139504898574907846205438390204710166062559034733007939391515791259713145206427633460658686733519177018519466872574170482852469247333087288567090016798418381477664053109307033101129259672238169190540560208832123766064116205765140544684646688376405423169945951175721905509788830670944062294363806141295388808995167929114330890567532109034400778481916906349073637630989819892751366228324175866993623024125732007641896976416687741376890789037223808767234006417276369151186258455245256123143849779082145158030641758459627026152857138456693553741183954947414835193585812678493133798572107099946611694684214921230022524811830963748676	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.770771	-11.151151	-44.700135	0.733442	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540712795604204982048677871392528875466231595476448212901878721441957953794121651813962934058965006798230031133412520262411174323641813482632828397902576174478094121101787922557096028744442198079659378679380541943882745503669320858733693607529701753744487933666139504898574907846205438390204710166062559034733007939391515791259713145206427633460658686733519177018519466872574170482852469247333087288567090016798418381477664053109307033101129259672238169190540560208832123766064116205765140544684646688376405423169945951175721905509788830670944062294363806141295388808995167929114330890567532109034400778481916906349073637630989819892751366228324175866993623024125732007641896976416687741376890789037223808767234006417276369151186258455245256123143849779082145158030641758459627026152857138456693553741183954947414835193585812678493133798572107099946611694684214921230022524811830963748676	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
-0.766767	-11.151151	-45.939609	0.730649	continued:5	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830540712795604204982048677871392528875466231595476448212901878721441957953794121651813962934058965006798230031133412520262411174323641813482632828397902576174478094121101787922557096028744442198079659378679380541943882745503669320858733693607529701753744487933666139504898574907846205438390204710166062559034733007939391515791259713145206427633460658686733519177018519466872574170482852469247333087288567090016798418381477664053109307033101129259672238169190540560208832123766064116205765140544684646688376405423169945951175721905509788830670944062294363806141295388808995167929114330890567532109034400778481916906349073637630989819892751366228324175866993623024125732007641896976416687741376890789037223808767234006417276369151186258455245256123143849779082145158030641758459627026152857138456693553741183954947414835193585812678493133798572107099946611694684214921230022524811830963748676	12771092507450602211758113802855032198418579886921491424495813731690783407198934793629198615800682378943776668778047114693440528883746033379989365003160240152868420149361815786213808740500650952783138912532319566960038818711492599452473416321661929056160174762434264183899853061475212529173317789905730406220935039450453622292795467092576829341071949506110920289164857542046543079586539005666932986552147996782259291262098034092612300993913116053039979778835488872123402890846863111747928325304439711006797353165478664643071442267445742254045848349139562402497916577204722086039144971070460539792362791139227244233483970174123728877933184223414612094109332115239266595124028743323589591737270003831094438878439538252058362156288363607752972660761150727431803918862752119997693174738711402293433229782501097767613756913134099991323616076838234246885005901026826564394532708445050830542790445542841975715117285194846009053827913416646674227269390266910721713792623867545896942260907710998968377427538302515206090311900396599800374023513323216927763452584520487131856435617567378312024892948293791900103864157327935809190110354919657161189793652121307817555352980885136963431258422277773607493230353463746071633674250323863165724845591818734265273884416019740363901074385317438441563265243373501303967263823434879924130358011681875237583953644133509635028415313004895203920487112096947926542595113430869894372349013320968032211255831270687173045344975971507635031230719827013209073387299085214807229090126452130267607870923427968348651286891339258519274664024537963116490047108600672876305768483943902042818257310544751904499869902105801887610280913067086859512076949271051202951181481231305513360410814788003989081434799180109465160453438737772665118094871741482099276253	0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7	ok
