delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071071	-32.612613	-44.008995	0.821709	continued:5	171892111980318123895952442117353900639337295880999780107415382198773640641980129868658616018840575606940507582482857122134070120535892692806197702722380900648717691718401787579501953612302753569963914388922262362523270123138625924796912187274133073572680049604653419760883849486481276478850892590381523015758768598474983505129089143103771640395014892062345821027388471869841161173705892419621432356130663759725353715130189822991271557490061588787207607210198257659551539552473641815112847404717099544315206046198720980836084597620959829675763031200252940355272294977567483032227127596985928465003	70209365387608440600325452393180597218079465769791594138151170011707880884041667517882006570754757996976863507936511699838564654886648231473070822911048005386806371994197708821593806154375372970920471874898263129720371250071910600288254585176248146424584574465943349276168919088365822301137149444269431190646118623699697876337272545888323697881938239651301471910848904190175739853117077166334127989108465867727131403343741799514565252323614553483172860145723148702769387725445679544580268616691823668847921251737837456030212180948821788957720071861202089410484005132455295806597399139413901487592674265070934223660798289790732757203748938294859833078178271059115318992246121916523556853023233260193515256203754794421682415447762151549918586864208794174980269845663625483877978368257774377464422881014536178513273010269999683512823695414219307989053710478846836399784854865381177394632058629022070626537135549576245398991220590430113844909115506409272607594652521937797322614373705992830505309646360793396807302705376379890909235962573590048191527236556560927165806414752376285254215624979830730	0,0,3,-1,0,-11,0,1,-7,0,1	-12,0,-3,-11,-4,-1,-2,0,9,11	ok
-1.067067	-32.612613	-44.607575	0.818916	continued:5	32913291422211571044946573085640203900554979131247079606820057964725926686187037853570385945001744076078792574303050183406217819774468989951447017667545463259036348754801007472587026552046578371031663307151367563753415464948238369813073520068114167993924667500920294704327167340525256480950454904276732183814703373270751112873054053384805724854112502407160155190102855299365226241098335837579593089905132866078263140524975858903115957442612240691430893159216142128745653140198747283239356292780379560111612195227100266438479948989711746719251659729592240151343655139529539680848107037991441723379281812253816550350794019512269866588045361754616343495713217543278932474272954648118465287971064492076578204136858672796377702685552348360011939620915717241950973654484696672714475647674058924674463080354701184929372151989528496089568162414632888131811142170727291580276779334852606362151910561746269887478951531930241337494055429751508280510238704799123936087664789346470713234819557433411297806461555498478972140879137869155205702244930073777571628756648458294731913897587241733053367775729062504728643825040180085325542602716287836680698823621625779110468649568938934130754030171817916988787387007497851300251871548403276109080715429872071655130951497600217468196561642842370593656486905665500953473182721567742821281972802454459111125441550389424006983954277064997055505986361576517497518092048982215220820999286514276668575730914259230460651825274857549599447458567258760853285893706731003953958324849181932257788356509218050523960573252055547523384337365752377694805335376001	31313440720400918359445163438429142881010825899582432165508969864399563097785103799801876063303761940292126173830759318655911796044026967168243656776718434797977794904755727480644678743454119635233581731869136029194237541247888492046745169834429915199334793766997656862669375485007060599800043501429344363467352555385442210208887415199077564658052282122499626486808219019634898335825350687666773634984988368225746427157394506761608168113425231960011744081431536762901897203842929079429187610876074279224997704709745112956359416543626548323910664412432418193302692901885114705217	0,0,-2,3,-1,-1,1,1,1,11,-5	-12,0,-4,0,1,-11,0,1,11,1	ok
-1.063063	-32.612613	-45.157709	0.816123	continued:5	1133001910259597093541833609857597880739918246825196577779578043105602659539049529076654310642658080215210416165892746988660683813624045365533346787250115048732388304973386992978945883567514123903910450261983734090376780116026132268001073110738687834248724808188857337193390182044046155335150472616810859740412414597168608176375173791168031364790436204917455749896240611146466389348874925747219855357009272793994947134612599609926522538621328290141268342612163615516055586171185635062747846122553687336747948186025075688610712619810293894494141906054233100189829175460962498094644754719746129644531131001233466	12334218356927636050537629251358522370996513927094021597531352780466402232533963093050021295400557813510728205308198915269780461016217333363473715152291075812516394346498096093193402861660662364650090416818523693514366318008641339241120960555786519201326331125066178498252605	0,0,1,-11,0,-7,0,1,11,1,0	-12,0,7,11,6,0,10,11	ok
-1.059059	-32.612613	-45.674148	0.813329	continued:5	3086896040746272596084961497756932073265217917641382977574818354592311789919299835945193401163446435621202869068919281299029218291602736271106390532366831533032768243773990226682983112447884317735048857872962028001673578759450498249319786241595839543912231481557953835920104924418576510371098398821283374413766493509502016662175846579319429690494339463150288025139398170626745727275484730752677254615146150405384028200215933987253119129308399301066320979679876978379515933958480854769891371144424576120828121267991412229343491847154853857277190170808566343079755786351445467939831804207009985934231301177038225002085301513005463381976035946132375501980467527828473029483562688151368072493939837294561643338100689272171035316727209127445083392646699412672095765931757778468382086377758121893760919147417364840986180420852193383165536773452161004621823330179340548803969200003841381710460672679277659764542721945336967029115868340430432195819979394671321223826134905100522957286089694325358910373386645610392264366072154448065980905728893928199435325427154046433277622214514629720027	248294692091552602752895874944812531314339885114171166135717070208083335933213322087009043463000098800994179592736695101525031617698560240764031262288386962282	-1,0,1,11,11,0,-11,0,1,11	-12,0,10,2,-11,0,3,-1,-1,0	ok
-1.055055	-32.612613	-46.163664	0.810536	continued:5	473827153287316727153115692899988513222049676208516440858836486337659941577721746120824099233257974306138653468345706674093989101666029353006488755954584760585614728744621907534952396693343839800630389907337263819314393043892962914425153171914854923021702728264290776404353996574935312084933233153381278430506368660114720525682608956541016160211978716484242945914786488081799783225770934302224002809614054416587985914715844974965064765225701956895607026207752078791961957224759238672324507984412163916614326081505777766191141377805511578360456687838116963827539384779240794132596345115101283507840996324620081384091499797634709406693500919546183863638655316708468511543230770932577411847240732097215737718724336482495678388829717525111744716293592170	529479386698952965678947380688607861190691318762438435228619963487191120097376214880546677708694204093722148771067761280745189417028660824557658912048931294919518141282187615301286414931792410748792263747489203797827565989242	-1,0,-2,-1,11,0,-8,0,-11,0,-2	-12,0,-11,0,2,0,-11,0,-2,0	ok
-1.051051	-32.612613	-46.629018	0.808411	continued:5	481826622943931510862325984782344807341534610602969416392124277895500234383240886144633809238396483709669456072192492547377188186906558175249668845943157302082430322065500516279742506269832870727508594900924041014638797506352580378092511093979492675315374515061104068023597988723818921572493310855515203173007371063936809981753971676351141449671226375797529614796712708966983468728222810351449276479788905723930711805950172727558981833102870528197152541404738667205888723951210431101853353778000979932735800294082420432276408571292951711883869580415	192826547117244095250571252431965606265172827038108333556439453905616182808057321941210184618819943991107	-1,0,2,0,11,8,0,11,11	-12,0,11,2,0,-10,1,1,0	ok
-1.047047	-32.612613	-47.064601	0.806621	continued:5	481826456359613055023071910612672927949825935200643090087458198945058118609504992654176215304501354021400673985510886229796027821676604645013280189288971822393587310378765878853403154413983545049700262513773340816935686088553803375859627803784811160154345112622015792002585400883651392662826633144933037365841511350497368286313847557847111485365858063030296118403860944807444079701689043456278394057647514128661759791479474751714478429039032089229503939841422293261071758436795373390913865124892838828987376670471112540788582988059171079125018021502	1527414673972724583240439558768251029734767667887404284326369863885780769379408229776655693351494094940093162087513235031612908697526209179111767126562	-1,0,2,-11,0,6,0,11,11	-12,0,11,-11,0,-3,1,1,1	ok
-1.043043	-32.612613	-47.468232	0.805578	continued:5	11183243630486874162231892852371904289488941285740849564904701002912599340288209047383223480426855758724727120822258322667890772360485726628884083739724330335916922792082864722606743266507232176032124441603842843286078950023727070434137748143565706553614812699104301013316072132475067142255531137088477359096275786288383635976851553821114504294594906734279328543431433360925807225018454566982334570804128650511171750717101532104350446893105715863394556083198149072366477337579271440841673586870276627644146314034136105685759909377	1114514587491997322401822022984077155668941270217577238823367030958393581820113793319067615413312098769012628884864558437610041574578482317180186000130666323986853232808633635679346136163170534442750367522228189696591550757332635927789757683131131739948723675787464015467957661036915962641987082749068354259194724053825248831927031054331554770942730629362719008972011264651284577002394130937105684897889205046299274079302342727432337801498346615696561197138818548414042510494134162915500600870447845729338906217540849697	-1,0,-3,0,3,1,11,10,10	-12,-1,11,11,11,1,-1,0,10	ok
-1.039039	-32.612613	-47.834301	0.804870	continued:5	10600951233393807416228159055339784401447353479917441925405681333134728314237786955584393064790196941667958764863365415161850053181824621411205224738992375819076473910319405602260280598012977176876701415840492340646110826650676214569979927507585577655122313700544605710196048715282412597820199896104575036855692599231292037941792605172001249114639784879463576190424563642631920992668092881037320989130639144906313933970731695492562736679250893084990657365865527982226377241788747888071791402325475012680147768826431775889015134263475121973190297597872661808902402251064840276967676510311813908471629151954256353614767645854691567841654023069382454112590851465844941140619541851622862494652	67056079834052725889687434992555572910787775675803212951396661774805557000299995964226188389318241834814955642033108755624675000072655293344675220130671556893226369890366093	-1,0,-4,1,-2,0,-11,0,10,-3,0	-12,-1,7,11,11,-2,1,2,1	ok
-1.035035	-32.612613	-48.162017	0.804369	full	188780811579337357186236118469740457261355948401847396886400422237406750557136405585583161413328846176649873066313909431934112661687856476895382763948681181345363597676998286607519954118421917194428732074084692850466465655062811326464405225577683056197776068805943085263007374217132648275615549087140376928361833748155775251155156412909369065398588376066513158190196675204333317013626554057348340268009116856518227525066794803118868850260348218088173089121303434680019001157397028673703067745803313351616389169012434088589877207194191227739504395260547651826733838182475568055625957419064669861334058403765896202526634037247559401047975705985195224514849234940234873774226964304359446564438358760682858766861698800502638512209221129315328826064315456993007704750763378844339610318104681053116698247379337858169532472085387987498740273783491510904346320528162145303198446052650848229181327123988709809664624982017888192409170097298695751066602849078423192206390214235946193602798579999361771489874113999002424580533994892335687255485676495228998342423695734978028213547379157491849839	57955182692385090777230858062960893205481685784240902776239981510200191853179370924616152631172039413195051062078598649006733095632328784981363755789636088174727240890784604827923959480073471115714841329550669921312589975720948580358212930421771713253435831032530422255169086700187	-1,0,5,-1,2,-11,0,11,2,11	-12,-1,1,11,-3,11,3,11,-1	ok
-1.031031	-32.612613	-41.354209	0.823752	continued:5	430957151529222933951884390551767877323343575504326341922245819938230469907232521523297622898238353235121446959416276084689509659118918715230414273049441879038106329831287484922940670770980675292429720216921460185980094976147066996789798974195715442330444897012285582335597163469652768167311159194302401025283314528510070989374863371880983989074903598500746420585650015500045645914609067514625357012137782112690624611060168693803526947053844345825569125194036365706608184083947139089750777145577796473110166597688222180711106248659286709444868519780106412208133809989907030982033230115493237863143727453836163074949699856490348619013320831407207850584040708326197244924011390513517854781821360173003170216279346020397744851469405578218952846617036099645538351299801234108189587695259044720921016570685683226288164033089605619887204288063384270606791969219891404104094278960383844167948434305762672109151228185277664981176794595995607608908866097286937802639094029715960447295998433110036802029823652706706359920153415546204478430180836056451340146025090955412135314603739858997026	81926468970375887576766894383637141480408004401386525696431064009081008959204324342838963149083419197596328074646689726004819074174348824208935418188387115837961835623211526284809081013193758596592744346550083158491343381630102975343286852882346385871589649767391872968272571218294988666439375911996206651911599724533074985160023282860659930715529538658934079516993457485134338024225772939466081473504695868172865346535824355223141809784828913100120602339820056866230922886512283397384324734084257971152417698201619060452311439883125177379400548328	0,2,2,0,11,2,11,1,-1,11	-12,-1,-1,2,-11,0,11,10,11	ok
-1.027027	-32.612613	-42.643691	0.820959	continued:5	32805262963413466817174757651589188419592970987913482880134189725454704200603690969026453346647272991979357227139074146633893035536093777081481654135250899716385368426145571559380572266990330317091751027113047359650686989534378193616711000347859360988525332862609289017700036536269207188179417499314448667558611587853492692589147023087487012496602920501860044725800974261133668478151569773220031743787098692004521768315019194772408994008060892530	11460749957346467453261284084886595209011280877755792047525001873435622285234860303222010173868730002280500822722245889429771408460506143337922253217939081438237230100392529534066718279680710541212672757493177480739970306802289156018217197606307941907842630065967334275259276200223807223532	0,1,1,-7,-1,0,10,-1,-7,0	-12,-1,0,-11,-1,8,-2,11,1	ok
-1.023023	-32.612613	-43.479848	0.818166	continued:5	28297114785314037333233199542454445662416616211985498628731659113260094509176370838392843420915077155067969697147168322862399565775638790756406171985625295957756086798184279337456886860496965496763296259977251466157522844295604311067670005412066243947713220309517815582430251667705400171976320603804466777649409853930390072180381333295938559599087360776897850620730583243461671271548317772336358165006533027037095242778399678570793250428489177191336632176365544123979134402420502152832333042759103292010318306075808521598207368903568885139881255951386641560	108922607115977092708566227959655829754784773315600505034515338727362424479662996534994528651114864435441714919255439467435293746705484839926134411852482065911099037202117759646863295022967278459941498602762953455551054863509871825896448013771499112335270082059163598696209893768147804237345774579294049310434649739194469592003871827651097278610562306404763257038621499529613362324524477619366619122646564905002204739188183230382624825761375079515154265923879172634385474762431801006641639812949179888234298315074960645952559688178	0,-1,1,2,1,-2,11,11,1,-1,1	-12,-1,0,-11,7,2,-11,-1,-11	ok
-1.019019	-32.612613	-44.160318	0.815372	continued:5	586761478447268410645222107993132458085325901332366122009066497893394407951234399747522414086421353299863582537870731359791601960956884891863337392034227179953525097249152362784789324792213049678806662647635542690695923020060378692191967395422749255299945750071198011122372405477525165190820996663154970666336921	557498252389883256024827315259354505186553390313353129687979473580350781023183849598464317302627425566993487219106392904655621664794796726096952763136141006924927389663221842325402747098396912360037646019777326048417324651607607742790930547156930350123573587285998100056896320181006355100650745214965799651018759629050270981263386300459976866034993627252530070853562185024143347860956786879986892422845216793126560122387380421873972712482323881025578221897298186964719506560232234708166405373402920911768815845736687599861240327796403988626883959217403649973018059615230929301508718125240658586658740317202601716079021577420015083196647917634360161093952488053860302921037961794913210981779121378376925153405720653583048542830892378839900377095392990005588921436439206194813628289217160292785023189865675153084211165666448294059291316316770571097571878351060440996249213332580428939998108421277747378956869750309657528172491693572920882291665762602904768335656847196975811890512390454589684500299595962384812102422225488852873414803565151891532891704136454752	0,0,11,11,-1,0,11,-5,3	-12,1,-1,-2,0,11,2,-1,0,-11	ok
-1.015015	-32.612613	-44.761125	0.812579	continued:5	1504406657420260249581769943481281621308983548678912015546158648357853353633154130797224196539091566036626217799556304529382602100205126598305958254592370575044910072246693721080200558563918674599430701069010437344454255854142284768160353880385733259390663496908512417989724393964570087291579968570015253954371935209488166097222981226376438443471357703629890686637158957897808729393781693255054553288677648789884278545032605885630005304938980096863420973400048290339195699357553110455374092898188235351105967179754675173936	430955214775147813922437296836752537098703842566330654646104588111611593496963929283322721590990554274904210374664477654099320800694607841501698489757604194603531908373621212898056541062244919414333105760889016014266378375235988746114913877738354948005348571342891832318287077988076864098583636186442081409030970354550600752006350164562836172465277819235313681780633609623900039697101630857341861118759356556615342781691356257107768673569464311926413561113219489026758947515343769166304815057247416523713737071171186860561111080967690147571342504462371373890281819082328198684817200283724201069042069207177921063536869254609660001262629190292586115116716171316258276592481300907055145876821820034217849718508975850612053644847759494757737434454329706835085545281821924083615933596247115834669232772836282818664197475481340979009644410017335878512100279135550833223655970540050292150999925701454222499661379411461151412349380122619942578016727106987615961059873286166770336227841798987143782439299203047388501309107081190166989816848903511500332994505091483684646840861215792362668	0,0,11,1,-11,0,11,3,10	-12,1,-2,-1,1,1,1,-1,0,-11,0	ok
-1.011011	-32.612613	-45.312521	0.809786	continued:5	8106418754918177433768455211131512789905283858782520646495699853507267749622665809837074168084315131678452438956447943770783488558316155175359719097309383077523643876326922449900526147018924546985726510959394491406914567202547934031729016339197338724212874197322375017534789640666380244001952	3894282459446856630003803138704029124210817133228589723985987249257293959744979665490672986517712823505931586801433260838576156972296700535344171536874791913577631488158000232548097201639296163884458670209378096654325310666715328759122103186192450988857450439563896026868711969741209019105	-1,0,11,-1,0,11,11,11,1	-12,1,-10,0,11,-2,0,11,1	ok
-1.007007	-32.612613	-45.828306	0.806992	continued:5	12800517890321919300070551824054646317007376220870678284840060387741091890526025607704816642385523052002884923937773863718428450444247760086272968343276122919901330474104426626322578856804668671860298885932261569912537157019368176307314398412927117655106892431503947517157752	253768523055373699085939796943234244355087218323848222419510685604450491183043923254962604389832101779478375795762021077643150112504455877	-1,0,11,1,11,11,10,11	-12,1,11,10,11,11,11	ok
-1.003003	-32.612613	-46.314867	0.804199	continued:5	534613215312315747423005911029057518815585583056571083217883696351310807288663870718880286021080368552397508411017894206913575870733703848106010465341857506011031545458318985306321395680902830923985711160595990324414934546497791629675330830666042874439480159068063763662659961238273930160655854282344186055118153239930735579568230902261508486704541989865411832623293188848826979979144743286080942476219616429824519028896767841089	10196391344831508610882109931814107328346871509426886558363946327474509710178205138690607034907558475616159468248515776236602236065566100922932462536540925805991985176969621559848490563546613143372906711553959919207520538177769880846454761438700725452447047473643150773202	-1,0,11,-4,-1,2,-2,11,-4,1	-12,-2,-7,3,5,11,2,-11,0	ok
-0.998999	-32.612613	-46.774917	0.802074	continued:5	12751757230911499569717453100052865103083993334938997443860587650053197879433579326615927905170362648143862364727361371176186642810291009597171937752411495513439129737514071263654306063199752075019753049249672977491493883380842107619202016504041327	149572457538429440126071098930716923071166222160617584758251227440724272800786328154571872779559705876858830637177822899804455139173476872240645479762280824183914818952058987408693528045603460797990518271625014306304158373908070352808177410497580679803972119812237890549456366777324989374959561380370178513622547344144778450688548014398305268406662360111547391352846242663876459969651383877583147718098866894389542622795423129829207004452147959743783052845337749253399903921558055465580421778242803	-1,0,11,-10,0,11,11,-4,-1,-1	-12,-2,0,11,10,-9,5,-1,9	ok
-0.994995	-32.612613	-47.203059	0.800491	continued:5	73615168874853610258262509208251808054086871972010197638328934026310942305918432386471971156540674492666730703264211552504049299913503008281745205743746911169002706405721114779467697792682716554296307414275998895269521363292083803103518858898213408662989479282802092657903434043848032161399520028393790053103017870569654294513607098986303011567113749835738006708374208221102683096216077952672939650968739784122089	1969130615130663027953048975139631832311375152040769647300658674128494308470177698102896342440318332054357221329816619481747676777584402457325838174654212815132367591884680377996791439973935908011681125702550472882043511134107088330546937413205158019550137798938441789095397	-1,0,11,-11,0,11,11,-1,6	-12,2,3,-11,11,9,8,11	ok
-0.990991	-32.612613	-47.595590	0.799242	continued:5	27444949087901716281003812701479392626171441327053480970093836315943743697874760118297342820998974518231232984124586783160187739301256029540987680197982782871847501234240933291958825115822484068228478339718914871361499456034162910740685370062837001564205503208786366463205963998878357924392930997624048061337511284761370268950747302579631001823346176284574296251790564507672528202	26729138814954434351763788207660890603219043942289797433773530680404926540632918971174072601275873767257006702042249954026438431158900156347	-1,0,11,11,-2,0,-12,11,4	-12,-3,11,-11,1,9,-11,-1	ok
-0.986987	-32.612613	-47.951322	0.798740	continued:5	344249960176936194185727193617943006025207060361082596214150338550012045395833069402060539287812736655447983591631579987004199878817991722577788883463330200095370947186527882464174819705089799318933363015749524972715498434490247440719879070602180419195162929285186495162469824318906386950544353114275147832074878120426284739621030597590978396287464955607751037829196052546274579989290343437259539707509224201994661240262614599230180135339416367937938354648847418721868661938743458531528653096926325251505717575423709613964357160976060173464	3057650927887640912074241685112189804001591841278622847739258293075512555717912884816757519791808084241425044254441652056862734872631827904267704866571698155491941353404564166422707351258994015808479993941684414304791250179686138355745983863598100378756048234243093442026547121563560086066881772396477329028126047870500662254282655151588613611659996377614011888552136495622930516330675115620348402620451644856761793874230629950673173	-1,0,11,11,10,7,-2,0,11	-12,3,-2,-1,-6,9,4,2,-7	ok
-0.982983	-32.612613	-48.266059	0.797491	full	1497755271551124473289751450000210556671698502627635965459561146724428001445963650754378859428373882625626429012691329267483365776019877442011279872791648832958349757786574876885484952007876780226764408081145016372392585521480612440018307411520744617673633530974959477817392061134409734808449520300697324261804284817434526296654881695214	1206690681876563617078352067989520641581774650185630160133720778530633747011101754796321729799932894436348181865910890259712181436203365828019613994021150443338345680676880268861013159007314677069981349839929996153682242104519130613276667008692069272842965598810891732586547518386248041389795722758413055130975315751950434477117294613269750248785350179098870151082649533083964580591757063039867141356240614980934822942914898670509034965052999576434067220002555483719652631636136646726339784454459871242658930433490988405399558172271399136594634876187	-1,0,11,11,11,6,11,1,4	-12,-4,-1,11,-3,-2,0,-12,11	ok
-0.978979	-32.612613	-42.036734	0.816686	continued:5	48194061888560700203112772698018598457606576320795029588759381060204078252037308570338117836150981117200215484235531198095008459933017158780023358229960170467783764641834137634495391130911704638307452139175688774327873851898687419544173072372528688133288752107455529125480337291296378201538783881459990253	1395291816862854034173356070559079872647673884081757021333751060004750600763592836004947682045302038820973284534867673276158654481274670628674098464925176313833393982565947023784336146634233379229198792457167392145008577784344260926285800820204040770358438004391215777333745002088316927015378270027348628050799725493904061536896309024179436014105985933088316826367123994066487680363926551499485101444652108006403581978294146311235812178037475583138104361802875287164552963472822652477511507263075018087893894232056190346602711646474070786891559661837	0,-4,2,-11,-1,-11,-1,-11,-1,-1	-12,5,11,-2,-1,-1,-11,0,-12	ok
-0.974975	-32.612613	-43.081478	0.813893	continued:5	249577313800710307192988825562409688034901740665302519134426272007962983962004451238768799209617001507405207068603346614355056078542521666317997997715728523110011338206907071964583879903428738296249957774585752451836852792824884966013481567711283349905414013302765126571601384186134393769152742033719263496830	164623131420035889282508605192300900510527244705976663571275350411555046299056958866936637321303384502558119168430050913514255921747310299179331193495112088650177204698292116522610925315668239817877455105805433279805082805603469479453650276206717574751140692817	0,-2,-10,-5,2,-11,-1,10,2	-12,7,11,11,11,-11,1,10	ok
-0.970971	-32.612613	-43.851805	0.811099	continued:5	99398163493252891044581203739385049980402460606810209614203676658562013675284054381844434081254048218097020211575087681464109773963589652357977828574229919839768209045603332254222655933649753461627422550737653581623318404193575156691897245	31146167867834786954650802302634169878503765505587252084083985922914809543545904501360505546369907558633350521145767207279665163416101867068554981511418460523053724967352476675264993559688239900075349628454097980608356699098814195085603033556505215288838566761626718370054798	0,1,1,1,11,-11,11,-7,-1	-12,9,-11,1,-2,1,11,11	ok
-0.966967	-32.612613	-44.503583	0.808306	continued:5	2011422261492095430613687319104993865549451268045557715993783814465904007259714033970920981292749834841898187738358302515040933423429909984404395872237294195283245924955584394589849266821496959347418080362744936311651159412953745020272817857240659399989640883752493708619882663107387326001253641784713968565870660317135538398998460249247050314944307287486468460715044540350921003627653644006570201648682642291720542884756096315534964682524345010030333688769419774113241396177747787059142993148733673804736179846167161696263907935228019789728208827737428868266	99243151744907915897243521411683015404821836424396931465466642045854421211404239716664258644353459728555311737162622933931483357240122340876495631905984976549995189001567631157144011246212227442052998381778517577224339044826241315811914729835521977171356822936744498943129801282939594787696725625604904515877101846771090039636847586633489140886090880208591852115277526294216001775726046266965246246377445641235636147472773696517829325555590499858853043497554621411577791122721365460130142414474452197800822545484767827695175676255	0,-1,1,5,-11,-1,-11,11,-11,-1	-12,10,1,11,11,-5,-1,-1,-11	ok
-0.962963	-32.612613	-45.088018	0.805513	continued:5	493175633804516493743557450205408929290740678168665519909354094006596573802059157758516733034606049610102758008307217745896152874485184317708187617881330345898799409996900683698287978987452419208499738428939331658327318898705658406228041867003478198799281530769134298565103867072574898065334204116871355050074113403577571554637980253724671460111114650675876204143425826808421630367653250162662611022374576751347400286109245192241898618397447951758677304701274981332885447237139444686961371640507403743918616641982104153847045612865019416624841995270	159464512942478750274389138440153188339603168260137946602466067862861000564204632393795643909235365567703037864429119512836404031431673422	0,-1,-5,11,11,-11,-4,11,11	-12,10,11,11,9,10,11	ok
-0.958959	-32.612613	-45.627070	0.802719	continued:5	645136265688139781835196299728706812849954228307588481105425717087406733116953721115056014185163689569220379582643848880972133460142470364005582082590570942037369993401725190589257355238203168488427639020923116043179011918988188975825418190689144781912085821399757050963054635298830953378505151818570502634703050465641942151817934533483723461069398491134496694364259911027	17940433684318989887531199166197951643973462605017688588311070744241936134366134407820832831867045219565802252172250625311323896732577971281220662167104291510648054452713357464950098614716499542790762342970168886782037527062187401988446536182376866756495997249248027259689256407404587916448129808362179798694544713452221497777583928954844511714960384001135867945022601807588385823150601951592095195435780135537676006815516443325703264150220791497939299282584567547720420165953545863970177416293650830376629245651265851018656638812993384320347	-1,-1,-5,-1,4,11,11,11,-2,1	-12,-11,5,-11,-1,-1,-1,2,11	ok
-0.954955	-32.612613	-46.131009	0.799926	continued:5	427614695791436649398893904873296499749079431108703265090381627890983982075938391169444133590807347061859082967739758525916502659739037274946670381284262572837312132534772415330863611083497526707915921431292921912392559648680328308336089520627371856841394978370936501350972370832064500072988143298191156992782877934705573027153602289896998961499650138640471562129293602687303135885745058390204658935583711581431431509049416511044371228173197648229402774377718578849265830535965194518440003005659561942981206777093311131731430386454798466997976057107079416035584597673301083631263917740390255655043964580671651319064096888777921787850919337368657071273296951162473984156333648566070377634834150855948752220612950959093204445622812420170006182095096336798526049681674990819349072589170951533049184695174056367004461118993450654213709211871524881726318660620260720574688674337517278361749584552059977845081070275265600124320014643950911691784890135237441707549452716571061404957426762615375708776694985718680630947289187844327297378681399333687745633202103670223025476570874944196027	113304452632876507484344360343919924418197444558708360424111839027158923061863661271360711218234459129064551397740929499675789261328268731681476142802241783881789410883587358390896358313377963153785524248188574303496651515221249186926879729336315148347932150472564978913578017442526798461524594619101270631214116011485405802064059178132152489000992186755317444906510983658867658642731386150002669458629081029050052110170420749601517166324678921593328406833	-1,-1,-3,-11,-1,2,2,-2,-2,-1,-1,1	-12,-11,-1,-1,1,-4,-1,-1,-2,2	ok
-0.950951	-32.612613	-46.604628	0.797260	continued:5	109134123626339992907799912819556697174902012942848805791065502871841097758078078801621460307271199546636287009820253210255088994180067230637350031719316769528461940334175785640276468074209967943954967497587916239653613882640874678157072613079444177850264358065461872653849977108172091432764610649379528122380608062769495056950280216730925006939116213693094957821354268766594776615295460249195247670413545	92979777029357114283877304516223998378570790484298446339521685912074884484349653379110020449915549163492534496466251505904278038780080117490004533639459339898048907423963446755852584529949659345083315020634396116718376206677518888287556597873207880832241446169627726279604799931051997574742869350061319151029099595528610953338427701170111322424426098703855887228832510342581207889234805979200052019785849357884307053816235494448375212293788056647265804677917013933934226076737746691182775935179766538380348814145722697183990831498	-1,-1,-2,2,11,2,11,-11,1,-2	-12,-11,-1,1,-2,1,4,11,10	ok
-0.946947	-32.612613	-47.048798	0.795342	continued:5	518394901278646248178879328885108065476014044720931897644914516481488667545731084371304443577325600164181263553376993588896102346710765883498959177300127526014090939021469850613561337348720370785240747159051795555733837847566339261640366409309678638702049918015268920850742099117670584577444659305885687185406084111616768428461269783711748598891221460269095946514491641901110820574538092212539100526766628054426391223203359563519652546810876301528142713948486795240321938563323654102605327734070828172537699085836251167275064051156378318756747215402	499352898655729092461546342765502636542223585994919803726781347236209105987566055996236769544298478609128927114400333023054964810780920984093124050332696665404073205785446345188154580487615833066373694290251647258477021739531005337534661346971508752535892192120271880717	-1,-1,1,11,1,6,11,11,11	-12,11,1,11,-5,-1,-1,-1,-1,1	ok
-0.942943	-32.612613	-47.457657	0.793965	continued:5	3272157976313904583312662936584861690095339656796054133835819954097353739034585846358792095911694364839654695538475320815297389442977928538622344272096299305835225496417414484473667075559004305484865022565570525631314315137731173390203072173370735472585046064109401249404478233435216762444590233501108623661819023846477132580409186381133602852665828004635207309333682793027251725866052167342255071482905235516379679166333000413081358512645732541506746743964212239254398263223183352724377524218263237553207577636150195147243914526946497174878074738412451841863664626009102693990419133102891024528905684314555217847925418203670383162110756779048245162883005532783604023345	74584427522696383734718474091981413529650509642941014120291245091598748165477437754160081982572658106772255	-1,-1,1,1,11,11,9,-2,1,4	-12,11,2,11,11,11,-5,-1	ok
-0.938939	-32.612613	-47.828164	0.793051	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	1507250236796806721818284217430475886963385911493253116885316868494354604370834431186159709467	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,11,6,11,11,11,-2,1	ok
