delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-58.718719								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-58.718719	-40.519004	0.826300	continued:5	0	0			ok
-0.734735	-58.718719	-41.991501	0.825798	full	0	0			ok
-0.730731	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.714715	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.710711	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.706707	-58.718719	-40.334819	0.822248	continued:5	0	0			ok
-0.702703	-58.718719	-41.984642	0.821747	full	0	0			ok
-0.698699	-58.718719	-40.813492	0.822585	continued:5	0	0			ok
-0.694695	-58.718719	-42.102568	0.822083	full	0	0			ok
-0.690691	-58.718719	-41.132112	0.822087	continued:5	0	0			ok
-0.686687	-58.718719	-42.227004	0.821585	full	0	0			ok
-0.682683	-58.718719								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.678679	-58.718719	-41.904920	0.822652	full	0	0			ok
-0.674675	-58.718719	-40.529537	0.819575	continued:5	0	0			ok
-0.670671	-58.718719	-42.042006	0.819743	full	0	0			ok
-0.666667	-58.718719	-40.994817	0.819362	continued:5	0	0			ok
-0.662663	-58.718719	-42.189851	0.818860	full	0	0			ok
-0.658659	-58.718719	-41.359859	0.818834	continued:5	0	0			ok
-0.654655	-58.718719	-42.350895	0.818333	full	0	0			ok
-0.650651	-58.718719	-40.501831	0.816925	continued:5	0	0			ok
-0.646647	-58.718719	-42.055091	0.818843	full	0	0			ok
-0.642643	-58.718719	-41.093829	0.816753	continued:5	0	0			ok
-0.638639	-58.718719	-42.247728	0.816379	full	0	0			ok
-0.634635	-58.718719	-41.563067	0.816409	continued:5	0	0			ok
-0.630631	-58.718719	-42.467524	0.815908	full	0	0			ok
-0.626627	-58.718719	-41.022148	0.815025	continued:5	0	0			ok
-0.622623	-58.718719	-42.230310	0.814651	full	0	0			ok
-0.618619	-58.718719	-41.662396	0.814608	continued:5	0	0			ok
-0.614615	-58.718719	-42.532534	0.814106	full	0	0			ok
-0.610611	-58.718719	-41.393860	0.813535	continued:5	0	0			ok
-0.606607	-58.718719	-42.402088	0.813161	full	0	0			ok
-0.602603	-58.718719	-41.352224	0.812643	continued:5	0	0			ok
-0.598599	-58.718719	-42.387999	0.812269	full	0	0			ok
-0.594595	-58.718719	-19.980690	0.809492	continued:5	0	0			ok
-0.590591	-58.718719	-41.888555	0.811823	continued:5	0	0			ok
-0.586587	-58.718719	-42.675235	0.810240	full	0	0			ok
-0.582583	-58.718719	-41.063158	0.810352	continued:5	0	0			ok
-0.578579	-58.718719	-42.277560	0.812477	full	0	0			ok
-0.574575	-58.718719	-40.884502	0.811353	continued:5	0	0			ok
-0.570571	-58.718719	-42.186038	0.814147	full	0	0			ok
-0.566567	-58.718719	-19.935918	0.806190	continued:5	0	0			ok
-0.562563	-58.718719	-41.377723	0.808443	continued:5	0	0			ok
-0.558559	-58.718719	-42.425817	0.808816	full	0	0			ok
