delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-0.180180	-44.131139	0.836776	continued:5	183648635299219240791262813246307289067297784634662479187548374134359926195826928915237841530545970831550455871422795173720430699771055304524911559412764559881668931751618902778379308570110762719671792085339258216442138833594773604915290058557173126143562005324776919728903977717512246114297004268866227932096415933833896414418268411845719541359464144542889548350063873207867286877793898820927233911069423043291699931542914434510021796820591445207502627877273811356521081490111944785293476894281698137727270503522495448714366785428486536898313025838936438480533761132780316110161679034891880944404133115919826816957766019543096067910686570055118488842900981053285155198280183986168414990919246433947697691205414412341175035107910835149689254316743259502941540067239164955766021	4169785562523125079049090198570284320003077857853001576513395623865119136703458963147293354491774621875926549596255697526576644733167637174707112156770388655120684607166954441743129092940814396850885076703295491784538436469753088419533575280524697869588356266995820217207487555478702718795243546354349986	0,4,5,4,5,4,4,5,4,5	5,5,4,4,5,4,-5,-4,3	ok
-1.943944	-0.180180	-45.411699	0.833983	continued:5	16391429215020338796992972182617676057537226865765156609846854044806411004348748542867600390053653662534959229025975258809334869580828462727526769394622792412575527609881089955662410525004019776884881981254401291837334646284022905912509484990847618150663286605929259119984863042930549798173174796129583851909854706466333040669021104079195782595742842147835379874475432021039089876227683206174223662347930820991613146024501128153614039909354345439540239180879776541291907762981248731230669655186534145358260680759834121653686760048747590439157557664260598899365432193081510252298034716193057990463585965580423221600804668788251900225020601861834233922334753512408386617753812851454260167323510966003099106981906	5725631705763188327392032975876493544387408248765546575431866004675633915450063140072912042364327688335806299949919076588640116478869755915168657339877845924395435296951207212700135796386582595981099868325779109732155469362778513304192192066937645516609128192944780242425576955697978622597738008306717267855096555933214001152521836633242115611804058517368	0,4,5,4,-5,3,5,4,5,4	5,5,4,-5,3,5,4,5,4	ok
-1.939940	-0.180180	-46.597409	0.831190	continued:5	183648635299219240791259499683130453916674178719888665814513979788634978700226793156392026556086638462262526760874561796286266520377313276905921994686737728108663947319729337508352376330797844193720342260086141929631507168829849377360084364933208737061829080198219602179687485238614254433069201865755070246112923695303063800307255643876958348314225170987429006632305486458509597263375679107618744701142579421606397461022657256629062252464256196005506992735206506958827629086848813290485859427110272165088474241211439304659275796417463366243179477041125663439016113541568980893140374735326914785015373443442204298598178072340932030860041850165614677211190937159849941929281066550047812192519038481712216802019740182978536899842783920265954508517229095555799600335277149147860281	19165001189627891113175223378865874302576476533337774670921092616262594707574724702731496321255174784801649663076933951895805215089623026147581382764443467158753705371905934649908868587018636451591531194194285959280601370881300626344597293828158988284450503644835053528268704465866635108704643022034921928786795409134308778337996383493420110284942676848536402067572315260047567267546398743	0,4,-5,-4,4,4,4,5,4,5	5,5,4,5,4,4,5,4,5	ok
-1.935936	-0.180180	-47.711950	0.828396	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	30870096585855659100880113087927323023578889055781632911814279789427982939242955870072100824651809608610488503503075189798603837259405873981780687714103264394744313323391496457545024124354286080692141186597747852357812780425702441122832009216269417032920263377197403123965187846350467765757078074202919474065599521389498068590069311630516598111638059643	-1,4,4,5,4,5,4,5,4,5	5,5,4,5,4,5,4,-5,4	ok
-1.931932	-0.180180	-48.749262	0.825603	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,4,5,4,5,4,5	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.180180	-49.697242	0.822810	continued:5	16391429223811009312704521386641334324251865140524345067022226109029461945764284647323400728190849487615179482181342880510497824766548178810684166461581391673099020271685324765545460565498664991457103170584636433634345697670912542524238053891941524513714121069033226883113331870433379084034950637896313853762921584420669922283710831206181027494417655296337465718289718233569167820514269195174981903903817095033898413773355373563880439300910041011044831464070185711253844419831161399189234304960215157273562367554240229155364699642275940462904360863710922899344745995864255975474528486367210037460444647426909392188815092113312245113641403628366911686481632477865191685824695410282540130976626693778248698986244	168812349697856035164850018266127199886220726344259547557063827857539669597015878659218437064596943100140199206133013754873201504499934121764794385122265968287383908249755327140933775458632204460586304117837573991975581760186587671216141829923995132055356820198321888158017799747051321179183742214170040788450385246955557033639702323471264887368955268	-1,4,4,5,-5,4,5,4,5,4	5,5,4,5,4,5,-5,4,4	ok
-1.923924	-0.180180	-50.547379	0.820351	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	7278156978892325138075916275606125012382691923318917764156513686980021889811776264991692751480159602478676365578552065847891699422494314899827935200511125918396561946043822892918872038139398528240371504086202318790654584283086989991328957522239082808625055645057464889002740206743677084719468517774289312369449481229779271570129975764682531980386892346388127490369108118	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,4,5,-5,4,-5,4,-5	ok
-1.919920	-0.180180	-51.295371	0.819436	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601749492719203359372936733878288547374575699950066178767394632068953362340698000623778700903297553093559401538852535521072663026855075013410599965852635425450120687699121206213066103201417245346104128131361050460876743964826542087425710633836082867163387816262379972027046716313475574695237243253316464443033780177308391865738134519129852723540773747309593190670239657257763753342373426083487635327283674723998704624882600820288564183073440973994551947727061463003591204370344674148030004850165683478622137637050604801622020903706822052296493584843982764696015200497492513589820645935001609189099299314052574112298823241761044288969482573661832119170558406467724867935829594546976949	19165001190088399574902287478009606462342287449717558186496529318090143506476909486020428239756696986833078792735095703327237569264160461140981800279464464588218272364772801352603597013643455147919410678113809797545893800376047852615072686194347162954083956127408223763115071340156898936735246384696161048163081232767579387397254736671856294871265894499204992391629360961441974469873990243	-1,4,-5,4,5,4,5,-5,4,5	5,5,4,5,5,4,5,4,5	ok
-1.915916	-0.180180	-51.935374	0.816770	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.911912	-0.180180	-42.430605	0.835780	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	7114800305294180286237100620508359302350818259383369418756411734953391260160874943469051144887548204324482182212352591814609724933881234866381526727526421187596871932058422846443803702873736374389581184150631213314695689728371249376710783657456460107247700486091410440992827940975100465724493779707773916525033136148915399242952139650337393273348789733026	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,4,5,5,4	ok
-1.907908	-0.180180	-44.004109	0.832987	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	-0.180180	-45.305088	0.830193	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,-5,4,5,-5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.180180	-46.499082	0.827400	continued:5	183669006225504542747389853213796852393278925409039383850719694213564903378563954033917785568301233458366603868455411668916623603211513802533621523578101218214994010738270320111987844468468655847771893992982763410113742547875231833224009713167957645898065407864305927014864932148711491193146700523502854062356813954668312949713477422469216477248707870420562117643527121554618773790577672907105536825976931874373151033606783433064515425957509063755304211898200024356568316880122589949915948600330874912701713559625029311331198156089362311060261380638856737130690940409668177215727677403330751722590112243675586695355912155081777021352199125927363396186964601459824287710968226915538607809488983308681114223785321146183467882775769245474678700399025864364814976076749480948923556	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,5,-5,-5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.895896	-0.180180	-47.616972	0.824607	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5	ok
-1.891892	-0.180180	-48.655490	0.821813	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.180180	-49.603805	0.819020	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	-0.180180	-50.453969	0.816354	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	57354199839856337790259472434726020817039904654632177918810151697826177840083474448357577996328740681156688506263402294117081317137196453476313329361621534461334902598759480232610062963537916374892646497522566576314336186286634871154480421770909160335388262934676716415785706300050871386120976607463988860884239161922784384272063051046573516611821327161264062566129605056318	-1,4,5,5,5,-5,4,5,5,5	5,5,5,-5,4,5,5,5,-5	ok
-1.879880	-0.180180	-51.203318	0.815105	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
