delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.705706	-46.044204	0.846762	continued:5	2895737503418928256648790263335853643900313295418554854765416711330179841952705094160591809131624745947604161666832045730465697164251953872362235452761737829143159743758062953992194583222247313379175625216812598232894087434293222271884656273107197664150968707126753923190798229023754826664199437596948918781737252704494583118150132940477190024510105360388655523468430231781671864469172912692052985044980528	89244443365867514042921699931513025743492118216240080699952123007044850215720352096794513622070616654476056350949971570728808454054193934997511749134229546475398163365845981876612931693778102707331065477357629022519665999591555659838885596778	0,0,0,1,0,0,4,-5,0,0,0,0	6,0,4,0,0,0,1,1,-1,0,0	ok
-1.955956	-5.705706	-47.072959	0.843969	continued:5	4850999984781622438968174827476583301447778191922306233396065650318095251547747275883961966952709541815946042005787041635540142900754104611669072047663237995220997488659188809398226179108581022018813502506914021603546339047752631598465704871467824616206884318209521312712756995404210542430770663440251906328919282016718334415504930682165577726270268567974378877043069724874363174176819281087386746463232663900050959578802639236726603306419227975400475582633948457210460337556460177960184898493105312970318075247712106346717700656222122372820406322321258137484937004872393233198419317649601477025822751521242731508386411645212969740229344793022023317116622622700557756465525508538061976395837654800444261419282745337338710006448828415724449024302500637336592782143923056104153045437529912617044258097274677751493084353224873976795124269384494053397868128482890593176067906073358070868760983414371427050821047725687916191627323062766780043896757626618714578575635939797157933419937866656560870677282018264468291510971584775898936501434642002451560156876095740059233927991377415118146242776813527661922024349350075193811591655970523899634853761833148828955137429683059214720715181842043858526830380701794284228087043621366173900318710318939852763249510837613654945025996133775163275563466862871441568629021062324944595485116966404406861711893498202940143016391653227789161831886405013058281236699129792975950381902820563459277817341256572148957129150754495934148634500744102599530170813674928144408727079215542156605205817975606558897030564631808639980928988666306775286826509307162806608806138490319823281786820595611677993730186689109882299317261484168106631764	3639528334529236593090948353524667720520434116297160305016881377961086854451723522491424978909620482056576694823549173816340819248538502918432000954800843974335130691899683004875641370370633203453067413115909295794823041351862590419811363239990076127284330569367990585670527786743474996258880157219076068481054421342328239582559547106880199435727048265363189493613074893161081492877595617698558676994106002903260577042651376933239491304243053130354556363380424021023492437408352981803120497230129700596035440700751421503698764550895840912593345606386514799264397962287704258459161681321981949312518344038537597716917363212173078342639287869380820609413622929604410572821350655156144256739395823861895314611583277914387966857267269287597812670836949267778563252485846360925747512023609118928232622471003301433429985836738	1,0,0,0,3,0,0,1,0,2,0,2	6,0,-5,0,0,0,1,5,0,0,2	ok
-1.951952	-5.705706	-48.051493	0.841175	continued:5	9776875048056755389112941793938842251455099761523681945853171884532239924809015210663358387704977740144446325617004951417259045676375808790324535909957054600040333992980952605193437358418001986332933970130190231323419724021319734259467524898552960247828308371601850752685639480399433924823305226913496270666311459486361505570471934479339527362786872366052681980653281176747702779791924658251247521742890492982023833871342065600128997514605034368415961971515123587289759571826035284926264120213853975668440501455137641855767310897398697183600360917496246989858465701570143968053404892561782276311418357049676959892041313812390157489852494622666466722847598257595418591767039025316997243324876678395651338948961265651059790375298420757249285104779275599113478194604855402863197883395282544603248594709356113797932273961294581956174407555130453931182532207963135267385386496192653129193880242187677313348345433967498235009825961876525671142087831924444863541143007352675327526846820430362075233850089413323313503316564765458234049825745744182775121378157396053762431128447793967487141161694430296318564475733692947863788424144873039101131659364965314394184531510082550660941492856435742350703129531623731768433290796035252206378255117066528177252353552895481236863821154114738123381095777796776715048286592110426683435423140946921565494003382854642992026015468659857955425761694450667249892110584330474957880155284234202618917034347854091246646793164929230980176735831296320709602226224452967608505519472696207281381936125463513234375825149354890611025304100881316819365615217658690763340294672373947397287985296875512996182417247035945224384822401485799568156270262632954146445462411634523677863235491763107344202640652527484795935886876756999499846481238357291000897913904578067651611323666713436230914595022983331584614230629997178121610896386411260079440702833132819101605983263981164350595461007407936899270434571650771759028467826280544502057833014069365763079282361587680121545573338145834990685430037824322798564174621133503569388167085575938095448770905066287414919572767113717292650147319108120865955165656828041066145521122162582422963827475035286432439913563865587524001893993711875702	5240603794319559842698939304966793297542036086813201912770784539944793423123758415113586778607182228560338580634738749752195093198406427718373494231060879034360048606275702281241513698612425279310615791413377442133883121206209640902666075167772931030318758628021460230884396735420191254418550090185641394315897102939760472632212808584037577472150716230038647997745503661812086249644169976963357495932380164725018724817075858599908497215343006348266911389341613886738593711711691459039621338253602365295167277177268935205839583015434536355355244080073586952976443855833331942505826403171887276808933993852271398696041733012615544162292967848065485938182626555102850511625949682845059891561866563982932385122325541843747127540507737812929498753911076197121941611295697984619229900522443450926290929401597990983526226193417826007818586906526506071673039593998759685844410046543663322435704024526304115242959751258449136920776166948886564723547383981347569025339590021519990557756735690887002208932199432065738813768506024573963719217485480832280392752374158521692044397300867422540539350446762443955241	-1,0,0,0,-3,0,0,0,3,0,0,3	6,-1,0,0,0,4,1,0,1,0,3	ok
-1.947948	-5.705706	-48.967657	0.838382	continued:5	3983954823679784848347134116937384732596970934805378848190050731777378970292337855818480303503109543200126691672863565145752229149152015003163879013535929590070392980742278567770537058248548133749669258388928640939544490169573184082325110388828210173382353212425634904142565429997601908202438709389458959639360085574196705699745240942604551751907113348753057088196363268628779143838996535122715470432810424972239605482397851954879795029241344843550977326475149064969497253481456753912399381203861125389276594816186636228437435022630311380087751583146961551380007829532836482270993115206476319974831791895390949926288829119147369450733233379230314831547581656319525193972392971676515353738037443507512936341909849516299640045124401934799712532833950184096363011734876912796920803583633284664338713041737119615442783037385552858475612107749701052018379332246960360916552127113077512686048654857126359635283019682546678193237017997078524682518827	3643434640157799840155800783848969507150430055822651128134124393505316598422142849289723639520902320596601359529249007383188346294028610578463325346330982445797077086404581047419319435451870796933344559599523068819854004322526406222274614945619202819929700375541184363402665253349341296487139661618459127832616542707164863102739964212079983217982557587540274978635094570631866330424443008085650780701294619776540810070450864616	-1,0,0,0,5,4,4,0,-1,0,0,1	6,1,0,0,1,2,3,4,4,1	ok
-1.943944	-5.705706	-49.809260	0.836051	continued:5	2320161515969471158575500384904858916065790484921575333385512987041817839549207910117486750294204768465134315164240491973335645030850130822729731594987508418317955006217956356319576580634487338855176390401478299545015641311294673930239481604626681989070397685965865833531944536494433007889980195783568967740074530995046164787288637102537043304450562658512984606619803170484758746197653492488526173335244573345924306683465488210077844201643131883015502327905603582752948683167076055855961692060210982535222943993041079532470909868302946887137071684956264974044465116195034876849743949960612435497812061526368512981663388393447034088724878762367677140734731655486856038236282662739138069059993031391546816288681541457977573824623683369466004573133230063062333506411582394361881113937284168545130142382212991837584247675206807062378940298543350891023975983529613144079135515667055948183821753767134149433303150959543700199289505852625388483193895901703825544557426851861595465888855035580987215781479384912036075315031080717205621825038091031247217673744128456110357880437443416178364802078317446289675813664004191511599042970313942667362318624266347478386634394113312940453215736339050807686017508293573340160022950213679034112252096500799355401181820720944175322382929779476975029479280140119427856620221055090707992737125348843629503522709121934337040775696625882248058074971887303906098466477591896548997901244987888951940571119101435324600619258702607086676446703536066406093826628960561180060324552608898104941231745452103466176147929383715372758001890155387882438070731218827	31879687111681163059963811279415063193894141343756859232454297736198915471293649710469886263845976810114685292603564295530331408789729377504281290069162030458976798232646954837856083145699807937683714036642273321300246737588493793277945251390856932596688148680488105326251941	-1,0,0,1,1,1,0,2,0,0,5,0	6,1,0,1,1,1,4,4,-1,0,0	ok
-1.939940	-5.705706	-50.565290	0.835008	continued:5	2279027887356157572998789162407229548153020046513051513223463718085419621518765870175878791478821964730808946251678322803881936485861953807560814536659395298517490893057522618002137768333168625860086134720037643640835590999339298807218733655376593488000690575883241651013066155429324979330555052534079639417828452886335706279209770182753407963133707466240824996448945447670254888156464642865692186641585356458692191851986530459698630702696864836477933583505599090204793041541693845986840318758093078569373478380211488000621196348647472714165499754923172029632186795915345371019930963563844322259054836320442959753279736127049012218056600086816070773143038317657194512748591441516397056825458871869975746165164261226237907702532213711028825345053574805285815586612754075428758574638397792496357455109560667612569502536658895586235044181625366026267247478701312507637389250525202735030175095135112678171622258131987250251431353132119307378842383816009365633032752539643876653366023610435762683571979005720652805056833004240687303211809463419567755588257070269795524330646148643222579723628420532171405168104273405458197679780265282653657074699707186034545421308209215346952919173163521076517107162626116394906501513594264643088900344453966565954919916144207470113631676435257815582115514394463036946656402344083785574116546669629674123407229287372960630955505442299246406661532116269065671837035937460227761383599191492554106266198278986195926161535956874558729333176001971599746576667841130180639360635915203922086412782501688667354324673584495872559694098408432964387378781243078577206345557494998967163700959592329127422428462424330734208806530878069916774694300180	2154329784515407442607205773707360663676491200983739713513486098317319194461848370510764962442007341437065320637290092045199995949032340906715327527543432064919723090910292467919908068981447757648034481885718344158587536371475781764527387321322498930639114823777942914438451726715803956694624341122360723630662301593033936684141724686448339974539936460085077310763601499769388648872005576720659723788219076189473386447946317700414330137084212394567150460712183850299748971304452341160263506897328060130961138518756948406518076909499006361668298277099155688601003466719942967430388037662781837241046812772669213483453717356760729209005814960518378015801583704106669157480556854785823448705871793019927897552835094050859562872714962392731371826740920481032294257680621420140171112396415017174	-1,0,0,2,-1,0,0,2,1,0,4,1	6,1,0,-5,0,0,3,0,0,5,0	ok
-1.935936	-5.705706	-51.225613	0.833424	full	37718658095452490982704191971443836040420930563847770003675444622632978968954827130063782389162878489906770973440849171452684226482697488719273684883561569206542418631215518959829032582799519217298264922429220109076150526464319630289100160358566650718255050124674866772076193155168049790883977924703613046206698221175962859372330280938325785178091347975785675378746273292604283406340840954269193638611912083154233897120203899983785795175716565168008776870050248260428966339841924672426037305648091853337583448989185120821219647019054493112066708357549887259443504667015253942336871449050755537541198902244736485449426267750236904589137837581028373387687207225360227733650478900440432086059389811459826733069416307459429039424414990332963765090343852012821174836006648498511544574443048333575279409631659408951424194951980189521752669908588508730089402115774848297491699030026793376973877996048818248373730513291386540901580395595740615126301024605777003187148496258513402897815209857127334892251733409800912987071408105877510494745569836512328267341293875338120902757595549752229931680989073698413398381026452016482325184834203067122253137162291693707203221112538271837745299180446643242241424681161939578209274087211202278201765708343112423894601959444171642194366867849427881918319948597406410397671929960955806422528908441943564444805613701318930008361565750774010630219989862725621126220644468408818892233916170637524182207959802658916625768356955881966998020867724565657062975251355214615702153955950758256029458252190189721700637165	16084068906803806506995576328032563166739589374128174948380964183281968836395184073562196649765622285095537181375004594858447951934659600314550229013521739804969925518191247782259363520961048164082355710677279095936998018968469306612228544271416946184475950654313805514030675709573210116	-1,0,0,-4,0,0,3,5,0,3,5	6,1,1,2,-5,0,0,5,0,1	ok
-1.931932	-5.705706	-40.351627	0.852988	continued:5	41675932251826538235214565268656690132725918891627528832877236701896214682736082862711827026646998036451778065107889473336540691844839537226587780379134003755374243727445214630522587519523524339611983701242243751720201379525875202951518862352959767322117865673456128106406243459018913441317550569872197268597391412461226798695083847258756162723812142481778588964343645543951939542262742222061866308956251303595750802672103517003888209271329821630802699363684839648579345954154393788893902941998010462749373591	608431865629215935553283241599130331915858273265938003118646961524621945249795975361288718889310457387736884337620001305646232345142983216627617559826347001533848591756746640032522933502339738703846371007489175333177172619578309687544919326983330825083814687349136716883989414411432423295379222942829133504055756206176369965056348408493255519299376049219115369378949290444122645893812055029208160958141798631163466226385516	0,4,0,3,4,5,2,4,3,-2,0	6,1,-3,1,-5,0,0,5,0,2	ok
-1.927928	-5.705706	-42.696690	0.850195	continued:5	16021812030505112371052672342144010232661048226045318979637067092104101940295548257180870608688034582130333927966756205289860485213866790346749748712291215665752449788460595451941847498965325145030557226398956364446300109942131885847745890053032814697259386680727847172555857632749424582434368442155683294905953375664089846339388050807675097986091250502711350921237903744861543115592149617100152397008320195892845808991759809194838073631109190990208191179540657575487716646119105426699760893197049742719851821196625432253151663147230559003	1955500889159650004567262627515835296848080934832707601956559707969783224428048529808334624829409350850380631270260622533098384323617699628888235341384070948611700430742600575701600884951740267215698274107418975284316395737304047772930971370845663965060342778226250865524391	0,2,3,5,0,5,0,4,5,2	6,1,4,2,2,1,2,5,-2,0	ok
-1.923924	-5.705706	-44.019361	0.847401	continued:5	818181001867795019718756696960060506355210216958836042316525150263922159717126480303865525545692034180135259191302048451130474501101995512660998490716033670221125136513726163625873971133469294056631256990654055525585825184989553460723553361318077313141471478300747897140996818910087794162204657646187699811735196210524834548741849274275278414085108142401322284347312418984079647051711978325328405359647940066456038243775634597234225282010040326977496062423979834171885385108576576618560713618415859279898797194243451933357774058731101016574569913611657845415773862488894942503298224865675995173916785266398539349023284903343777656929735050765732248182062509028752237584142783515738162684197869265987712705800184684077659376522461711979228795827241257637839235478395720979939114274599220130111902942104649313388389379343032848761870263369089196115624514373459144757546258067191770168197642702387431535221293852469973184255487615840760362647536208916682073280129571274993606543161346050976638210188923129998187448007234115046980481329973540225615440455364496542591956086965320730877081863859820427810190222455329842367948670380433861765823969532804869716870456658593927868211610603010801361067167899823347533323159072608000900186565914211571229979536738777825651785545315867259080141646887330597023441595176981805375223788448133626415390100	23969145211724396115915850758580027927632183679055161643868768422189659342459124016763177650394606514958741195196781704021643873612232068900834155139249206690312655187379181673822934742049515554925878851487867457210681450360917674859797843627537167950355193465258962944281098287001944053410058591624904660607417527011556886642386439892616824313276035364749013456866857388808989106371402231189640634458391135235731943058334390362402526151498174801952323599298268933316762730744430850344673565417277794400058552444752260823031533791167589272152353808635272984499282165593809132812206379304976149792743734634655148857434657365763841233275126867099522409347684648660191442003273360588978519899253861238518562457973767505632012741448495190299948282069163199978907174109021891	0,1,4,0,-3,0,1,-3,0,1,4	6,1,5,-3,0,1,1,4,3,5	ok
-1.919920	-5.705706	-45.163450	0.844608	continued:5	328272212236094590004708698304475619946195970296898109526890003303136774448919255423919367873391996067286732487671215956297673757278718915787542262229810919653407326130406005761250269595298249262592417073866625785954317885395363604494547861522140790127027819187949947477799827020624990088091417547739791153006702200067813538810614939350855093353322068350756171402143452219469217167757360725625870406319525801872897388107690047595754526675778583511208826952466678561291231664957821417759068239029354887639534096293703154994562149896020135311449818676007952017127751559964779133533094413979924171094518964017602159856997923570189806958861677245267943118134338841731298487725090239778514799328704505367134224346158351682890312330180689484941862316227121131376906	98030593449114117034170066542005359694569718806679852842447418770978083846884574860348756981468719150517899917681748981089367808851670510325934581387322512777010201876186043472205908781366168791084828165593112464817824409203799843937580576463549358103943435459811419357951544742609045988669546067835580515915796065192276343382013077521091485095294111702145927751496578020133302878460994401011943973	0,-1,0,1,4,4,5,1,1,-5,0	6,2,0,2,2,3,-2,1,5,0	ok
-1.915916	-5.705706	-46.233925	0.841815	continued:5	2438758121375976425528981597077508307342431809749900042925636750583061076557182470235064698273513678300278751176576806938839178785255326348206663655924886408023059912086033417701809902143270424417564537464679251894980286519374152281476300283647057893345350564612809167323443123091539472579139441642956590138242971417112541387677904838560074915750265184442008730291805000640262412392508662989739992605558519370972742434830449665953484476246586666292072617467661143202381312302290856309020068656615064386913255737567433682554608176461102233187858216156109266369964462247160572088255083251259807620510540708222770566388448518720316308451763376392695473875371274594526785818344534083536257717842167056512348266356070723872127449788996862038047168880184444543269556496902108299675134334272632049052220361980722080768342314518228554774528294062441140364769089861206948977138634711370953493931869809548147335855189784916931409660131307650605570279352082710740196356986445405508495288186230322626250721377063461651346930935235230726657495336830385209523623174016097866128547853517286848492123874470888752902976182256751460366822148824894019617255820512142475483103510076778	12559420295122276399210004656386448428643327395168486317290733560005022532109543350197778208696141426264524742243853943825449414174474947272455686536723231161602881163786925305917418993185748056788225096505711585268	0,0,4,4,0,5,0,-4,0,2,3	6,2,1,1,4,5,-1,0,-2,0	ok
-1.911912	-5.705706	-47.252790	0.839021	continued:5	841225905470747039536060442628830428897461703754820568729715281998934702599825360133924393560558962411370519547573422664892073377629310382314417517265342284710977667199705999491175250787449948379791451563076369462352260319908325698314150992570636511749443303402623200431403459829290020176996249915050201099825224879683894242960688986050841490647115813087480621114150951270059920137890104557559144702671170027736704193673378888470348418987518003856328572836893577053600376474591610642466332444820108523265	1341132291293485428934925260407084919151367988991763353687973504039425422397272871912515002925194119620168393090768682552839677216601983202120623976794717903867274952900901320972941149842830077679982566947490457132909703656582247877552127167696235415664748092005011717905912819318119637192755078463922907436792286964185494518821702702545483299463980870034404583811645407060354533945788749369648618163385747248113914940509345315277150863026638942853475929380926173863156028749026378465212876079244400837943534469620028150840491226777191175634731442673	-1,0,3,2,5,-4,0,2,5,1,0	6,2,3,2,3,0,5,-1,0,3	ok
-1.907908	-5.705706	-48.216110	0.836228	continued:5	20922763711233044369988175273738290700550253333124500675853522356283248243677305525545158917960630290503703429071557921856081854030451646569211377803399752025711901992775421140711044403172505808935132039645424188066060269851230187129396323079146115053359821336349277264381662680850902445750566322966108872477077536665501044547136181604605154114183384046168753596385216164781762285746499664256108698089477308528492904973351866863795082440602349036615130139767553623027593136150510997643385133144723545224491313012423875240360233393099848367789552925881560462524228500343127388114921029670560635427309471802675272093509512218666323426650661179411661315436106723152430225152	46125289652640473092238963629403011180365200009241868151414993651137046347263417511795584167297901317446370831543067535878660775576734078735826776449126035794587775072083130851399946219905137780906380189144576273455223839520024097045089909736390092961203548411764361457933612757401932236253880141608634637258243476530678553888	-1,0,3,1,2,1,4,-4,0,3,-1	6,2,-5,0,3,4,1,5,1,1	ok
-1.903904	-5.705706	-49.112356	0.833435	continued:5	186244483865757824706941233343984270925599435232258157876199882731782212520428187315482781149013625534805253823465341410933620167163771298760919727600203160956131433939813578073038350333697672162608847392018369942040548920379223374007772332387747312329732488857398524684025836284475475144766649708594559123287308851292397812764717181257417868282715436834274735621126116434362744355462045356383409728125981698369819149342723936932440463328520543205479595383179081989776246487737314884260412102945827819773895496313961048693083384858033062223278459019242210666965042393611759608615877578105478361698550587084005366083914940182632488904978514590911961927134168620855219347108140607158215974398387742279580880217916664250686676377517762210625136472014876053198099665934859372743972619869640491785770966785859910265940397948204998596476706522229357915846068076823403928969669475818798432938376304693383513366190480897396359558513999735946811547363849375305309427116975268707713117198910596097153235544082031936050906365679858991152184986863169041119966193440848947277505935603972342193652247267309599509512341237379320355639279226285439411822904226965677447344894072665433491737651720617469979470353395814560509354273700817732591636887045716479313067178245056419549662801807978527774126600743317925700761604060845224953130	463027189743398964476314448255629436850266229863770525570374769452680043009390084197438763239648892019777853751421962204662250121911145954195434939008622565927868610251267971843114801093918842736853132176061418338136828245118055792554338149443	-1,0,3,5,1,4,4,-1,-1,0,4	6,-3,0,5,0,4,5,4,1,0	ok
-1.899900	-5.705706	-49.930988	0.831103	continued:5	184595463878937954640729744289906797172734704471061904960260451109998298097563585833601977329494006826712412240063231421389855373814197991593154657867073589087182733596662200909453428090199149542711030824721532056489290431629329664874154547586335904804743431484064928418900231209309929016828688368854295535110697725266406639036157227455709428220980719117531266750455053358216787185435343794545875132976539511477182512751037338225610436670616891709732308808956620944143009886893477273699319497646279780485650239832959810683710973664593708663248240093178023021648951533411519340223386080476048873137219063525193446063631044824247748280645832001265005841171286491262741952341843457450727941655728781539837618066209125900900285214242580208222585871405848767909769715428132912659366778359299385166041257889833805950482783327237044622837204287346826516677491684905090373751394352827471650499094714660318552679847339166040689207138810534458908312847626438207505305093467669058830527741031866527	3052455499393076926871424008646505878567596892023182050290542626920989664584939769484542192068991183500903458489825089833482563753596550386502104498435407258163634462914269734892546382898505944969908207283683846465014161572351382044006007773658004696382690257953799060050529062232103791247787154569798041196487492785396334375060389370565837440928229040697334368980124836554551701735424132624742727387531672612795133225379792245393088623774987774763645194827351333144185478319170501736744898757632638024473979595587909980605250928494059361029892854772981887716428825106008686989892797743477110377493422519211266159099750755728581898560216888195707856998114923491965862209521892558287268598149250776014517485715974023485771884879152567778334395909434	-1,0,4,-2,0,4,4,5,1,3,2	6,3,1,1,4,5,3,2,0,5	ok
