delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.580581	-50.403203	0.825288	continued:5	11246703617244508003500010873078446497804041546763802046154989182182084460482224141986391021754282973307068271506387274327958718060134034481533014329637360819608720294994435095618058253223732518775262131500583447844454377047366622836137233868896952618028343544338434785258069272819730869599995868157919399105734105464222988448138457543638353683414978364473885362612703826848269169394903774400923150944196816850688474817184438153071222592686833123240820106515235416934755526249429318987303306875822758057974888644516122947585698807405280882577785356509784118882828737144409023704766828690810922424260210469061954534106216069620174882047674637908890096055005315378514256560271614550378268336718944637989	1732374905039729298862609964303815801056515687144251899900399965728231207486906290883267922764993457333535635528035508886847693879097369809303736014926916816327678573908973691369642910924613252682961776288824216553482790203502059616943800014246832344070960412028781568937047817366052571837959188901236651584862906467399042646822417500421266666318	-1,2,5,4,5,4,4,4,4,4	5,5,3,5,-4,-3,-3,3,4	ok
-1.955956	-0.580581	-51.173006	0.824373	continued:5	144724182838937128192009441412874573306507685312431292499269833591419394362609936384774210260869422443463237048175148706867001632133775908449490943205308550929108085783926723416909487272907192550088790525041942510132886286794216199603885562336150806278183434994019656518267092082883395585822042325100530213027838149414109454770145970350745622379973453150474988767189725334836202918987235744638378416542933380631420349455868332031189357411382557460596853361743909449489064526262226782297511927926981057512377923691924397979594681293507263945480272652456535740049404752985669036316409476198542970501659465029207220265048383773991209940153471480693600366097611099082463668798606225260368206417815206492153732827825787693922733282779117441095322031980115250583008146511761485914395	189867089968771460467352820127642383465572358328008614338275306518439675317262037800381306653692554244988092662886391610218424029199740970248557923815188137269931105291761299919180926905904142322758659504163246073192918120511583761637487258904441967565444444708575253466910119948323778081671282275971547365134024473905785749581555185728490045840592175	-1,3,3,5,4,3,5,4,4,5	5,5,-4,3,4,3,5,4,4	ok
-1.951952	-0.580581	-51.834370	0.822996	full	16379286700290049053134140200962431782071954848167452283025323459489408629093748783776389881715870473368265264644732395736645419318837797696698673678839495965052438766281747804547969248776547377751621150447195376989219126171122716548282486772039132548557889059070300715140833238088395236480760354044603967674976752277333471223961618989226898753459177098183762076932230798887920616865133433946324628323595843957057774406640540460815143370127740635869139616030042247878038803516940230753850283238202256074491560993042196598944013383720080418683543233898349081024604144916699517870561726868315057030107270020403356555960027346489862608601933322984321936381555759572020660901861758806716132941533144437990287335110	150010791016609601985242382037199908606486212156011019903443862749334907160748004296872675240736551230709906093306145474189465109824065918302314408144746268707880074652236828244422883958964462714840477283294414357149118308566161991612837978551804647716436259856067388681493424025866217018141442703327646311747451716782478103064375129106462896718132493	-1,3,4,-5,3,-5,3,4,5,4	5,5,4,4,4,5,4,4,4	ok
-1.947948	-0.580581	-42.661338	0.840038	continued:5	183628266619058239675419347220506538877661803714400254760968320228929054421869688870211988556894497226426520837186553071330485817571926859840017736741666308810854825668350969783126484837104344115387994502678325945869225823617887280464896698653644142092080326450498829327526468629223841220494888777721294018293667990098556806527617157825480120701644886157498595458361000348290261501734497877613759188599635292129510028194925997598755533822479084275597834621290311544033676288396943568247500085118513887214668041579132005804953662176607720497918049095993182246413192873321044190371557093053925055145878076540710451576305768687666970233560993272776686609098195424066202252361025579247463349523831404483799100890398335756695304819388395616044439846753870827426202073654483503603203	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370379291755514530738937644036316166266357023135145423464773860519967850280157900271825390926848553480170923563944396633668940603899504322840244015835460408102723680068804369528167946699286544841299807312445998078408663028672673083612949958931272362898540938539874941	0,-5,3,-5,3,-5,3,5,4,5	5,5,4,4,5,4,-5,4,4	ok
-1.943944	-0.580581	-44.151007	0.837245	continued:5	10601720841217098288457962584512019579551877581495441400021408248010406064004641402646241269769598896391019520449639803212369696647828825416448247486509714326002988233015292610311328827903859188519032594515065621716506988939555406986083869951691954800922417291405584324868730906064419000440136301014693937682135243024799396547493265643635150830398671951980328569452827059424630687589010541816233672673566264900688826660429598803218829997360276675927738364774458159040512326778509285432173380588839299903802559798235497509528788522731454420787729495003072763676332374947962255435698532193858814929679560464285054614826321924637017432935252642458881896908136944693278490567502770173106807970211719509517825544961	6500259908250461090911573811285059209591738534385850177461153963940763067609031394625010961154842743611175164981754895384205797277565614732001711761599601936410362807670113598309397134206852559585993153676557517554499373061590573342733579324201389697338347985637702912092312699984003030989788787098611755395937905387362187250831658632483062387184911248457540331510423571451361800554646	0,4,5,4,5,4,-5,3,5,4	5,5,4,-5,3,5,-4,3,5	ok
-1.939940	-0.580581	-45.419763	0.834451	continued:5	183648635299219240791261156464718871491985981670269347269506307102386445400354459373719906252938391767250809421287792810756343982702036418560633093833679830776120734437731771812576580825193810100386212103628842336648567493940184266588895875853019100724664098299117284177357192140231100219777659956222663432543680458298091019973063630093617247678468267492666410437915429021313459855195117160400335424720882879765824738474728543489117787048578805699384177337667976484872626422925465396393829241790310097393532045233863454297468213803019241594954683189854769105635787568643686310989456861212380954882498801268827469438911177238736514947558283225133868784063422192143110617726026922795089257934972052643655930278986240751913830674260952927790617293641942243947973727628822753722421	342062919760814306495363607903724954821377444870524965906712691482480176578818007831138635020171845653522008637557749679411601858345771452396517863276419846978992345361025476740488599742859260410805573682916782083895880503753658472718812534557878633515024656571590497166018631775979932717851654123930845249070056814069011285868	0,4,5,4,-5,4,4,5,4,5	5,5,4,5,4,4,5,-4,-4	ok
-1.935936	-0.580581	-46.595988	0.831658	continued:5	183648635308044886008195113765843680419251507066962489434118863570492143155448463584638375176047324696172367771198877874933985552402638987154247166786938876112992767931231569533882830207644107766966195333495307453121421242958333247884480396610122460342840348338716410717916767808937000327505076013652514916280393633278714392303298552009716773107100184808862189562094538746458728410762995155756324446922292269306269013089771617175460974088273345491011417384192352512057086874159712508255172156515219411474525165232223394737268637895911899658978697777647587784571465770224847770015428578735005492374648616963534724046188541766713699128446162595723878630133343854201154565483274796248686454731899358501567492106242456014401931487673998939499987508526926611433205465252187194670186	17013182115402051110904319349219289134756726072074100431733060065174655851739230386606903750133595709304235748829918116825335179718820679030458827451970375482102294536781369159954003972948288045537252289317588851441067929839549140375693051104997169565481194670781982706763735023003419571874631825145060122773993142127949479386653199375300926947363649983523806379658488553118796247562123768	0,4,-5,-4,3,5,4,5,4,5	5,5,4,5,4,5,4,4,5	ok
-1.931932	-0.580581	-47.702314	0.828865	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,4,-5,4,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.580581	-48.732596	0.826071	continued:5	749137963079577655358596073167103710017032493491074904746011737429866436573710400850427431420340035692021822514835616817396757504926977168414798485162711676868076607531528879558926955999712203409116374606796846016816870563519375513308646805996239735371191061830668817077607411651536742274717774021684912387993805166710948474526849567176451298668445490321573377693934964273164602978555922806203916723533639898914373154854823031499718881448479639154677787417241112665500966708012508456418212685096205357455016107540247016821430111559556161440448792918861764272926427823831586513780541628284045895017311805458389407453975459739864410238218798816687523602544913647867193633850918611226449071868017520323879249	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,4,-5,4,4,4,5,-5,4	5,5,4,5,-5,4,5,4,5	ok
-1.923924	-0.580581	-49.674795	0.823278	continued:5	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229691584290594892383407212827919118010378881742983561159702367462979967337681641288382277602838131707958934798627161745968203883029892381249777037563064624991742656137982666016622412592828050208841388913143696956738030027821136336899538194253766271230483286687803407796589666391819479454260421467922337213934691110364901204798142371503213226669326980808774136571916238104040755935254037419623485606814834631782977769775833507486349533453967999029414570416011423023064354633770723355948230013910958812027753299582815991870929053434032969	49127703761127424411230911913657174225939710065004796459620276830499622810108775255355120585359015541696467119920297789784991809091926746249446299004922855949103915801172549286739343518520810724119620109621894283267076176987166856239466012306092462679570598719414286994590564371641298770609469695654417748157808316663519346372563818899146182609922587552903713834146054316318	-1,4,4,5,4,5,-5,4,5,4	5,5,4,5,-5,4,4,5,-5	ok
-1.919920	-0.580581	-50.520389	0.820819	continued:5	476385660057699189274667441022898764381280367080023145804062580391179483537494671388911528152386882657824350891044990611131535189513835069830229253446402615731940101633780514327287513532252658765738109872373375790625209582390128897657292392484278676470145855958421582034143519637197227858997485254784414906569935431732613251810503494122289141509769956154759244005898845977667310323296419750991495616266363913309018979367497773764782437792328526273421574665557024267680179234904806863297332170051759570206868818172486408616399447677993270907103356758171311294949829069277417821128780346270134144555489037205229864130902196156746725539267664956156954761966475943842001028799011073801210504588741126712057209	19165001190088399574902114581428796277114997209524929105345230809143604867528990034331504421441865681445655148380602472662278334576796541005757811553738923129112859788768405781089100842078456863060352421251209457523031689355203700658056924287061244861498039335459281538574724940177941454580945972486341615553550736668075327200232305751041415555513846191162055716000642892684694293191390051	-1,4,4,5,-5,4,-5,4,-5,4	5,5,-5,4,5,4,5,4,5	ok
-1.915916	-0.580581	-51.264948	0.819235	continued:5	16391429223811009312704521386641334324251863847407918044563260492478778715497209962072722655337157390886871157237092241382316644761837126128029498765905614922117331863241001764770694495777281222470951156703003420762933734040844575339155219294687776393498501505683357577055186028328346626555988433363300081249006243479146480203767920072760772836827754695666121243469646414597455542697128550567598378521234406143392754990747614188703827398929503698618125511105572632901988578908735617164948057682833625163044794525649487296562939798649911779283965057291554059561535137813596166502621848430355025791448504301846010162410853956255653551707510572963008889305878683177347527487077500081586483068519150176706575475929	7278156978892325138074986068962064613958415209336070005132369217916354088842912944504931900535980442164751484861415935491910939701919618463149374141420822841077572078272886830431347411245640929824456633733161754550333409003165254253991685481199090782696674462825661782768848764588538868111683005318925683703925778280944899623399714856082111206917997276495189178178646993	-1,4,-5,4,-5,4,5,4,5,4	5,5,-5,4,-5,4,-5,4,-5	ok
-1.911912	-0.580581	-51.906908	0.816442	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.907908	-0.580581	-42.475299	0.836177	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754877136521647927277856708353088715128960510764246606838706578778805188321967692743555484332492081522774132317980597715172883247736206192785431072112605744198419975766605027913541425153414922803970522280336996763908255427511054326950023974347215182388551219865203259823466039391198016234582053398766268182826443327270476742919711576333785403866812880579243099266709328573973686535925894115001553304032185456151865283524139329896262474747857954869303512356576965008321147733180599694152621568243309474300231447334151184186357244133320396621641194724537826258494798960694888278323377320179498717732780891065042712524864122857758126452392885867085621704950011362538073827000767130137571	5725101355184429105025467890187764803578190848155998934093781712685501720410581639955148951942360764459172439558950824357798501522251710603825925992389286200514108722323277849282109339013428330885724870076775196046843887841893161817703223899913476423793801799464930714991680757075707019385026880904267115282695957596408435904353969659750368777059373346900	0,5,-5,4,5,-5,4,5,4,5	5,5,5,4,5,-5,4,5,4	ok
-1.903904	-0.580581	-44.026743	0.833383	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.580581	-45.316098	0.830590	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	34572608663033068008122388479429276870989448203005677034323608266704824926911103101939563090537357991686605304943873310371722709723910996917170275184265447323947878690954423944202017138631511513089184583297780207133954765018500680185986670773382690374391453487527455702115076431050184489722117687071692345663028250207139324399523079108203773056934603000	0,-5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,-5,-5,4	ok
-1.895896	-0.580581	-46.500990	0.827797	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195932132133530705736752133867347092773367644339011565654384214613598415595739576496324044727960731447961602584228140595446792673080626972124074061882203494985733134090096934212055817628623525013016751689367310446271936972234031371434094392752572783046151770300288123068283023277106225679911953069398812985574526452503258200156618042476390117368627411908468556185976665330467808400343650305721690248618017572312911980140349624471521339599996933072879382118413524608591292329680042915185343963124229755661092404584869937634385689513621851783356672400162867120780742303943352097939705533201	33411816183282491419712773260341594929202924216237416252203627610820037143538104107614442945608540515180367368827065924802365481363981142918242389529955256484732873044203532816943222543586895112110223384550646912696868346750667514178007317929359084697951533618076414730522165363418530566014439639642456279724650184681739910486136053274551611124699654228004132943703760677595393666246551220693	0,-5,5,5,4,5,5,-5,4,5	5,5,5,-5,-5,5,4,5,5	ok
-1.891892	-0.580581	-47.611004	0.825003	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.580581	-48.642713	0.822210	continued:5	25319539768758851699433223976333432867196791868211828083126818993431849671956960447445752659876316071361477274611120378032637907081775231807844990981859196830983352848140568219538596069891923859602239419784524676612892328652569730743933046707441874065566510319890176550372531806101436035462948451590242234451941335348161650062339385755050596122233061797201871502256366301879465491450001972040303912321276797821756223717908380626232203469314879684563213057185693661718945890830364033103912547188072623035893184353942876661684736113462013711956692062712092352318428241848210980659016637941205505437816908410752164173427691785916226179695452909112340883080314754301130568244574778754411773633142614806243644639224	7116114075639716963324341463673202069421322131257074767039483702292201616614769950088662295419259159444986272313443995785689420857756515371286843276753706795674524759223798802523597000218150429908009176583297788674044546108719805348238792864461351948895341908499476935455109924622844113449451787763873459188147257869376270318289705567938318278555686693818	-1,4,5,5,-5,4,5,5,5,4	5,5,5,-5,4,5,5,5,4	ok
-1.883884	-0.580581	-49.585341	0.819417	continued:5	558147182844933860333243534837323257345580067300921928731629458676888992527760810620844993748552931053399229216222702224913214758073943740595035619451306502319120179531215711598567977090927640412863515711131167752823843991081320414068737101234106673527006740267914139779775849253624495362966204143860771643375873182024686514604515257319860697974479071436958765440801124106231060159742787211158741270743491295607461592121332745779802905274425450648014073088726036937725263677677817115601334308711555626901030970557692592602151706375258287039653212200698253295854212739832991200712312369021568085568321971213140902112362342351337178559669608709637337039492501836215137104279601184364345847819012780309712316986673187032817302916339708839876725423767885163796451759910433181759199487229	33410991689709955699408378500278224333713373435147212448032386717826173383094136781991866309148530922006625496710723246646075837197150818875497837783398566187616677536468509227064703993781144416978371643914523301677524890008153589242632481080535995588047074754322527809251780856957709930701095477972459457830866858021056398061921284194007361338762158872752195016357446540120800517803873554881	-1,4,5,5,5,-5,-5,4,5,5	5,5,5,5,-5,-5,4,5,5	ok
