delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.815816	-45.905906	-41.725421	0.945124	continued:5	0	0			ok
-1.811812	-45.905906	-41.810465	0.945626	continued:5	0	0			ok
-1.807808	-45.905906	-41.864531	0.944170	continued:5	0	0			ok
-1.803804	-45.905906	-41.924329	0.943796	full	0	0			ok
-1.799800	-45.905906	-40.984676	0.942100	continued:5	0	0			ok
-1.795796	-45.905906	-41.347617	0.942268	continued:5	0	0			ok
-1.791792	-45.905906	-41.564090	0.941894	continued:5	0	0			ok
-1.787788	-45.905906	-41.715678	0.941392	continued:5	0	0			ok
-1.783784	-45.905906	-41.830711	0.940891	continued:5	0	0			ok
-1.779780	-45.905906	-41.922029	0.940930	continued:5	0	0			ok
-1.775776	-45.905906	-41.989135	0.939347	continued:5	0	0			ok
-1.771772	-45.905906	-42.061738	0.938973	full	0	0			ok
-1.767768	-45.905906	-40.824858	0.937618	continued:5	0	0			ok
-1.763764	-45.905906	-41.303228	0.938995	continued:5	0	0			ok
-1.759760	-45.905906	-41.553905	0.941788	continued:5	0	0			ok
-1.755756	-45.905906	-41.677946	0.944581	continued:5	0	0			ok
-1.751752	-45.905906	-41.722675	0.944208	full	0	0			ok
-1.747748	-45.905906	-40.315208	0.942321	continued:5	0	0			ok
-1.743744	-45.905906	-40.990324	0.945114	continued:5	0	0			ok
-1.739740	-45.905906	-41.246107	0.947908	continued:5	0	0			ok
-1.735736	-45.905906	-41.353222	0.950701	continued:5	1	0	0		ok
-1.731732	-45.905906	-41.376674	0.949993	continued:5	1	0	0		ok
-1.727728	-45.905906	-41.399696	0.949619	full	1	0	0		ok
-1.723724	-45.905906	-40.482658	0.938179	continued:5	0	0			ok
-1.719720	-45.905906	-41.096852	0.940972	continued:5	0	0			ok
-1.715716	-45.905906	-41.350461	0.943765	continued:5	0	0			ok
-1.711712	-45.905906	-41.462626	0.946559	continued:5	1	0	0		ok
-1.707708	-45.905906	-41.492319	0.946185	full	2	0	-1		ok
-1.703704	-45.905906	-40.772065	0.929519	continued:5	0	0			ok
-1.699700	-45.905906	-41.346129	0.929893	continued:5	0	0			ok
-1.695696	-45.905906	-41.659281	0.929519	continued:5	0	0			ok
-1.691692	-45.905906	-41.874787	0.928811	continued:5	0	0			ok
-1.687688	-45.905906	-42.041229	0.928102	continued:5	0	0			ok
-1.683684	-45.905906	-42.177287	0.927394	continued:5	0	0			ok
-1.679680	-45.905906	-42.293122	0.926893	continued:5	0	0			ok
-1.675676	-45.905906	-42.391975	0.926184	continued:5	0	0			ok
-1.671672	-45.905906	-42.481157	0.925683	continued:5	0	0			ok
-1.667668	-45.905906	-42.560415	0.925181	full	0	0			ok
-1.663664	-45.905906	-39.942094	0.922002	continued:5	0	0			ok
-1.659660	-45.905906	-41.166420	0.924796	continued:5	0	0			ok
-1.655656	-45.905906	-41.588382	0.924422	continued:5	0	0			ok
-1.651652	-45.905906	-41.861408	0.923714	continued:5	0	0			ok
-1.647648	-45.905906	-42.065757	0.922878	continued:5	0	0			ok
-1.643644	-45.905906	-42.231662	0.922170	continued:5	0	0			ok
-1.639640	-45.905906	-42.371221	0.921461	continued:5	0	0			ok
-1.635636	-45.905906	-42.492785	0.920960	continued:5	0	0			ok
-1.631632	-45.905906	-42.598756	0.920252	continued:5	0	0			ok
-1.627628	-45.905906	-42.695821	0.919750	continued:5	0	0			ok
-1.623624	-45.905906	-42.783534	0.919249	full	0	0			ok
-1.619620	-45.905906	-40.626495	0.919121	continued:5	0	0			ok
-1.615616	-45.905906	-41.369176	0.919495	continued:5	0	0			ok
-1.611612	-45.905906	-41.751122	0.918786	continued:5	0	0			ok
-1.607608	-45.905906	-42.017147	0.917951	continued:5	0	0			ok
-1.603604	-45.905906	-42.224436	0.917115	continued:5	0	0			ok
-1.599600	-45.905906	-42.396416	0.916406	continued:5	0	0			ok
-1.595596	-45.905906	-42.543661	0.915571	continued:5	0	0			ok
-1.591592	-45.905906	-42.675513	0.915069	continued:5	0	2		-1	ok
-1.587588	-45.905906	-42.792078	0.914361	continued:5	0	2		-1	ok
-1.583584	-45.905906	-42.899822	0.913859	continued:5	0	2		-1	ok
-1.579580	-45.905906	-42.998317	0.913358	full	0	0			ok
-1.575576	-45.905906	-40.711247	0.913975	continued:5	0	0			ok
-1.571572	-45.905906	-41.446004	0.913935	continued:5	0	0			ok
-1.567568	-45.905906	-41.841842	0.913227	continued:5	0	0			ok
-1.563564	-45.905906	-42.121228	0.912312	continued:5	0	0			ok
-1.559560	-45.905906	-42.342259	0.911397	continued:5	0	0			ok
-1.555556	-45.905906	-42.528221	0.910562	continued:5	0	0			ok
-1.551552	-45.905906	-42.690383	0.909726	continued:5	0	0			ok
-1.547548	-45.905906	-42.836267	0.909224	continued:5	0	0			ok
-1.543544	-45.905906	-42.966308	0.908516	continued:5	0	0			ok
-1.539540	-45.905906	-43.087046	0.908014	continued:5	0	0			ok
-1.535536	-45.905906	-43.198224	0.907513	full	0	0			ok
-1.531532	-45.905906	-40.575425	0.908597	continued:5	0	0			ok
-1.527528	-45.905906	-41.435736	0.908557	continued:5	0	0			ok
-1.523524	-45.905906	-41.873859	0.907721	continued:5	0	0			ok
-1.519520	-45.905906	-42.181451	0.906807	continued:5	0	0			ok
-1.515516	-45.905906	-42.423691	0.905764	continued:5	0	0			ok
-1.511512	-45.905906	-42.628938	0.904928	continued:5	0	0			ok
-1.507508	-45.905906	-42.807864	0.904092	continued:5	0	0			ok
-1.503504	-45.905906	-42.968866	0.903384	continued:5	0	2		-1	ok
-1.499499	-45.905906	-43.115616	0.902676	continued:5	0	2		-1	ok
-1.495495	-45.905906	-43.251920	0.902174	continued:5	0	2		-1	ok
-1.491491	-45.905906	-43.377861	0.901673	full	0	2		-1	ok
-1.487487	-45.905906	-40.335563	0.903132	continued:5	0	0			ok
-1.483483	-45.905906	-41.403052	0.903300	continued:5	0	0			ok
-1.479479	-45.905906	-41.890347	0.902257	continued:5	0	0			ok
-1.475475	-45.905906	-42.229485	0.901214	continued:5	0	0			ok
-1.471471	-45.905906	-42.496390	0.900172	continued:5	0	0			ok
-1.467467	-45.905906	-42.721508	0.899257	continued:5	0	0			ok
-1.463463	-45.905906	-42.918555	0.898342	continued:5	0	0			ok
-1.459459	-45.905906	-43.096736	0.897634	continued:5	0	0			ok
-1.455455	-45.905906	-43.259191	0.896926	continued:5	0	0			ok
-1.451451	-45.905906	-43.410134	0.896424	continued:5	0	0			ok
-1.447447	-45.905906	-43.549944	0.895923	full	0	0			ok
-1.443443	-45.905906	-40.213199	0.897788	continued:5	0	0			ok
-1.439439	-45.905906	-41.417548	0.897955	continued:5	0	0			ok
-1.435435	-45.905906	-41.937557	0.896912	continued:5	0	0			ok
-1.431431	-45.905906	-42.297739	0.895870	continued:5	0	0			ok
-1.427427	-45.905906	-42.581089	0.894621	continued:5	0	0			ok
-1.423423	-45.905906	-42.823005	0.893578	continued:5	0	2		-1	ok
-1.419419	-45.905906	-43.036546	0.892742	continued:5	0	2		-1	ok
-1.415415	-45.905906	-43.228626	0.891906	continued:5	0	2		-1	ok
-1.411411	-45.905906	-43.405630	0.891198	continued:5	0	2		-1	ok
-1.407407	-45.905906	-43.570205	0.890696	continued:5	0	2		-1	ok
-1.403403	-45.905906	-43.722959	0.890195	full	0	2		-1	ok
-1.399399	-45.905906	-41.272762	0.893188	continued:5	0	0			ok
-1.395395	-45.905906	-41.886054	0.892273	continued:5	0	0			ok
-1.391391	-45.905906	-42.288709	0.891024	continued:5	0	0			ok
-1.387387	-45.905906	-42.601972	0.889647	continued:5	0	0			ok
-1.383383	-45.905906	-42.867651	0.888604	continued:5	0	1		0	ok
-1.379379	-45.905906	-43.100209	0.887689	continued:5	0	1		0	ok
-1.375375	-45.905906	-43.309357	0.886853	continued:5	0	0			ok
-1.371371	-45.905906	-43.501288	0.886018	continued:5	0	0			ok
-1.367367	-45.905906	-43.680812	0.885516	continued:5	0	0			ok
-1.363363	-45.905906	-43.847204	0.885014	full	0	0			ok
-1.359359	-45.905906	-41.332740	0.888586	continued:5	0	0			ok
-1.355355	-45.905906	-41.951989	0.887337	continued:5	0	0			ok
-1.351351	-45.905906	-42.367655	0.885960	continued:5	0	0			ok
-1.347347	-45.905906	-42.694332	0.884583	continued:5	0	1		0	ok
-1.343343	-45.905906	-42.972069	0.883540	continued:5	0	1		0	ok
-1.339339	-45.905906	-43.215780	0.882498	continued:5	0	1		0	ok
-1.335335	-45.905906	-43.437008	0.881583	continued:5	0	1		0	ok
-1.331331	-45.905906	-43.641214	0.880875	continued:5	0	1		0	ok
-1.327327	-45.905906	-43.830704	0.880373	continued:5	0	1		0	ok
-1.323323	-45.905906	-44.006598	0.879872	full	0	1		0	ok
-1.319319	-45.905906	-41.360517	0.883762	continued:5	0	0			ok
-1.315315	-45.905906	-42.002775	0.882513	continued:5	0	0			ok
-1.311311	-45.905906	-42.434012	0.881057	continued:5	0	0			ok
-1.307307	-45.905906	-42.774392	0.879680	continued:5	0	0			ok
-1.303303	-45.905906	-43.063920	0.878430	continued:5	0	1		0	ok
-1.299299	-45.905906	-43.320860	0.877388	continued:5	0	0			ok
-1.295295	-45.905906	-43.554001	0.876473	continued:5	0	0			ok
-1.291291	-45.905906	-43.769122	0.875765	continued:5	0	0			ok
-1.287287	-45.905906	-43.968716	0.875263	continued:5	0	0			ok
-1.283283	-45.905906	-44.154018	0.874762	full	0	0			ok
-1.279279	-45.905906	-41.181691	0.879284	continued:5	0	0			ok
-1.275275	-45.905906	-41.934371	0.877828	continued:5	0	0			ok
-1.271271	-45.905906	-42.414075	0.876372	continued:5	0	1		0	ok
-1.267267	-45.905906	-42.783820	0.874916	continued:5	0	0			ok
-1.263263	-45.905906	-43.095228	0.873667	continued:5	0	0			ok
-1.259259	-45.905906	-43.369138	0.872418	continued:5	0	0			ok
-1.255255	-45.905906	-43.618744	0.871503	continued:5	0	1		0	ok
-1.251251	-45.905906	-43.847853	0.870667	continued:5	0	1		0	ok
-1.247247	-45.905906	-44.061123	0.870165	continued:5	0	1		0	ok
-1.243243	-45.905906	-44.258520	0.869664	full	0	0			ok
-1.239239	-45.905906	-40.972180	0.874820	continued:5	0	0			ok
-1.235235	-45.905906	-41.862365	0.873365	continued:5	0	0			ok
-1.231231	-45.905906	-42.390388	0.871781	continued:5	0	0			ok
-1.227227	-45.905906	-42.789505	0.870197	continued:5	0	0			ok
-1.223223	-45.905906	-43.122862	0.868820	continued:5	0	0			ok
-1.219219	-45.905906	-43.415141	0.867571	continued:5	0	0			ok
-1.215215	-45.905906	-43.679612	0.866529	continued:5	0	0			ok
-1.211211	-45.905906	-43.922731	0.865820	continued:5	0	0			ok
-1.207207	-45.905906	-44.146532	0.865112	continued:5	0	0			ok
-1.203203	-45.905906	-44.355451	0.864611	full	0	1		0	ok
-1.199199	-45.905906	-41.000289	0.870188	continued:5	0	1		0	ok
-1.195195	-45.905906	-41.909498	0.868605	continued:5	0	1		0	ok
-1.191191	-45.905906	-42.452201	0.866814	continued:5	0	0			ok
-1.187187	-45.905906	-42.865858	0.865231	continued:5	0	0			ok
-1.183183	-45.905906	-43.211377	0.863775	continued:5	0	0			ok
-1.179179	-45.905906	-43.515278	0.862526	continued:5	0	0			ok
-1.175175	-45.905906	-43.790037	0.861483	continued:5	0	0			ok
-1.171171	-45.905906	-44.042359	0.860775	continued:5	0	0			ok
-1.167167	-45.905906	-44.274428	0.860067	continued:5	0	0			ok
-1.163163	-45.905906	-44.490729	0.859565	full	0	0			ok
-1.159159	-45.905906	-40.692622	0.865825	continued:5	0	0			ok
-1.155155	-45.905906	-41.813268	0.864241	continued:5	0	0			ok
-1.151151	-45.905906	-42.412882	0.862451	continued:5	0	0			ok
-1.147147	-45.905906	-42.856705	0.860661	continued:5	0	0			ok
-1.143143	-45.905906	-43.224637	0.859077	continued:5	0	0			ok
-1.139139	-45.905906	-43.546586	0.857700	continued:5	0	0			ok
-1.135135	-45.905906	-43.837039	0.856657	continued:5	0	0			ok
-1.131131	-45.905906	-44.102150	0.855821	continued:5	0	0			ok
-1.127127	-45.905906	-44.346352	0.855113	continued:5	0	0			ok
-1.123123	-45.905906	-44.572924	0.854612	full	0	0			ok
-1.119119	-45.905906	-40.682746	0.861368	continued:5	0	0			ok
-1.115115	-45.905906	-41.842855	0.859450	continued:5	0	0			ok
-1.111111	-45.905906	-42.463115	0.857660	continued:5	0	0			ok
-1.107107	-45.905906	-42.921263	0.855742	continued:5	0	0			ok
-1.103103	-45.905906	-43.302253	0.854158	continued:5	0	0			ok
-1.099099	-45.905906	-43.635072	0.852909	continued:5	0	0			ok
-1.095095	-45.905906	-43.933247	0.851660	continued:5	0	0			ok
-1.091091	-45.905906	-44.207483	0.850745	continued:5	0	0			ok
-1.087087	-45.905906	-44.460453	0.850037	continued:5	0	0			ok
-1.083083	-45.905906	-44.694556	0.849663	full	0	0			ok
-1.079079	-45.905906	-40.578760	0.857156	continued:5	0	0			ok
-1.075075	-45.905906	-41.837343	0.855031	continued:5	0	0			ok
-1.071071	-45.905906	-42.485056	0.852906	continued:5	0	0			ok
-1.067067	-45.905906	-42.963791	0.850988	continued:5	0	0			ok
-1.063063	-45.905906	-43.359538	0.849405	continued:5	0	0			ok
-1.059059	-45.905906	-43.703876	0.847949	continued:5	0	0			ok
-1.055055	-45.905906	-44.013932	0.846700	continued:5	0	0			ok
-1.051051	-45.905906	-44.298036	0.845785	continued:5	0	0			ok
-1.047047	-45.905906	-44.559260	0.845077	continued:5	0	0			ok
-1.043043	-45.905906	-44.800236	0.845116	full	0	0			ok
-1.039039	-45.905906	-40.892766	0.852377	continued:5	0	0			ok
-1.035035	-45.905906	-41.989248	0.850046	continued:5	0	0			ok
-1.031031	-45.905906	-42.617527	0.848128	continued:5	0	0			ok
-1.027027	-45.905906	-43.089872	0.846003	continued:5	0	0			ok
-1.023023	-45.905906	-43.487410	0.844420	continued:5	0	0			ok
-1.019019	-45.905906	-43.835119	0.842964	continued:5	0	0			ok
-1.015015	-45.905906	-44.148960	0.841715	continued:5	0	0			ok
-1.011011	-45.905906	-44.436715	0.840879	continued:5	0	0			ok
-1.007007	-45.905906	-44.700279	0.840171	continued:5	0	0			ok
-1.003003	-45.905906	-44.943112	0.839669	continued:5	0	0			ok
-0.998999	-45.905906	-45.166428	0.838420	full	0	0			ok
-0.994995	-45.905906	-40.766153	0.847627	continued:5	0	0			ok
-0.990991	-45.905906	-41.973648	0.845168	continued:5	0	0			ok
-0.986987	-45.905906	-42.634717	0.843043	continued:5	0	0			ok
-0.982983	-45.905906	-43.128683	0.840919	continued:5	0	0			ok
-0.978979	-45.905906	-43.541332	0.839128	continued:5	0	0			ok
-0.974975	-45.905906	-43.903041	0.837673	continued:5	0	0			ok
-0.970971	-45.905906	-44.227946	0.836423	continued:5	0	0			ok
-0.966967	-45.905906	-44.524558	0.835509	continued:5	0	0			ok
-0.962963	-45.905906	-44.796078	0.834800	continued:5	0	0			ok
-0.958959	-45.905906	-45.045223	0.834299	continued:5	0	0			ok
-0.954955	-45.905906	-45.273410	0.833463	full	0	0			ok
-0.950951	-45.905906	-40.653463	0.843034	continued:5	2	0	-1		ok
-0.946947	-45.905906	-41.966209	0.840241	continued:5	0	0			ok
-0.942943	-45.905906	-42.658244	0.837909	continued:5	0	0			ok
-0.938939	-45.905906	-43.172867	0.835785	continued:5	0	0			ok
-0.934935	-45.905906	-43.600020	0.833994	continued:5	0	0			ok
-0.930931	-45.905906	-43.972703	0.832411	continued:5	0	0			ok
-0.926927	-45.905906	-44.307672	0.831034	continued:5	0	0			ok
-0.922923	-45.905906	-44.613696	0.830119	continued:5	0	0			ok
-0.918919	-45.905906	-44.892676	0.829411	continued:5	7	0	-2		ok
-0.914915	-45.905906	-45.147618	0.828909	continued:5	7	0	-2		ok
-0.910911	-45.905906	-45.380148	0.828408	full	7	0	-2		ok
-0.906907	-45.905906	-40.537173	0.838175	continued:5	2144	0	-1,-2,-2		ok
-0.902903	-45.905906	-41.967303	0.835382	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.898899	-45.905906	-42.686409	0.832923	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.894895	-45.905906	-43.218382	0.830670	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.890891	-45.905906	-43.659278	0.828752	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.886887	-45.905906	-44.043854	0.827169	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.882883	-45.905906	-44.388038	0.825792	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.878879	-45.905906	-44.701200	0.824749	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.874875	-45.905906	-44.987019	0.824041	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
