delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.988989	-43.643579	0.859784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.988989	-44.717452	0.856991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.988989	-45.723648	0.854197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.988989	-46.692207	0.851404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.988989	-47.623814	0.848610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069537676346191554073650525738222134995281390101889014730096249463026586060075413721673973536787295982492858258141045221928472675772137413874223864942380307859886948465897516586503506560819347494321972992942358994561280720706777925105377791451212397220244186162185480765190829953509197972640642405999	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,2,0,0,0,0,0,0,0,0	ok
-1.939940	-8.988989	-48.508047	0.845817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153971669933765439840241087287576286511360422434061939149316100322262529311367326204584488798672623933779046909736782679055580715468909059458925221395081628771910858574102709546067298304457638006169436390074454688767850255401740220450512439521719739994467562683588509547614875256330699936392113101968	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,1,0,0,0,0,0,0,0	ok
-1.935936	-8.988989	-49.332325	0.843358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.988989	-50.084335	0.842443	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-8.988989	-50.748721	0.841942	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155904487219531088403424021080670679812556137470049904416414912556029008437016719006153284798840349740708167480914163754553923218953391160497034960807723670112690697706845800317208198708891183578768715328432435090775660073180133942386934207457583494825180675045337051042559722680647006130040178884260836985459524139669458622984484426965918677221110053655518503376267261063	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,1,-1,0,0,0,0,0,0,0	ok
-1.923924	-8.988989	-40.488590	0.860428	continued:5	87202783141053940371145379115552566647212318098755241871040561364517602281859021283790530512733481149523617698687970484662560813257395107810845220898874500224064476607338097442328600717203608944119387603739568060025160415014498238333037217845847607543956078146354807269329636941806550209564081434059532536537162312785356765086117778107749220080519249037122721077050945197157624104905643928785642678793403	37382954118278832773895244218236686338908646550640248554366608071181387633097525747031707297700847853368483851583745850587157632980310865042091284609712971147933655958045233571901765541919199792061687689543011967006702812592655692607277543946197376370874643962638346973395095023216844812135311039985031401486202996885087611639129174449665797903621000936675245943585284673307413178229472281316	0,0,2,1,0,0,2,4,0,0,0,0	6,2,-6,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.988989	-42.600436	0.857634	continued:5	822636010039787887540040516349427985466604117138691344545439494799493096099441924048915968552296009294688277735343881336787003805028280024856595733065069917350052175005829055715711325081747986612567415504682919266566529891730668540655268262129480287411761163040592261105062909496196509813865760572755971584267252404332567238327808416884303001504844936839734689195965466048901635168752710007678613739268675722176379636333771570778	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,0,0,0,0,0,2,1,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-8.988989	-43.835261	0.854841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8647793250900777367282440295081898759098257646902299127161509003223975879444159460136315016437699436130205630530907230183351109563669648915433485108717259715745581618771512987659497773288703146618	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,5,0,0,0,0,0,0	ok
-1.911912	-8.988989	-44.903104	0.852048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181108474324192929910795307180755938322564483996467464732711221294736827862134618935835628525633882188165376187686947695075402991857875697464298370448963475720113460229703129556483929521516	0,0,0,0,0,0,0,0,0,0,0,0	6,3,2,1,0,0,0,0,0,0,0	ok
-1.907908	-8.988989	-45.905570	0.849254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-8.988989	-46.867195	0.846461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8713977969653499427217682247787079490347726605219270429122353213894881185874422654020754147978064236162060550183818861415245515956701544353777998312260147171038120631388432456998586111236205056899103665974	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,1,6,0,0,0,0	ok
-1.899900	-8.988989	-47.786864	0.843668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796231757091549413074671609927026422830397794901644324128175502520379679118809119739620237077501014089138630628933622051204043947694030187980926330505428482588962279947148220422360239918860399547074878625880747913926573674654291580221683082859285280950913348372023083832442182763784933866663618603859	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,1,0,0,0,0,0,0,0,0,0	ok
-1.895896	-8.988989	-48.654274	0.840874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892772421850708652588318457958227776181692571505373234333202248529146531955293065096621619853652559891204769482548188381095960950178955843031790091186774911899217560777379086602160017779436463948	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,3,0,0,-1,0,0,0,0,0	ok
-1.891892	-8.988989	-49.458065	0.838543	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663626160238228123208376459433089793064968538868859576382889879537226255156494422810614823792008782317310962542209916507680739772661491796065467229103405486204628787409547206914456985256848754713534428	-1,0,0,0,0,0,0,0,0,0,0,0	6,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-8.988989	-50.186666	0.837628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2153857612672285350043741781642851866283413872591744020344343064593478883642016975292316043219486320900880733735415257554734830459942754503783454439611347284789897350728372924223756130319560840794350055725991239983010200045755784940306439341535055810586612794648003700244268294886621603989715483559809052604295962764903935589587027240491240106710662106320820260717972147939687914714818342841233517888770244978354245261755297793941827805691507176384325983119950468679017254780479589211664423775767744722025977324491174065858451629438160010886061160271802334907897652984640481533911357783424278437770635320722643328912001449440049090755138142943977405407541110328877683364078583510324231520202659340975421634471180980841904769447000396380806803881493970061831389638777785462667876748707588634	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,-1,0,0,5,0	ok
-1.883884	-8.988989	-50.827406	0.836920	full	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	11766318911947020373322656934318985428003878978684478245139544731651917181740854328093246578347258270352856979173850140664492059626733588326088260351073905564857489170656220849478881884298450104984	-1,0,0,0,0,0,0,0,-2,0,0,0	6,5,0,0,4,-6,0,0,0,0,0	ok
-1.879880	-8.988989	-40.975370	0.855361	continued:5	61893948714301726674744162520132260423914344302154307342478724172900883578032243831356228117068871924530606234488896435377631985559091022715971058338527632629317268044199801774554605651128041487921756576212026276919088713490792863871179423798799819124128336996783761922575374754567925775157008394388452217570144291699813926040991501377682863764311279887937672386529396415585145636426827224065	119700127440016020441120422152128863609269889342223936713460195291947243451115161295080762554489900025794365279322161546015238745008217485586018359556009	0,-2,2,0,0,1,-5,0,0,0,0,0	6,5,0,4,0,4,2,-2,0,0	ok
-1.875876	-8.988989	-42.816718	0.852568	continued:5	30758095388496022886187860323855413568468684795233009468269958443403575367483525483204385200555676781952606383997691647657294317754827861100174805493780647164780652538678282465977701864791642403628587178756753120798179445207305537296144353299963571057644249923374647222451907861240027729926457654861253471568558406458737712681772189508546147587712085096128344298089834346398809812143508814753447163371887211523450112984378387141365020302918823478033970579553321476508296095261541634961504281661303832971827758166442925948176218445380621709029179854081282824022298587609825272551292155371491110949649240408091962295292501154398654109080152275118539509599318713732648869533968120226202808297478937609658042232039912548189636058671802442511810871737658542927084376602466561750713744800780026801414286851653217748710133874427622765659560132644485469098847310647657230613495730532395506869935437939531981604023382527558251220633709900673587921131382612862107403939564933279699004727722670792730283597327157426204867419011518552773070475444744789997462297261949357415415300957744325872836926453214355346769336916753101225713494297716790928259052849039721736832072344444875828940955344887402840161612519173484780710657147296311754348476056972596292871839092498611887497471415013939239489738571025220126891066636608649645322120214374669492711931725285090667266436935143243569141129873573576425172478209227666028653971317826421305716225995377293487393701613299153771852201171705763802012016129955709862119971664067123059947885	2085691280393422487247277826989054157278965843517297524714829616142649734077850944143113349076345144835069867450753750435038274312502277110396852860842518084166871152205069058297238012796875356393599	0,1,0,0,0,1,0,0,0,1,-5,0	6,5,1,0,3,0,-2,0,0,0,0	ok
-1.871872	-8.988989	-44.029434	0.849775	continued:5	331301883202986915734453771058330259384946810243798628645152239301059483948316544811415836572118598397846999293621042879832785507093194819500614857007156650067557753675451045490412691286382005599719665033785723404579708965856452067830026877149740711195963457568282165553423273214808020469579684468719144511683454682702671289199987535024540285340128226726758256585631439757150215004492366754028126185030799659285696877478353672813285326565136200216024149047055331041773849272764805763377855249247066242846724361531462403	35132682028429693236103039928961233293983114189765306301788956524653036476433305563985906810039919520541824553541080696566487724018977410893891357599819553695173001698637361504190432882022127016188088335043720229896025817697717194395850761461743028403052417909145798469783274346262530843154776975336501903356395526877993240455455335528009	0,0,3,0,0,-1,0,0,0,1,0,0	6,5,2,0,1,0,5,5,3,0	ok
-1.867868	-8.988989	-45.092413	0.846981	continued:5	327532109988778750558504094893045461573747910680205476808658448203114056685924665302005329698138757077734951385756465102304956459089051888512570931330864998307083564490625587311111221784441541158760323770637823567172998899049690047500688581202638233929681621711355146950766357304255126622935487792197076926254356053845109093929068872061971940845370092633159532761696103628299734461124686231851782252218793010882447151178161586541684962601266862862184845657942874464928617001284003151081185211001352183573070121098080816	31643444856914163684649629564177221770938311441328010447073980508118210322167695181221116393244128157650963902761780333960017298666139150918202671564067191490786324717985429711463178680177161527968499274901723423769355433191502309	0,0,1,0,0,4,0,1,1,2,0	6,5,3,2,0,0,1,0,-1,0,0	ok
-1.863864	-8.988989	-46.091095	0.844188	continued:5	740819574199764744873321476681806922934938761179548876078932259747824512251617959816499021940626088039942705426955862131513130659807516967368725616938377766316562142113754632938153883402353412531100370142730921061031254730977361495266014280518672496122862566697988940081745786729195061644149807138725056348189309934860254643248595797539067990559368127179109143432416926248540643154769936360265125951045104452596131807378352717683226209476102178701091932916548287630057419120658932809381058798799642526792245974407095718782685988546915713575645773461879250993733606294784957848847939369658136790155536637160629029905734728880322855118580256481974696350398722065791384012612625507185604688707237406128684485564744507757562207447092203218871354341681823209396287346183818130238129233523020396171983349749561113819852371203534736065788832428721367985274800087762679263888030275081178456557443614022582721651477568808822643395251271061213364176673272369476490245591706472369545403056537189121947600625390399498024863637238400132219868119345394099760682816189297226061544930168839406475341812667442235691223063652898584392307405196434110809732450588290022845832947061883124211946829446589205335520778251259219009348382794616525314424248010610024543058470262957939026729104074959212107696466189554553301255062422579208041502675534495028235392772339885639611669150253	435678344994947281986345048376432573897912221739571465162956629196916365607993175327960345764497367069996906715076541369339540367698735774785016064666986727710298570557203182946680947362588124853079596241053837630871551144404205345604235263548390262944559002891010688729628122589927886356119987639729778869011501585587337653922230082407313719485136761793856812803948051650885014804691053181238950803402124842968244481685953332079606522243422283159220469960925227511146813	0,0,0,3,0,0,-6,0,0,2,4	6,5,4,5,0,0,1,2,2,2	ok
-1.859860	-8.988989	-47.045248	0.841395	continued:5	211009786176819412456857644205107471456458862186350866107978021326103490349316414671997995808897346876607781391714034193750324332837248394582977500008722174118728978843212022332011771669151236360600172474456366912468397419524620769633102134527960337413209858218578548092115332283909181834504798975538583023759099048462893587634250269132956809465323834922493300454203384775959460846633770570143509809614268049200954139392140210864267129353822534198066195374825886989964855775786405188805529667097018107533802974405372926859018277242416829381090492859331276399268682937962055384614503040789822576125229145138108536746194447966074591566929338497046894011191191230913852922391306855002819226535043047455358321902319353458321873959268462576416143038501889660410491999517894624436220173943718281822501494869512792847852199184555040296175202203541540159232687708269486007082441081488437202412398349151223700094581018603823228430265346077017187050714070014597476711349594440943126378278362989895028405575934896449861959087137545659819975203267755929689528032437294323337476502111004335590387877317388337821222921973171788116700909921391868698433681198208134558476009895553633887020555137192096341050503855275678635224496135918156980629766182918455123515555552635184613495265562258703409188649373814125976328777005282618271737617405759654417016654795578047146403223881740	4431480458077521617372836587068913160838493807439897468489600972029161631859835111907342124234027354411336046258280217629110561762999454	-1,0,0,1,-3,0,0,1,3,0,2,1	6,5,5,2,3,4,1,1,0,0	ok
-1.855856	-8.988989	-47.952343	0.838601	continued:5	12436710652100686175460166004734280732836481567007777173375702600134850201957290296049943296057348156798706878696878483699116595056608424341075185471630527893340796676467056047677350331924281760698061702929432285528940640896664891476965191852049640077598422560454204794172125664131025718447484926532516752799668366653623436057338342675744602777731957116455674222127714211108640398431942242260304908304612176258505640015778761863297798796645072020705358647971547478473173785139064758267042759435384306301655603184202103951450308311859653731692557278733179990370332915360257456946170588544444964065034173572167658674364173692220818105885665165996414162353657369076363516400434098814923829431309322163622535665862704113092408074789057315164692423365563815692678963121105032117131699449169269929362608052024399035808158301941949042081014501389600985083291001984044615808464062176441791510986747139336356572577074546230184590713285851461745521171113550668149949465182153981377483335499640547807548065321836091055053251114846920148455620865985684925793116158184903564958886590712828735818614491515663821501214450457699025396400195859341848867078777880850971844079404284433525007320948931062026335899094224191996350233159135627980992841864560675721703632141755647201362730740472951939783862640689538174235453306653664682784106866757108243793421430079538839503627057635765165529352040818888641276991760600774896534447260329532345723657583281455070092851470897814619338070	14036170633047821432603008162600484314973574232852410249149492334250197255667722649857091488222693587501073194808661816267088531010855457398399492561238852776777529629056462739981409386749165397541314607611303209778844244123883349057767880391379434911204127943496240869116857050692577979512228528066218136586105082292676698264771356770668387876142579611412639031251095972090426848706866850256987966564535216407067529	-1,0,0,1,4,2,0,5,3,3,-5	6,5,6,0,3,3,0,2,0,2	ok
