delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.740741	-50.390445	0.825743	continued:5	300054619373444068159619843151058659212458369845195309885750706311526323593541526798078971611601903184552590808682594055786874477039693099530491454601998738681109823343609016374414921389601467954832435515845113435486042676136521585807602911261276675055363100440774219095789161548335914824523178199586467136752688829250622145497527476945854550502410714580173589780841627902559971639360976797835252872866050703369495806563202209030861100233589480909999747327475653336071395766207566670293528702487951922197301943264700890258397502576804267609643901795901954856895424958710194865217075398925567589455377887886033689165031086478544	38678240043597763647281385540646459359103104816347141904176511290221779075630045468707725035704057673443353169998044069150145139261807905983106336324161723423850573261889009461159198106480036000627515271807331289223097146566305458529963288872973135289182578930997248012226906440265536918422738573330888094505943818	-1,2,5,3,-5,2,5,3,5,3	5,5,3,5,3,5,4,5,3	ok
-1.955956	-0.740741	-51.158833	0.824701	continued:5	746785101417978935428416493001205144959222349108883346441570716620391197473839309608273284929057397686125653055364572962021101387215780898748860448235989303539055194974981457320943527729077887663968952223147141989077304553444815492199876639886904607507993420300570562080934584636147394160408944057634638876294116072911841626443562817449739042280637836137714976289704707197259332617110735555608503514513133677999857982157361007879384994588104464887466243976291977710970516022023553516955048090917810400072871561524373343655863282281670966240897304818739455165146188794512384847190819051874964218738325291767265784982032132336654	189867089898495739979896870895485906250616465823755983959301451841957511611612057385511251953413385337393634128430057916280036447392234308243642419772286737121656950692175654312408056937120029494596502665777652103784639403918062236191098950805931574026832508996127412854674356155816421076136583542819516867436281248977278172370620044754795955196510821	-1,2,5,4,5,4,4,4,5,3	5,5,-4,-3,3,3,5,4,4	ok
-1.951952	-0.740741	-51.820112	0.823117	full	16385356843849627988385476745587137706648435695570452200295970749944874176636901439221913808933345198279561250306057948441063783282408192688719025710172266049516102815087654898932705744710152259469653174753919717482151000505888978861209742290021781001201709494453897386829437164223281682559108272440798899636860537259894047737466901675401129517186621485437278474488763328970717779636186979369806118559005269086865372469002647972579309597330273516456193125032931532236568472455981017963246161894135839283266474942048727464491478169325201836229399714620670089427290851244789787767568397390747690382881185606115924267948204942581109521290318432282400009920338511329705715387769542760363522194050318946167750013502	24497127410737058746795064496420774143989083421252085979099588468449020184148589518871594020311844530382321189990402939727562689715492262933500392734454530803110247744078576391875886811747642245906308087472004084769707386634256981008296188251895046655741553233720226725491964687064063417011191576041724010628533368	-1,3,-4,3,-4,4,4,4,5,4	5,5,4,4,4,5,3,5,3	ok
-1.947948	-0.740741	-42.665083	0.840376	continued:5	4207208405243424657046705228761024369292501098521066699880337568718282486176048318554369087299999979435980437720464024029409449133359181359159690706461262679316864520390036024639582644837094689533662186882640674665824788126483037500160507225169904521963258639330968006978306943103051308673259582712794835958886755538227322309833628772948370320756532501921955530472258315694540565992069013963041582023535494027076990480387312752261225335697216913524298249993445383396462419271287723210099359092056816799681694179093927527135149338432312099458824564044216866967929437096434031137158591112522205958788401155549802280781856710968695357914043753306611999410276203021810649649919362260155963298128	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	0,-5,3,4,5,-4,3,-5,3,4	5,5,4,4,5,4,4,5,4	ok
-1.943944	-0.740741	-44.149213	0.837582	continued:5	31262247441661651162707093339357833663027038310677947907847338153233756221718379477589914313298992708582294935728087185007892713493859086331492353445970476089220597350998651390707647115819389162967724225699426910566172840299022611871406680166042046025943338582547868772516806955686983530110457488709839925548166486705943353063180289921931984802547778473323538745699718864918462305568234762813472290524979157974942968800952155722906696921185976084241268478039461662788571208330934541522232825224621638328761964008379815110014885715090007045153591171077910075245458965818055073169557157731465357441521584792429519977265261959372079625890751110469978719252223117374456341305440805874371301076392950339486735675863225637084775360609557658914626	19165001189167382651458792419441723161163595543946447197260190118222468435532157859305957599758614279110639199403946672279129702458707708288323309313270473626493792777575222175374316676402339567847530622409371784047170236136537687025202006222474302359165563004510659365104072706383407808787768902192495112534467901013541066394133947684161962072054025333299937578702708232847641904293912568	0,4,5,4,5,4,4,5,4,-5	5,5,4,-5,3,4,5,4,5	ok
-1.939940	-0.740741	-45.414222	0.834789	continued:5	16385356852637092786067700941447435234432537817614147361522009261079799458360975900912039786194270311699782432150071957083208136905510507789989088593688472049816451815776618866471077846080009181818354591957770238191136139244241204972095899460238109353061031941466080719174289488115993904979887708201157620999233697113786566798360801356910155153478787926929863277742339618017416596050799434042080773536140148352044952989970437323341103266592304383887445151485068857246645634707333259271536646083417134845866712012654630613968003243475685353601014351532692409101533592569166531977691669368492694735959879689351959887916964763536365205107223052608132514336012388207905480026014245628098665591365512408765726504586	26552679502313284814461410336696656436451094487523654967985388533707110912889361780430285675388864064270818980911835921671837224494339043455685798429898249465334504378679734978885314160184131760187180267756102360902199318746912854945832972388322554976514153696904612099974757419401875087659259520567533232318518	0,4,5,4,4,5,4,4,5,4	5,5,4,5,4,4,-5,-5,3	ok
-1.935936	-0.740741	-46.587416	0.831996	continued:5	570904670999775716039043261981277223595314565359521224949156676909486545037727243526298316607707868973128700184051497359076142226121359026817172887834214431379340478979966934640169255241345825816652504885131397983528322832938917940455259688657931679247623679467117281357112142227386037530875476535969210173743334563248388998590955152300828363493298121011461308844111226077403061630704669527190799737912875078293056308730391450077112553173383985282443994056911293684290874167991484188236310174035645062670993630901826437775652309105831800429233153249118694186090869533852256240492600060504020637037339340594334723559648105	17013182115402051110904319349219289134756726072074100431733060065174655851739230386606903750133595709304235748829918116825335179718820679030458827451970375482102294536781369159954003972948288045537252289317588851441067929839549140375693051104997169565481194670781982706763735023003419571874631825145060122773993142127949479386653199375300926947363649983523806379658488553118796247562123768	0,4,4,5,4,5,4,5,-5,3	5,5,4,5,4,5,4,4,5	ok
-1.931932	-0.740741	-47.691318	0.829202	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663816192030194953158777837258931851150186821044810325616935413578740400817306340704225534388337890155371930428390821058425468639252019371408705461408804003763561306671417511360411713653614711054806822160061744140079965154262403371225762081026101843999151417389046633953901370118804185821704699314776889679150055183656978176656173510925463133095754087767517421438755160112659848957082576864213820815724466398724504096046819771634699662651007621978787362919206791819338082773903899058722588514422931424968294978858950935428329639603596900531418945587692603325680885074160983265011653452037048258751206061203799739741891616135252	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.740741	-48.719798	0.826409	continued:5	19733061172652196329648699720699083225058140951343912793424257310454013406641710752502341089022478178439439416552501217389941364764878055509093148444019299862748822948755689813003139725307909804129493964303586816661601124673192249577722890454830854022815297638363660226596824015887158277182453202522426272246847339662120334551224055111388635911918791137137498186905403620536517262465002073655408408665312587100137013592156599039271616692674205366001005920413299013889429358273846898533668218494864120129066340963035255750564463222835759758893036029563426219962112904361591313259521798659502891374769799979648169388922319815170493148592932030540259060914	5724571049125578000522924689460700883686076797771491442794120060486627723191998153947523029381814860859814581500466465275981459755263690779157246814553062029737004901623920048968773028386119518423105359933229508758207216636528094698623898560027630159886578978787132905511303912334648108148512718790069809737104559750945825977819825417351246507298342769443	-1,-4,-4,-4,-4,-4,-4,-4,-4,-4	5,5,4,5,-5,4,4,5,4	ok
-1.923924	-0.740741	-49.660798	0.823615	continued:5	16391429223811009312686105729654222076137926902770306169330571213597851260425285928353372071228875044479666850658003472987786391346900554306317693956429836455268380447419777532993647559728662587964831717304574221879609993217409967480441978311544166119745012055622037017172143069068819277938119638206019605135406375807021612517565747674464223477611822182986409351284774454587102104435659945059235810103991321375231585494917161826562485029870169751951293444747691513979855557695611988600792022990580852577670474924420305574605849899042734837520081036073886455431625996340149854683894153853782110564177367646252936899056161575019050697899284453919677832421827519947616094142147170287259861007138334237901308205752	168775542182569422966418744459266359355380596734224826114851015232392862759237664267565263093295799545748659742806217625763587245276986303242750327239204052307967094022485620080325981292134888414633558413707264559890819469806281257152905598751013573745878320284350177707387225549156546961839753438777576699857891541623633107554382753453619394300340693	-1,4,4,-5,4,4,5,4,5,4	5,5,4,5,5,4,-5,4,4	ok
-1.919920	-0.740741	-50.505714	0.821284	continued:5	16391429232601679833038400494382328746247014237261588935273757409109064469222063321395298210607313231499793854622988921859261625008022700785406513648047034453468878666027076995886342738026725862413254623354279391771229302064071653340211641293811360979556584960396497345034390072476592269681246261489242501918122370729556269810183494847516051376662746838663589252139177761773388999738533749185960884202220944300698989253104606621480881654389924535403639967802990855768112513784496707664107523855002824170772186361935049249323995695337797311596652643948727683479738873969429830974263783901756981097329632651839820424783151551901032036183958769344125200053702504050516714464512936946133535018480609107413074364979	7908092908731966882254463849203780872762394839269404465762416658136802231075764362814815935707192166546237374237402471754933367868326680118658866591422768732698236885144416676383404279996980197611440598421729069293569680305918524405999755407184970796485971793802267452182145442339105236939478465389698905949341926565832931115942957736648522288289690036692099503111753651	-1,4,4,5,4,5,5,4,5,4	5,5,-5,4,4,5,5,4,-5	ok
-1.915916	-0.740741	-51.249103	0.819366	continued:5	163024286068882475486595284719566781304868837488251473330598568798008079831184388234911183750418095019094232690171399912842011069845465871153323047059888701397334947419220785698188405875736116469318414860125122357767431571675459047009427045600358081659530431258143705354220181915740656120596036641275843515300338372642761146124186932860292446181503585663157114641510998449271058025609129390838954547459880145069242225941245585778237451494558383893352164020753863844557484782955987911077291657562327742959891962209614615528116652081926586581677994446295728482104088778405067575866872031215309319626706281077438053876477393023397069789922078727632590116045647191688773563386807318123416544402544892191882358772257882256691097606323588978272534104538360632514175823024217515080249	38707569371232958101327105304039859663338900523980792569338598264370953166075496763731796880548910040068549922338916872922805327712784392770799886199998119625290401119443518439035180841051003299260986102707614175375617549729361767598333277913754933370688120477182188578875941791876550670548021983295254018394416617859729181935654467819335166905277643268	-1,4,-5,4,5,-5,4,-5,4,5	5,5,-5,4,-5,4,5,-5,4	ok
-1.911912	-0.740741	-51.892585	0.816573	full	163024286068882475486595284719566781304868837488251473330598568798008079831184388234911183750418161916535878865560932152805582896376925508685986178290115734543320914021564204670872715632881168617027804488994966298867728097636395662517247357065012816421855761494255166080289862097488238708362218151952366039308788371547982379285440948723605205445393932231687649835046912622899640098342496939935628240143881191591254109237827949375222257602284319967620397394878141466109224922613174493299610303272796105587616322256374640730806484479171291079711907958959592881117136338491595143768700576430877605905045172844303072137209651606131478259973156428358454673675769027181318154378063173707663152857368868574298037008673888711876589892825421601859135003056529208391589231253495854579314	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,-5,4,-5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.907908	-0.740741	-42.479737	0.836479	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754877136521647927277856708353088715128960510764246606838706578778805188321967692743555484332492081522774132317980597715172883247736206192785431072112605744198419975766605027913541425153414922803970522280336996763908255427511054326950023974347215182388551219865203259823466039391198016234582053398766268182826443327270476742919711576333785403866812880579243099266709328573973686535925894115001553304032185456151865283524139329896262474747857954869303512356576965008321147733180599694152621568243309474300231447334151184186357244133320396621641194724537826258494798960694888278323377320179498717732780891065042712524864122857758126452392885867085621704950011362538073827000767130137571	5725101355184429105025467890187764803578190848155998934093781712685501720410581639955148951942360764459172439558950824357798501522251710603825925992389286200514108722323277849282109339013428330885724870076775196046843887841893161817703223899913476423793801799464930714991680757075707019385026880904267115282695957596408435904353969659750368777059373346900	0,5,-5,4,5,-5,4,5,4,5	5,5,5,4,5,-5,4,5,4	ok
-1.903904	-0.740741	-44.025727	0.833686	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.740741	-45.311611	0.830893	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004249478189781796938063826866255257609194991615290813791985092354815071376472770310714889177737512437563907479056064730983249976686762008164940080603039215672929258449032501591617024730399174997540876362327027595698394226395672471394021341673836964447477092968468012556454427506014689782943917520778444188351804975089509638852251088211335703397259194750079717889132687707310182453645900648404133266622370125643600192182901241278165965035969012667736396198889310700313074529679821847217285329693854955988313497278215751065130267339311156157851238134647571721930730210984811155234854047051856104743800701801234825206980534903014988974509590728335947592560172516656356834977448545506903	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,-5,4,5,-5,4,5,5,4,5	5,5,5,4,5,5,-5,4,5	ok
-1.895896	-0.740741	-46.493729	0.828099	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004397986285097691371596719785631851550452696745118936899418809582378966265701199185165863251051219091575658794279537906692194059040355042521883411090754582703450559295268875155877219707108850614389681365010322788513273864937546311124017683721211730301574612011505831678788551363894053489643711289847530833605145478763143535810380941876649859996542198299268591459413417738874219087317478151432143231386349084223889240614814544559572460357122722033882341802991138759503966375748622679009422414860043707177822446245837786778526217483242212908873088253148721630576335281002689061139035718111182164584794781195997106136001504781928403049278746110808172168302310581062531325254674808934966	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	0,4,5,5,-5,4,5,5,4,5	5,5,5,-5,4,5,5,-5,4	ok
-1.891892	-0.740741	-47.601520	0.825306	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.740741	-48.631562	0.822512	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963324341463673202069421322131257074767039483702292201616614769950088662295419259159444986272313443995785689420857756515371286843276753706795674524759223798802523597000218150429908009176583297788674044546108719805348238792864461351948895341908499476935455109924622844113449451787763873459188147257869376270318289705567938318278555686693818	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,5,4	ok
-1.883884	-0.740741	-49.573062	0.819719	continued:5	163042386110925469381313257627089156958873201475247369533209652902428826510523507471742425149170014330747140173595445258517604810732504171905803137735839920674530270172592267639076929845929745181556571847887889075084673120875626967199300019036491286648202626691116932681394203490269491360703772989328676707194650705796700761606406890478623405145156680811268296268153990484480211916540049999306147892698900652322654580342470480559430054092771133110633805189525161286293197880638544193979590110636659960674575090183075334070246569680943015371928725083845085201228077498170304070342100081042464744331071171251690470822353111791061529738944820978510579370748992988413119491459018134907595034991077779924838590814349892780476380274734946377021000870241227755598715657551438125578729	33410991689709955699408378500278224333713373435147212448032386717826173383094136781991866309148530922006625496710723246646075837197150818875497837783398566187616677536468509227064703993781144416978371643914523301677524890008153589242632481080535995588047074754322527809251780856957709930701095477972459457830866858021056398061921284194007361338762158872752195016357446540120800517803873554881	-1,4,5,5,5,-5,5,-5,4,5	5,5,5,5,-5,-5,4,5,5	ok
-1.879880	-0.740741	-50.418010	0.817054	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
