delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.028028	-44.694552	0.855224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553897303409952362450389688156896276546605752826477002402759940683247648112684918078273519465982834112761245751337347771805868061888791645097897413546412643570486979478417397797855293597653271663717578	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.028028	-45.725621	0.852430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550621807822365836252394966305047756373747558195266964728376627414697191865615150519513824400628026262415024522691967603480278377277633037763224359403954807305800766261392318905927813281603066290065343588523507774251282206821964683758567281652902655233368175302996367618218534422848138838768941793438418952956529482940470881327161989776242692585874	0,0,0,0,0,0,0,0,0,0,0,0	6,0,5,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.028028	-46.715421	0.849637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.028028	-47.665330	0.846844	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.028028	-48.564825	0.844050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.028028	-49.401194	0.841591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.028028	-50.162239	0.840342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	60969910686524360440181107096747649061228230181245389693971496229073936674839518875948074900370969976583871985681713055822839629758496306344186328200066318787552992975481636325392032139016375449322998986665958976136890921614265524643825291917843576765075716160332652736481829792293714806880598550743927821749940991	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,2,0,0,0,2,0,0	ok
-1.931932	-8.028028	-50.835313	0.839968	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-8.028028	-42.465972	0.856252	continued:5	671233056303725524710979866344803257120471127219500629148045883894773988997673646589550669101941384721070115408091644765417643924818786674453179845974937554810475480784771390076394290363750390809560694930545734774201446242798608927402022548682355394300098294333196636088972905983224666839415793084786155437274730525521007290149862932112831307707968196025426777227726563059805290931735794189268916040896072388577934520999987971686857906720497689030339293087074250258057701094012476740411304261316569237430449274527108417537337718127248841960891959555223302290539818647287286745767566335734349829767168823126348981600256671975780140947132039912402740882930668124359383980629336127933648884092277119124378962284996852117959816088508394145667405505253598862451700241029947482541926998034377979097819853309123619259081389642244867554149919488089503429630435523636797845397781183103766920087147182417911851321407593594350644785590446699490016833478940919199542140178345353342951469336661239850477038676365822791866168226261333683029171481497911596255287247922048143828862911520466044124878769759662710519676682287004144047469074089280306751150900980332655402208811103728396151062680626194024572407007838759997283154493755946990216322915706022483695356482640368017174769441811065911438394886920749003635534899090549825258960239013873770820467327244933793110903922605114057960381051740436	8646728181108474324192929910795307180755938322555953263633111298820136554451550487327517720874357857373961353673142256793645132237327524796205943475535579854092972195591393665386121836358246655169	0,0,1,3,1,0,0,0,0,1,2,1	6,1,2,1,0,0,0,0,0,0,0	ok
-1.923924	-8.028028	-43.759811	0.853458	continued:5	59034457817550334273268372431833087601792664410028262483726882504168573322782997037440643861182044828405274479612881386184633472009001090904107584469951045128587054655161801846745047437920004525163098943315063117518577044512799888588751409321848261036969124492733458870171522724534644573601443438951445448795087862437379030471157323121387976794652195791043877783091951030818499339659039790920528	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	0,0,0,1,1,1,0,1,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.028028	-44.860907	0.850665	continued:5	37389400839597336994642043919831151276917893602497320672869724262888163635456878563554700469579020394559759324288616542153543865644921089208654042089565731148099218406221240110870389548003932804531227427753589120349449397907480055355152703921555289786772137212600176973579103694588625002487662594157223336788533720849482486506460961659424111157194128097545982045475720192152709500350558869891	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041217947005046168930564281584683454887198300612246642208453283472534079378591420953157567420635395956547529196783520613442796274599237909315004137982588706849063396707559207470809333031161422935249823549163996788203587523313107407924586471766358511363733101692053138571353943478811372977294961515275190718734058643862083370868651388434040073848156513057534078248319754399828822242472408115724438524100305612358055315828762185942984610247125620511897107166319532318480037090569939570173	0,0,0,0,0,-4,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,1,-1,0	ok
-1.915916	-8.028028	-45.889250	0.847872	continued:5	2512353278209006856632245414210553415733704581448172631781443337239345765170646991277699367333081950956747368845724597515034369436566883991021319580996236816364797713187881430465515322212466849833169229333670886488323513531444859780201088449904075052560121479667840128322336903204287411721121083240236682892316557969922323105546141286589769056000396574370662184960469830613021658006201615447634664294769667407207145152887632301217396621176998320885296685914992508449054406359031678450267319506249968018483113868847822130949741139312008806819096648597864235237307965168326030488008440766056647442692650783669936026808005438593480905850895169116138199836221142807896643039693156426252171534892773823240220509612275943410656652724935968361555630995995092358118789517721697485380615832413068270868825566811247349789010160872502071271212115617633727116137820407606449649590449914693167843590866770654678802352476746460216629293559405141305688025871976146513551153342555547923055726239310573392349303058406578006267738493438330148172613974787965602973079391420964306676772444738692471344128445912823782660811523258578803692641174550630488649409933351760707650510540485775130510478067095744805429089812421545426768126676500679605169675350794508211849618246146710852205382242795512045378387502070680089899563220532349100399318560295433759810774861404750248079751276504025606412611128329701964160782899618364501278619802876076625306462514169882503446646662818608876699731539711657030603596597919961495188757241125832705827570062480780550261155573071126703435770560479953654270971891199164733458400187698474853975468385403436641243814059720229223685	56576667297826234817815812833311594050008488315898183910831273527250998260627452791244758439024055645380423136860287307882711473985544290769588926787107139093823665456753019592318211209131828060807440394570359469553900834397732193737116645708888339057812251446839073659248584616655602681887601831791784001786502377057242427879950251887016853592705699385676066215612609132388652949643952887160994556446304086669662312976300272153240849161328482484246481636972198350048826139756229608302732574229422625572023	0,0,0,0,0,0,0,2,4,2,2,-2	6,2,0,1,0,1,5,0,-2,0,1	ok
-1.911912	-8.028028	-46.873334	0.845078	continued:5	4864996833992928237085692766750551964107622653003875446826881455478454514620666782205106575167948876455583098316273041084088442066428059137318273024258233132764254213359170312827300338103685352620299516677998063797668552099219249019343997680379772786465527226748801857799084994289793839615969020592974420352861872139082937757991084563925221205019330992698907676499397188963797840686965548823976812483909056800876390341696889356125524512606125497592240057261489084734411090711697825610952978982945889357049256597464783727598893651938379981892071776505025421748816418876623858653791271340142813961806495769727836548498424239785940316715284685119360904878209027754743096237673667289253939229552192742075496303311235907850865026318639743370010870192413787074041313486531679863496237394377541360611422255014	136165402629551958944668349387259462425254464647225750895646912622420954587606488610060160888024950513788265328630085646549077346171503310341166682663138199296476935882295674391894219157942520259612874188622021432041103951276272563397607436798975306505307736152464324017883192860667857103643029733712810564584237137498385695044167599352256568632893018863516169696808523872883580681012762660852861922471834446619915153046023450264334867814544386889495526437865296902247351596966588214837251909252909178119619542536466395133855733689194338835051808511641706950496289237375149404464174655837770431666202695064656300954156235923003655036286475104333749348218635434761258442330351738619950641531173722395836524784017458745193293732400174764148304286913480596791144150732300431237352697231455125757725768518314951627391744190774086879724761707925956053678943730397860777201781353625250805283086154095016981234479063760517811051749981683377266398702652739126500371700314807418683462667140056065849006580704264827321269490389053669057892984697751912811421534732224047962615141606267975727626312619043048998	1,0,0,0,0,0,0,0,1,4,0,0	6,2,1,2,0,0,0,1,0,0,3	ok
-1.907908	-8.028028	-47.812840	0.842285	continued:5	174909998835284226066568847282184810081846662837607053876407195541308679738547746678603180386945828737456627474485566795453976983315601518605631879369925852033637532968665077719837319815528912622364102545723053674880226450481222945195288421805188436321585424410847788272373270276862691067801729746879827254823962751918031843095289964537390263346728101785231160449716790104004857922584329780646120553936785693970460890990098701025097973387862636113955055980895810167273748266186402202048707190972893013843185746278678393794315568953940310532540373971223391361320395201338424377453552398394746151552577088450552549631008537744395792729363599975641668585663516358829835920866189690264118586242286648631777015013160309708965426839060009610765329936904708068477105394305726406263389541824878150045269704789960602381123797572277318762873305484040771569185150656744433512650182770638239424714	12355128735285999991442351600754198380670687918899937062999255736585087127439339685039523642508452632717587481970490707166879776454403338570356633217427464611666639737624967526085380133660600467920172982055686799388684486670812872423069874360057783392074180337938892312007344815064012780829326153467848157985071405798394162912402788960962808988073438210376354490438328895104996016060581411583009829131680171504340203028708638930789713390106382350987779455825979047935771399231239559744989444040256287443	-1,0,0,0,0,0,0,1,0,0,1,-1	6,2,5,0,0,0,0,5,0,2,0	ok
-1.903904	-8.028028	-48.697363	0.839492	continued:5	1315267574479626374307029128529104213365566173756557215970776118125359085507853010376319278849539777453843965100121563464969064239476627448405934773263098647453020439989988708812395207223005753516990505716092151529371636467533715907678454850671628700909166178023826780694787572299121882095530505926626801813804870176777824611034216356710707875093364501898949826771121762956898480955242370663183566381658752471368726190212954652936261564752077012774174064917008703314067051872108771979673896477542360657363121866530019376971391350276771034567886891775860210124546753164778609730855865026375409299114645978124630722841188611377595080554508710938355931970220586720221305713831798149056122042483898572775133108157118429760584042420832982565900542514355827318082261747731891314934304435150758135154007966331684272817699816180474735325866694631327802250370864926143964659962103266525347073933446037698773569016052214124747403978923030417447971660130493812887733420927165616234684833015691477816307497478407845226720169488562090799176863294258959963791606965807330431655285222549763123875878822053335937467160025456861473418335028885387956700169944984046015324935208325602689637267478397147778329718511983330924450709276663413073243166139123598434792595143471944224609726615833331612936941664941220304976590967989042615496009158518770298988993472767672995978606035331006356057822962917540186935217957368395204151443758543532562005180392865321959666185918129884990562534411339317769564512156039143793456838193296542319719128436519664606726425409303948445518316036141058785002129434745532899643928198995632697813986377828878005144758117577349275589	333794573573344934073046441155733005024846260299539679829391659180950521393916992594484742695644103935478652018026300869126984737622212622543190300887795111403825028077830847730605990536846740017073983746628417157524015604882578915739548814095743745743	-1,0,0,0,0,0,2,0,0,0,0,2	6,3,0,0,0,2,0,4,0,0,0	ok
-1.899900	-8.028028	-49.515349	0.837033	continued:5	13688256002610519545824613885833722097168313506730327889162712432313797182267298462180268592390051130861391458623301856338682873781971994199668351088287016099234733583336582925632286517332015451334801481254833932078056070087095845916442707390143637279794430243431933172625789209017904184854998675656190625790557861262272252636677236400288861995067509666259747517079964245310450607931019677844354881064686700306054114665554781252560517732358872404886643150878262435887656463097391844346208416805050736703202	109859456953504553613148556356705791908289450626150037931543112585576753276215483267494568885556392047463874876893252571548331694159855845754627832346819483597139157236166349558671431335672818848525190613199859216057393831030789969517501867337175064994836188458407666137260533201083705154575151099183449685765338570518939	-1,0,0,0,0,1,4,3,5,1,0	6,3,0,5,0,0,0,1,2,0,0	ok
-1.895896	-8.028028	-50.256167	0.835990	continued:5	3077697274941578077390398844352293396511864165362870029311544952032721123055324705285400934635631648470196239612530672404865630648556578799612708053414607502797225211119803704646421444037633126000834773159766511344848755949429344450801343694399401025322112247872245650981611531283636014732898702769840027126179233616127580762473953557842514279032732477441590000900238815722418484900725071305881111084908901802488049237525191316689046568114540577034815893877917124066775997348328618835517305050574668212497015633920397412059839648050169826447910379685518591681139392993141794483623197279887185993325719480272513935055898211828202774595059838443895135625119235703951014590021152618730453139806754390626848476189459748351255934485928275149790020799016959624660482070585887937108761135247450851938356638014062502585317763056150795338484971879737844718367409625475481458175102231308129858664579302316314884908358177314401667984392617242551799760186318582806806611450853528091806901490613663587816455077	453739566223281656234358135695056080148327477448131057750737496433879741643664958455536903960747458779831222704742074712537539113609426699779613117079896976546642357086542845290331076968892624560321927127095333217076699143966475494908238560062443728072990428208293898946588834558914288649584903442318223131799645428988585444344514706558733791380394731611128760822668453426971523206544410827874037592217114666914539869147613647641706455429895902904082665719281089304131764	-1,0,0,0,-1,0,0,0,2,0,2,0	6,3,2,3,1,0,-1,0,0,0,1	ok
-1.891892	-8.028028	-50.907207	0.835616	full	9196101245527532092721938290589048538011492358897334386327755810638964803536763302092266071220919829932079546921251565600125098163342059998599737312255919022097020655897881215603452462053395001531701676029703971723724806214206145005639783619354826167224006948754123405268728355835305594043457515309338052059350000096416434244848226081543732083225392043358429883759705739325148984250452689330834893277763860618558313699526885802680900065006890057810988118532456639716050540787596414017288127771067103406136344064275764973714058848986306040967416397120703919687915980400165061416663349803584622113568653902322215499838907082877932686750010105605992585933295496204503155957146305289549961111122698655262321649867949787190353886893481083314628739608345341625197289294765704809580411408956393465124434435894787043554558250744176308700656244397391031911633580826773630442042548793032118714848546520869106874961735049186090629283061142449258802513875717757944305238107195	38331259947449311395612270383439347599659698375152799719154284867608694890788827725133278568871674388238432696075016516734958152649993820199933163877295413734153080501866090705397577799588276244126767008700337428827164101145065990557905479626565575269	-1,0,0,0,2,-1,0,0,3,4,1,0	6,3,5,4,1,0,5,1,0,1	ok
-1.887888	-8.028028	-40.577016	0.854027	continued:5	4662562425218603132167022920526846433528644960630637836243324402386568253261382677838052564611803215242342457177383657396316255645753966175568584993921762417060347511576158954644121963121861530815559810667121933263174133332008503665226603355448044505375074867579591090390716674017108739609724935829204170555439631926607397872692543993090014421601555684825025485231345862334970366903425047600620740179056492040614497822801616860774586141866537402057380221222119376537672107068856027991204250242713064724990295435627635145493096049612151025439960915366295852244535806693441838837863314444776	1267230236293648125036712582725541794014540567379590510681790819169172210998803758870569979794430982638221069269872894137183771329041490809771193814296240102214164615519890568400020009318227424177324298990974	0,3,0,1,-6,0,0,0,5,2,0	6,4,0,0,4,3,2,-1,0,0,0	ok
-1.883884	-8.028028	-42.697389	0.851233	continued:5	739109089720405815508762618824568030797147265457642779616372121063515932017920675135905398628807517249587767564059477951355738276875209844501085156312835805510410760906974260819455948222834249903556474094329394281775994070950232306617977023557448285134466523386751059175659347505010412360060259820021644671186002607608389793326293690578966791369941768788071907138923672740017642060402754151667642001916324266471073509491445994497245883025499091244785532097453886293077016587855170835	558174730258375039570222254853790289321946839413799171932747852267219302821257844956820850569904223398381888714656973212575103746540885114498406029461874749361838197902772930808731625149660153176695732424776772430486622407331985195564646319824168427246390226848214592712642238405306281933399125171044356198066112603996193281140459245108192352797631284153939872068715541220453322488671184743054123426121613119935471346581842616582652166119350915208155415808351618868969456465892034162726105477724185892214172954875728991129235152543030017090942357377786052552454571529993254554919206270744146440498049745351867278913691801298577383363890271766555494338952536662293720361976397665578762492096631015908768828683939990816610181384195491240777414672663883507550335031409541569790865518758	0,1,4,0,0,2,3,5,-6,-1,0	6,4,-1,0,0,1,5,4,5,5	ok
-1.879880	-8.028028	-43.961739	0.848440	continued:5	351787067481682075116435971098069640849862541329063220620002179128490651445335667443486246285629477181129880581328254678329735812213295601957538305566856199385665563968093675683513082585979865455537409571798580259186910924754357099051163301321784846782584514443559921443475766008991302574234475396226457502113185794047805966727955552133746621130915381215355409317233765096614879605595566153224522912654778758482176405598691778669140968719000956058548241711303676437343000921183499438213538741688004398788249568494716126056068471553378438624612442699321612689245068555027649461678068677325089650902825668220264680427232369668754168740235931838086239239263253099442101654668705034887369687308518756363742792915571810361852243830579924171993280150739374775445901200679589732589328333986927810775769696315256388962954669894787621428361427608649913446527982095341161038434080779472418923504219309427352268102103511246969408122372915907442886191790628017307683932582677043091859517333726105790244002763160444249625617502127916782064309449188957441466695301772463597482808949155967947671462511834316905674308291427490011032545611757452752737903232917784204070815717468111936356618044900377759584256145421733615207679070735015474455561972354466874857819148091769749819351143562332553514406658226912704124760570207254844756383342457434163340948906912300467287652235311147666466304116992199840496884160394509375404996622454600316676552441559032265231269481029777762210363147916618206765579760203823337722369342202229064003982918480470	838191390607004763567572953264352761039033192544177862446212608177300284285345725166023884365150197633944891490631945021306093081789105476727682481022418063250027086171850388388739144825213022294685018817107936751452449113576092596612099414509018536817250402848523076096307684772728454535631656276903627011970297281624982486008639284904080814895973839214311009038088913829138410782768733631162055215021238341933525972319964246052411190083128630975458671848523412724163884748062550873728369634533836224813605881745639068220502402648232770563057547026816335016059365983601431446774550076993657033690385345905618723051335644795684055918301810652951871674424398656441248488509574970812080438682426648360339754335215876960076523287331729362299647219617180447003956043	0,-1,0,0,3,1,0,5,0,2,5	6,4,2,1,0,-4,0,0,2,5	ok
-1.875876	-8.028028	-45.055857	0.845646	continued:5	727638197922157787555886941073682402021224278828417279452777587869079523032641377326720546004052372602846338101108213715370905392363588575610520979241120602831868211200385132367221834880516057710205309145794390154261787740086241472730855540198623950736815332814348030360304737905679107919963734080096773790053596748598846800118876172370514871277548371113701927970229547476451355009494540141595251477294904385640874489438532820077503937717592393897517731422248183260762323861693660213032727899265431408954914158887115080013578424609039276989555183583443218714330474210697795959125728739650037943661055184963823203611522577414108509942156221862863900447714246882673853561109315832111247896976524656287211543963555594583541434934484574727198233244806591504053603549009102837437804552199666264721311770550343286878712064143473455443312934983356745726532449320532132886742547029515688212606256925284199937836146038801101840389401964558106398495521882706099893702847843871305828023411731	12974347440450104005472995630457568514985772840651853911889687422629762345985649535576173287636642268130589875064535741247387055340102246543195597751866047358818697680635374669618614358518042675432002229622177557310262643632559604345185088845793846928174294388318577566464724	0,0,-4,0,0,5,3,1,1,5,-2	6,4,4,2,2,5,0,1,-1,1	ok
