delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	2.542543	-51.428146	0.817259	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	144716141912052125908640017892718481095095633458034541226843489063810822554182147625174217178414012675924806624551605567982087266389080899836262336627301520774739986213611528017290522002079004643162235470508235648717730236128045106563122382718983326385383193955889787278437083490413961493923399674454240885130938548639358101787804890450992137140767376388702611370101647004431162688168139288499204078117712264473718360547609288966204448159607007829790239415890545686696940368504939998077517482106303157662056856338546199811220357960546213235861476046689675068093079772464842570016428151796177976145679368567002743766539438299125527997153452235443922209408183178109944320583902437568440876028417372774780488082249276791718893228264111610166605151988672309889930138040770165042236	-1,4,4,5,4,-5,4,4,5,4	5,4,5,4,-5,4,-5,4,4,5	ok
-1.955956	2.542543	-52.102436	0.816885	full	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216586657302895659005116790725104954062792749986840101011918190574371007213413304648507775908258461325200482658748971045399977643824756530174808870229147651525569446964600318635528663413695189727427103103927241252124458998385503686273890156484462786904617525066896259192632084436244492717365938268150810919779816443672103702386641767345578267551636669005372677774264621360178928292910450071435832398293371948156392450854291889688057233171198211052827743644313043468160846870282669615665789007933214865966503920631356510991875681646488938294154128410580162509136410072745941248148106319765934874728092881608769675439806595256387040174718307011197625874	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	-1,4,-5,-5,4,-5,4,-5,4,-5	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.951952	2.542543	-42.442772	0.833473	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,-5,4,-5,4,-5,4,-5,4,-5	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.947948	2.542543	-44.085296	0.830680	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.943944	2.542543	-45.443382	0.827887	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044832849789064203517851231561870594053836651135511816389578529790648530351379493286841623458180489147370381549200578068569772052972932060309505021272601162980590304455576178186952654735219035338115355823932919554016325886629212294891866490991817136606405139118014009507575535587245350862425349082754646575278514934973891143917820839158691331509329499370926	0,4,5,4,-5,4,-5,4,-5,4	5,4,5,4,5,4,-5,4,-5,4	ok
-1.939940	2.542543	-46.689386	0.825093	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634791686718169386124017870933921949940359864835966561933702699582821813451200192365218687970432073581421593382660818552700736442208461194779751933816336570153732600595343915202567542865222759414226493560778350171950567112263122211829029118155121540682974915057898480685415598468548861761109624725644664229491159799147535523693560628599042245077996331903230203244363927116830	0,4,5,4,-5,4,-5,4,-5,4	5,-5,4,5,4,-5,4,-5,4,-5	ok
-1.935936	2.542543	-47.852458	0.822300	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388643678838399934126900549683499740631483057823026930325822566461876723733755712417476439381927573323651678361125224667959398005123596413829861728773236278965342647033739191123263534428284427469453513218060588868830658212184125062526530940154210474368867510305486540804206181906690318531297421032612371362539008762302811546423129718701389641637183632441339	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634791686718169386124017870933921949940359864835966561933702699582821813451200192365218687970432073581421593382660818552700736442208461194779751933816336570153732600595343915202567542865222759414226493560778350171950567112263122211829029118155121540682974915057898480685415598468548861761109624725644664229491159799147535523693560628599042245077996331903230203244363927116830	1,4,-5,4,-5,4,-5,4,-5,4	5,-5,4,5,4,-5,4,-5,4,-5	ok
-1.931932	2.542543	-48.927181	0.819506	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,-5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	2.542543	-49.901959	0.816713	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	2.542543	-50.769619	0.814048	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	2.542543	-51.529244	0.813005	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.915916	2.542543	-52.176201	0.812503	full	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.911912	2.542543	-42.750601	0.828808	continued:5	163033335844606651182292237209960421885266053654786099348671693192976507340894497144276004863816978689784976329435232118769160163602012572932831549985845845430046314621586548317108348207114918446378157809195363483817127279472719080336169533179418144310770512060727481069827204515213085739722152448544771824792128366642073649740000909330657195028313824247593676235455209492973834930627784659081448262700795806224095459824077000155293510889003259831339530742302716810059244983404282631749715660711402296011702482533039853018977828238498360081398175236383560406275198316804555155745580121254368088185129198578929198132184316291278964036951400260302647371222357143829261449135994568726322659418545404673447149733636741782782107629376287252959079181875554293294868854702419029309903	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429350775294752954275823083549241079868266742839628579532859085717430565216064820903941382402059383545632098105999381004912769960157742449434426612515062367236232952537797898168275798282320441683554681130495774198008479667659985406168399242390906780798934674248812409979179010722137056214012176368793773464350401911393241679978332315122826676463684521889256612082647241646795536150355926682978039319329044389657231095449159278786650396616017231899861714763653163622879164693958419059149360779113819509548926193182994249279676110518205	0,5,4,5,4,5,-5,-5,4,5	5,-5,4,5,4,5,4,5,-5,4	ok
-1.907908	2.542543	-44.335859	0.826015	continued:5	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229710956973384841100501920814840556914249254053061771948779052263876716945001711886845970786050005371290908626620391865153584977717237017749396800492021661127630920387310433457970385177516426365273424660503941095245118786772048039123822824643781371728776632120609391436361816046225312831680925200452428500909844308470396782542417550070839137034502790053861920882407506136948431154292958930471178002960434193919388153331586203159530661908757634483645061534019774406073614205853827542068522569082426951549529846624504399122156385091194460	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229710956973384841100501920814840556914249254053061771948779052263876716945001711886845970786050005371290908626620391865153584977717237017749396800492021661127630920387310433457970442428529978209564474915182842972893154568680529599113163762460908226745980737937008942920313808247564304875784792412287722429228049235705466192652284161982227755041569466253720617860799658569753149323715052722157480435365067802196016592435781446474702096000918074868090872973526943059873903103330926446108117821650666726920824798706138012314415216013179705	0,-5,4,5,4,5,-5,4,5,4	5,-5,4,5,4,5,-5,4,5,4	ok
-1.903904	2.542543	-45.677676	0.823222	continued:5	1206878774052494815004939137540975535826671785235257225162893730575751809818625307004107692382294538560307713626923477220417860333438508926476607336609925799346362022200084600721834665434785738186503836774295013997395934425229213326727917217904632704155697054123868989387403353866760225757879746692130722103821735082246303909305899384876089585714193817207090214864971753344771800381699346326876715723870793719192813977943703347216290066309692544573719861943298342875496493852935672804206972036347732410797612314434222378278583181821347585483772144661634338663708351797653772677270728338662333423865390685914981752884571104321625323838642201982918675628239898798335483780253864268028360626910115543184724874036839949960841271000304155884784116156335	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151169067369468512693200083767925529106820570465937789673950630727670761793955342287478996215089748812788005395505179673289387267495178103899207665181430931054002701748133662382766432322241079371095967354568598068543922833663062318873434187085529422369316862159435668164108599613348770145505174741437829787129667933334715513639814012439091213255334255685262704457160368184677796600348793200371080	0,-5,4,5,-5,-5,-5,4,5,-5	5,-5,4,5,-5,4,5,-5,4,5	ok
