delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.223223	-43.263263	-44.851721	0.859322	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.219219	-43.263263	-45.091121	0.858820	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.215215	-43.263263	-41.612417	0.868963	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.263263	-42.275242	0.866504	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.263263	-42.757201	0.864173	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.203203	-43.263263	-43.157415	0.861920	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.263263	-43.513272	0.860002	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.263263	-43.839523	0.858212	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.263263	-44.145830	0.856756	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.263263	-44.435199	0.855507	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
