delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.020020	-51.210274	0.823354	continued:5	4207208409647732702113411622122348628991997246351684094167207208264499073120032674257491730823001178145657013382928905036689119119440764996403067998444740812527881037490230131145785831437897778719484570608493658054011417685605157661454221752524858635079519267079231487168240122272598514138787831761966818290078619084140751116687302124391977269524368644353294931713813826326402303287923820881921769530903857222650268143129941977524607756139406256488116806184979486794022045750195541758513620446319070882249035230836391670059958835980027180920149067544016201921821774400369452646778784481917448596115883586315267279289005013061219410806863181399710384264699223793607668400701670788947366552445	7377837214502517509131164112243337466377809237138272206055145990477244497913488438342837332186992840656457509641679512183375457200778161546645491397761754566784751306393002286661599089046084807707284971834669938768246473098816457651600683898349219395202939384230926117133405679811616811641802675199167145147341740710435915666393724857880887391619154961414601347648053152542760926297568	-1,3,4,5,4,-5,3,-5,3,4	5,5,3,5,4,4,-5,3,5	ok
-1.955956	-0.020020	-51.876907	0.822980	full	82620900385594221772763862925934646411642601424029698320051513781096005792013015849859661330319486076881999897482515631499501912856157489358896706178723357658949169766443625374938657643214206099441138815538671715268616378507892073900563661836661127040491836335120362305514862358611780678523402869429616760356978669112491157850592309351272322456613478863882815347028400813203803234562651735537402532583250000892379566279293998880679543986792682608179074510095132134449718910233870082544071575784704925871956819148905234842125409794222467624283334882553154234080586404570487862057851515346244603964059243226336637577316327	17012236856359235704503679558108429386872149781623840077287437534560311661269727485471145142690017540799935394885431911146207251854667314549657904335719642355173321313666234480931515833696098504474239154474103521248765656184624701995079597077824198564136140790074386131862155238301888985463100965763495595560771255612457390730988028112127417377055245677241566361581153400369546374243610676	-1,3,-5,3,5,4,-5,3,-5,3	5,5,-4,3,5,4,4,4,5	ok
-1.951952	-0.020020	-42.614736	0.839230	continued:5	18024755933276301349149286481763967239850332340877014020601698803460491861240050490887659523870410575161066990834808704347266736267488825772689266228064565132712670035440772953783955178493962327459899026192150786006907916509101717594147856046293232566543510870118987523089333217891629274111682995114384230428333685818836542548980166680352250687885224802557214285062290638188590242742393518394486606308538283341957962170255414778443728092034997722860991765529865397388231885279030645594545168489019093383371819002123339555465599312256866235222788614973134333902688471186658473958523457891263915685060475228892454905853597350157446161746310052765957197453349291610789945921841182720940795265808380415460	19163938354057510361234853652192650718739588741612215447975833446139015480159750632983341977853557039507023169840657752052039879232140179084894399428007749920794858884990002481859291548866522871395599091862409002711855692112802911606322128798562317919953666333701466488559689298199841380698270045397671615650949609674985130688170367496082277103418927128782081986516016124619387101135916146	0,-5,3,5,4,-5,3,5,4,4	5,5,4,4,-5,3,5,4,5	ok
-1.947948	-0.020020	-44.131058	0.836437	continued:5	10601720841217098288457962584512019579551877581495441400021408248010406064004641402646241269769598896391019520449639803212369696647828825416448247486509714326002988233015292610311328827903859188519032594515065621716506988939555406986083869951691954800922417291405584324868730906064419000440136301014693937682135243024799396547493265643635150830398671951980328569452827059424630687589010541816233672673566264900688826660429598803218829997360276675927738364774458159040512326778509285432173380588839299903802559798235497509528788522731454420787729495003072763676332374947962255435698532193858814929679560464285054614826321924637017432935252642458881896908136944693278490567502770173106807970211719509517825544961	189908421263718339042563574209937034469997848012165416092720206394689286440010136127227675628065817929996199373277788714142746766296334185913812520042131097769858519630526624776027376345834571778685384904884287070002749851503098506206311073355734657859032357954708253831202646208808037120842593373690761284889686074555702589277452448420543650152028426	0,4,5,4,5,4,-5,3,5,4	5,5,4,4,5,4,5,4,4	ok
-1.943944	-0.020020	-45.415614	0.833644	continued:5	1206765638337690424251761270592205264829554334327267738395209806880248479905752819168371193174656439679478442007098690049814403668808102703817035178230751655313047021554370186668943987682922151427721796886831753802454740349451583116075383888273140991871818660729493588387768546572748556881422523278843646344461998343112941900500539537230691922423942637398945377318882647952078353131854531670386759969149705771227065633051136517022958160180798885028578665811009905893797203498382628264864099475061594078177084341971914495776478570236930842485952007257939653685998855707920906603079016014008754584417161523462398382980544794742815727409582260177497966313452104278767745898036098454691750534168699722364520674015946993338546965178734581150479304036361	198660822371459020054400824028688813412889437203982841827509725134850797342124165401152224788971709424288788407793628265648397810972544496428456177013309392166315676351740500275502932971094558600815489436632862015271118340360339219896881252709292182971958368772487803221409738374725560320986858436302439256087471192136578030321	0,4,5,4,-5,4,4,4,5,-5	5,5,4,-5,-4,-4,-4,-4,-4	ok
-1.939940	-0.020020	-46.604506	0.830850	continued:5	31262247447301845567001510727413029111908420563663123871032331256993421593723197326110869683683669517195000106273762411003672581037940568252731448882046407794454099499788218613250299876747461752665082475384117727624522026908182478779331803396369416741853314247373124217085036629932411921931570731362404148501553341088225990250096402327241721319201034967758396004593763249465665532362354705145063366438700408260465760157741358768604173822122822887787827875385909009716331728132477515573592069882513568168355852879279882508265391216038986403977547498282491157396616955210621762585293310400719537855410270561683483318307909991832868735181370887599458502767741480824445245269155367068270539476629957286609340172742842962829426915765106804969895	19165001189627891113175223378865874302576476533337774670921092616262594707574724702731496321255174784801649663076933951895805215089623026147581382764443467158753705371905934649908868587018636451591531194194285959280601370881300626344597293828158988284450503644835053528268704465866635108704643022034921928786795409134308778337996383493420110284942676848536402067572315260047567267546398743	0,4,-5,4,4,5,4,5,4,-5	5,5,4,5,4,4,5,4,5	ok
-1.935936	-0.020020	-47.721603	0.828057	continued:5	16391429223811009312704521386641334324251865140524345067022226109029461945764284647323400728190849487615179482181342880510497824766548178810684166461581391673099020271685324765545460565498664991457103170584636433634345697670912542524238053891941524513714121069033226883113331870433379084034950637896313853762921584420669922283710831206181027494417655296337465718289718233569167820514269195174981903903817095033898413773355373563880439300910041011044831464070185711253844419831161399189234304960215157273562367554240229155364699642275940462904360863710922899344745995864255975474528486367210037460444647426909392188815092113312245113641403628366911686481632477865191685824695410282540130976626693778248698986244	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,-5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	-0.020020	-48.760850	0.825264	continued:5	476385660358479319824102389659242423250055259283613197279562517333987886196742041413242944531887613423750001485150078773540159264552052949310088190604916246089097361904355563724980204813258430261431664936576245783452514698197033838542932912580247988135389520953404970799300569199459190196202723966493277675764648359502084952064741490623691940417375901000591132919112818016639881930223808923412240005090904851371918987545012533140747990837164789601405479220249152133829974286489402811223110001666016253514381884829641601138424658056744901133293588933206997758076308592190850216096000205426582901271532035092015365584098569933364044462599353224086939995274604280783772340931414979834532671719605489288186434	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,4,5,-5,4,-5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.020020	-49.710166	0.822470	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	7278940107975571351573524103364239581308318409279252573842025873185946525124650632983620605098652713920395433101653325945977565084843784674559073312835350451308157209339665406324651587573249227336889258276046262494277481691853669036458815204088604482740442132465777809780581151761406889630653780875824787925653579116601736163970225384109654967729794235145637330349828818	-1,4,-5,4,5,4,5,4,5,4	5,5,4,5,4,5,-5,4,-5	ok
-1.923924	-0.020020	-50.561118	0.820011	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	18056815116120698403599249693245354355281107328195153649343335338010447471483189370888274411768905895404124081830889483648564354895421452188269021488753892409803373931621330304309015223183715428554657963067122857491986216667724017922092772870660382826201976648235064739417407274361546447852499390712282827941034211434691278045023338342113150264120582566525890764684958923196592641733166368	-1,4,-5,4,5,4,5,4,5,4	5,5,4,5,-5,4,-5,4,5	ok
-1.919920	-0.020020	-51.309518	0.819096	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	-0.020020	-51.949644	0.816637	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.911912	-0.020020	-42.416540	0.835396	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	7114800305294180286237100620508359302350818259383369418756411734953391260160874943469051144887548204324482182212352591814609724933881234866381526727526421187596871932058422846443803702873736374389581184150631213314695689728371249376710783657456460107247700486091410440992827940975100465724493779707773916525033136148915399242952139650337393273348789733026	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,4,5,5,4	ok
-1.907908	-0.020020	-43.999453	0.832603	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	-0.020020	-45.305620	0.829809	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004249478189781796938063826866255257609194991615290813791985092354815071376472770310714889177737512437563907479056064730983249976686762008164940080603039215672929258449032501591617024730399174997540876362327027595698394226395672471394021341673836964447477092968468012556454427506014689782943917520778444188351804975089509638852251088211335703397259194750079717889132687707310182453645900648404133266622370125643600192182901241278165965035969012667736396198889310700313074529679821847217285329693854955988313497278215751065130267339311156157851238134647571721930730210984811155234854047051856104743800701801234825206980534903014988974509590728335947592560172516656356834977448545506903	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,-5,4,5,-5,4,5,5,4,5	5,5,-5,4,5,5,4,5,5	ok
-1.899900	-0.020020	-46.503587	0.827016	continued:5	1644444513137793655103444724244599199692048924489540279636475800946490926276903276616917263228040672937463793449025834081112150479376813637620727502309852327877052003632137312718833958383870760298893793963143243892460160113990159882791249620928382309863813127559827363513636870396091693919480705322391601350464991324819092231981211470956272671296994055225800239115236942082667373710177759694293657984604617329263221326905584059237967393273062763250302573595998968982955133519994888343741855418801895708943141886161365178542874854748969791644696975494123579261566028668063035741802171942236527676583499933462815821082870330738961242650099803678301014522897763974643678268019006505923202796367873317724703436406724624412680814898150778571306341688256	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,-5,4,5,5,4,5,5,-5	5,5,5,4,5,5,4,5,5	ok
-1.895896	-0.020020	-47.624694	0.824223	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5	ok
-1.891892	-0.020020	-48.665739	0.821429	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.020020	-49.615920	0.818636	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	-0.020020	-50.467359	0.815970	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	57354199839856337790259472434726020817039904654632177918810151697826177840083474448357577996328740681156688506263402294117081317137196453476313329361621534461334902598759480232610062963537916374892646497522566576314336186286634871154480421770909160335388262934676716415785706300050871386120976607463988860884239161922784384272063051046573516611821327161264062566129605056318	-1,4,5,5,5,-5,4,5,5,5	5,5,5,-5,4,5,5,5,-5	ok
-1.879880	-0.020020	-51.217504	0.814721	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
