delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-56.716717								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-56.716717	-41.775676	0.845180	full	0	0			ok
-0.926927	-56.716717	-40.498897	0.845630	continued:5	0	0			ok
-0.922923	-56.716717	-41.852714	0.845128	full	0	0			ok
-0.918919	-56.716717	-40.756221	0.845329	continued:5	0	0			ok
-0.914915	-56.716717	-41.931514	0.844828	full	0	0			ok
-0.910911	-56.716717	-40.962547	0.844780	continued:5	0	0			ok
-0.906907	-56.716717	-42.012289	0.844279	full	0	0			ok
-0.902903	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-56.716717								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-56.716717	-41.746097	0.844711	full	0	0			ok
-0.886887	-56.716717	-40.158953	0.840076	continued:5	0	0			ok
-0.882883	-56.716717	-41.831774	0.842869	full	0	0			ok
-0.878879	-56.716717	-40.608218	0.840572	continued:5	0	0			ok
-0.874875	-56.716717	-41.920489	0.840945	full	0	0			ok
-0.870871	-56.716717	-40.881010	0.840246	continued:5	0	0			ok
-0.866867	-56.716717	-42.012630	0.839745	full	0	0			ok
-0.862863	-56.716717	-41.106710	0.839651	continued:5	0	0			ok
-0.858859	-56.716717	-42.108644	0.839150	full	0	0			ok
-0.854855	-56.716717	-41.313620	0.839011	continued:5	0	0			ok
-0.850851	-56.716717	-42.209059	0.838510	full	0	0			ok
-0.846847	-56.716717	-41.510719	0.838357	continued:5	0	0			ok
-0.842843	-56.716717	-42.314499	0.837856	full	0	0			ok
-0.838839	-56.716717	-40.679067	0.836450	continued:5	0	0			ok
-0.834835	-56.716717	-41.970690	0.838909	full	0	0			ok
-0.830831	-56.716717	-40.987941	0.835922	continued:5	0	0			ok
-0.826827	-56.716717	-42.085072	0.836424	full	0	0			ok
-0.822823	-56.716717	-41.259355	0.835392	continued:5	0	0			ok
-0.818819	-56.716717	-42.207041	0.834891	full	0	0			ok
-0.814815	-56.716717	-41.511392	0.834768	continued:5	0	0			ok
-0.810811	-56.716717	-42.337972	0.834267	full	0	0			ok
-0.806807	-56.716717	-41.757797	0.834141	continued:5	0	0			ok
-0.802803	-56.716717	-42.479628	0.833640	full	0	0			ok
-0.798799	-56.716717	-41.107614	0.832491	continued:5	0	0			ok
-0.794795	-56.716717	-42.158889	0.834074	full	0	0			ok
-0.790791	-56.716717	-41.452103	0.832033	continued:5	0	0			ok
-0.786787	-56.716717	-42.324482	0.831532	full	0	0			ok
-0.782783	-56.716717	-41.781869	0.831478	continued:5	0	0			ok
-0.778779	-56.716717	-42.509917	0.830977	full	0	0			ok
-0.774775	-56.716717	-41.229188	0.830091	continued:5	0	0			ok
-0.770771	-56.716717	-42.228070	0.832009	full	0	0			ok
-0.766767	-56.716717	-39.924296	0.826581	continued:5	0	0			ok
-0.762763	-56.716717	-41.916487	0.829374	continued:5	0	0			ok
-0.758759	-56.716717	-42.603085	0.828873	full	0	0			ok
-0.754755	-56.716717	-41.561252	0.828097	continued:5	0	0			ok
-0.750751	-56.716717	-42.407353	0.827723	full	0	0			ok
-0.746747	-56.716717	-41.306963	0.827385	continued:5	0	0			ok
-0.742743	-56.716717	-42.279575	0.830179	full	0	0			ok
-0.738739	-56.716717	-40.055166	0.823465	continued:5	0	0			ok
-0.734735	-56.716717	-41.953044	0.826258	continued:5	0	0			ok
-0.730731	-56.716717	-42.643883	0.825757	full	0	0			ok
-0.726727	-56.716717	-41.751351	0.825181	continued:5	0	0			ok
-0.722723	-56.716717	-42.530597	0.824680	full	0	0			ok
-0.718719	-56.716717	-39.965848	0.821230	continued:5	0	0			ok
-0.714715	-56.716717	-41.963273	0.824023	continued:5	0	0			ok
-0.710711	-56.716717	-42.663264	0.823522	full	0	0			ok
-0.706707	-56.716717	-41.630028	0.822840	continued:5	0	0			ok
-0.702703	-56.716717	-42.477353	0.821256	continued:5	0	0			ok
-0.698699	-56.716717	-43.032424	0.818463	full	0	0			ok
-0.694695	-56.716717	-41.599718	0.822156	continued:5	0	0			ok
-0.690691	-56.716717	-42.459171	0.824949	full	0	0			ok
-0.686687	-56.716717	-41.682900	0.820608	continued:5	0	0			ok
-0.682683	-56.716717	-42.520688	0.823402	full	0	0			ok
-0.678679	-56.716717	-41.750772	0.819788	continued:5	0	0			ok
-0.674675	-56.716717	-42.563567	0.822247	full	0	0			ok
-0.670671	-56.716717	-41.799352	0.818990	continued:5	0	0			ok
-0.666667	-56.716717	-42.595640	0.821321	full	0	0			ok
-0.662663	-56.716717	-41.832891	0.818083	continued:5	0	0			ok
-0.658659	-56.716717	-42.620863	0.820542	full	0	0			ok
-0.654655	-56.716717	-41.858875	0.817195	continued:5	0	0			ok
-0.650651	-56.716717	-42.641457	0.819861	full	0	0			ok
-0.646647	-56.716717	-41.882959	0.816457	continued:5	0	0			ok
-0.642643	-56.716717	-42.658763	0.819251	full	0	0			ok
-0.638639	-56.716717	-41.907352	0.815899	continued:5	0	0			ok
-0.634635	-56.716717	-42.673643	0.818692	full	0	0			ok
-0.630631	-56.716717	-41.929529	0.815381	continued:5	0	0			ok
-0.626627	-56.716717	-42.686676	0.818174	full	0	0			ok
-0.622623	-56.716717	-19.990744	0.811865	continued:5	0	0			ok
-0.618619	-56.716717	-41.959671	0.814659	continued:5	0	0			ok
-0.614615	-56.716717	-42.703617	0.817452	full	0	0			ok
-0.610611	-56.716717	-40.985721	0.812151	continued:5	0	0			ok
-0.606607	-56.716717	-42.246385	0.812112	continued:5	0	0			ok
-0.602603	-56.716717	-42.909906	0.809318	continued:5	0	0			ok
-0.598599	-56.716717	-43.410844	0.806525	full	0	0			ok
-0.594595	-56.716717	-41.030289	0.810497	continued:5	0	0			ok
