delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399399	-1.941942	-50.638032	0.766706	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.395395	-1.941942	-51.236437	0.764916	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.391391	-1.941942	-51.743159	0.764080	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.387387	-1.941942	-52.164068	0.763578	full	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.383383	-1.941942	-43.037919	0.781596	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.379379	-1.941942	-44.661940	0.778803	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.375375	-1.941942	-45.977806	0.776010	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.371371	-1.941942	-47.133249	0.773216	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.367367	-1.941942	-48.163066	0.770423	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.363363	-1.941942	-49.076380	0.767630	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.359359	-1.941942	-49.877952	0.764836	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.355355	-1.941942	-50.574311	0.762043	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.351351	-1.941942	-51.174595	0.759918	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.347347	-1.941942	-51.684699	0.758876	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
