delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.102102	-48.239630	0.833901	continued:5	1598513591455753128067925829240593649001963169840809477346890503731871543041480424183197902364358163611110002531624978189051685364579440325474316880704539345378460546158805242332151556477197292465868523593446662568298174361010165905632908012957542399366712914732968476381903062086006947210788792148025568652156857960406263683598655395699209380181740559710079483399965469249144108181455882151165690199296662155046725300788225871279981036977365	122527843455558948546562711667032424051437725485822734714631927720132702380911254303026699085132077249155329059096155202760628583808249818142427412895266385112001026090163569685340885575843229642957634927873066006077296819583718182443913083959022743	-1,1,3,5,3,4,4,4,-5,1	5,5,4,4,4,5,3,3,2	ok
-1.955956	-2.102102	-49.204263	0.831107	continued:5	2712461507099446550805654579850413539244561079872394544256035418524484252484174628401993381186581369893516655981532609834246577839634491409702674599468540523614973750821089884147710183666172183771907227313002006647760213191557407766977216076971169744605331401844574715479789182601308785011184313833368085098947144650647823956569852124848779074742025152561910144108363218193509384654593490257320375752455168549437903535437129589836867664122044530015224129457631087485709402823158885779093311233396078315958231528960759476610354057266907467723566964573424950831192461395443725729890787876368103428189924418714150976633295520877985548080716727989896379825175297981207755784150134106701947658663212860630	5673753264310818630900064101135778389557851091544039622948477141962737015524155472971862603616729060368148442917186135725245363530559705764944253909608093217603620315979515506836146027858304784898241773689592417106873465530210382598832827367235984296695030540228378439336241844519071390715436558250107358908178272292845379700031809175754518951982029511346684853687658193	-1,1,4,3,4,4,-3,1,4,4	5,5,4,-5,1,4,3,4,-5	ok
-1.951952	-2.102102	-50.081767	0.828442	continued:5	11241790662472924657136910019515503993997781523454966025558845120483287536362166231496476414008180274386205697292466641677736680755342901203601379274643652360288802798952452098142200515059000512053237209613364090965442114315038292192530619533672868137665378368336465181357071354124058814400437118427781800744594258469977618576984137842064852591769182281265357523584994034934052959480603196847694926307811971043312045490090488694291842314661606733530931276352422840129777870995356440476427420026032674645670470928511249143507298943057337429830774509340062106236455617914663675984843320461419358365422359461165667270565466259268101277527263000418627247988666627789926324777723103003235288729879171141789	2245939322051417399316102273961033710468640192771703871838078576874689205224516080060930427322880888147278889995072156076186413358490740213111904008189374250041465677577828178649279136284281033705609025234385628193245909545176814545470837527681963193	-1,1,4,5,2,5,3,4,4,4	5,5,4,5,3,4,5,3,2	ok
-1.947948	-2.102102	-50.864929	0.827065	continued:5	119935446048826088338777173457275634202462077445187926103854397403302750851646347447874229341437677902581342902144644470192722196929423310295238261114074264570291988421045265938788737397020110886055701480564772796079275045731742313289997810243459308320560591983546893382146235738489588984516169584128586062054756226947526997439994512381750003066944371643440421356059593893485153267544554722925324613662176165837026781976151386159778793544875700888231337046535720308443384111102386351806269499344581997014376194221509699735262903752466119731846614313669005270822437792556616768874027896550170785313610194248853177893181530312103748661599261260040080305962987294454781673993796307524	445811401550984308317647456238040942320222520243463894134460884311591298762906597526256461373224050353584439251713029613089374416339694825174290730105258801735316350408042674367362514938774022232246638065007593566494862321522305555068082618191071637264838698142481064266696505916683540893	-1,1,-5,-2,-2,1,5,2,2,4	5,5,4,5,4,5,4,-5,-3	ok
-1.943944	-2.102102	-51.545242	0.826691	full	183607900162716052495565034747777194404701406738029284412619846739146790048779859826332852645734124223400936520415188043314726837471172451290708208327639758773267643962711365009535328426246818571818790541684841924461080086570708724443981892029179450672813302928958697447169470642925256743579023066143230053307793548959644591865323058751615329565743580905199189486021453196392134001188626910784523154161387258195155935992225620211219799964566616862228154644200216701030847697848474675254610275753190386405872691231482881199067750486320731356556719163418683441885898177494367737874599802654670244360338960272491054359024737459427197746240557426626056974500324168951720415992599735897940548962826267971270535647472787479539363318770310532967359614355856259100392919647767940883064	15191279284779531989774878235640901959014416001477201584152220317552331412792207248210811126246380772030895271347360489611712299091551866497603346477893348995645546780474065642904791807399266800641735532020922509971416031844977186426531537571124432873603677583164678035862288119834825554300546246824104379400	-1,1,5,4,4,3,2,5,4,5	5,5,5,2,4,4,5,4,3	ok
-1.939940	-2.102102	-42.371392	0.843366	continued:5	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024954533139099441346000597441945123794844460080582659397024057139493762834376832031023868019435579100504688571462427651321430759564884540544814026145710190642643170209406466872768581710903498477004613444266433638082454957929652841160321239080828484999399808812884891053648784042554645026164493561678354533571612996657463321595557162669740837967042799271134608496556527851198604617197883674444867630824390871699620153469095786936996207507621565026648649186364300755170429251774937018998812510560418854728317290679183931183591401420582223780791768349370987603338654348761194339410235532807818896860020149989882205773111317603639567662905932803833649673230565602312356965678744738265159404796	5724571049893099682300560686112073795522382348568141358099325626646203448637804686678524595235581915534819756946814236469869996621015307072057908839792638322084381522938102615678167940206838403823203077075953478764665040760855092880714405672485388868692932736847662068799338660825156243252894139860376246998596644811302696238682080208120028139107301355949	0,-5,-2,-2,-2,-2,-2,-2,-2,-2,2	-6,4,5,4,5,4,4,5,4	ok
-1.935936	-2.102102	-43.882797	0.840572	continued:5	208379049134749189721055360664472773854573348665385866729159627960202265867635017806187941835711015765397848043347753497301879550246110200691914605465403325991205402956744853894816306050745187162252119640792072481689374626372805384420155352293139617638515573482934302874825085005976712386624790393323693455269546063238419300498306437200020934841571726862390623318507997960408602168782777933186006482760086403518161158480646035873798968639094241680330246578640948681924900907141811352943275952978917942825616	562317305756883409896279486698735595044912062282657805084112888062438394484175369248835903577192292098035028214208455656926893025563400561820213224344997467871055123057832944845164587085039535624974475946788043372809066431642441033002346234812924437134904	0,4,5,4,3,5,4,-3,-4,2	-6,4,5,-3,2,4,5,-4,2	ok
-1.931932	-2.102102	-45.136365	0.837779	continued:5	31248813166547181891510237880098608999917009402288350162497233558395825950222713508417420941025482621284428665142055920288999434170522428691857462779048651175130527806441643341794914469129193948736832700243860006688761767201503999167232458252488069985105149651887483527670982900378629730784358289913479562641302387685179774688946021760274525015112496820297270018490525539536598197119900324019847147765242251701102189409555477642901422669838272186488392182082384384235199475047684908825872733329871078276572944600569329696947951612720246848954454526322717661222399607558047005207485555721692272122026139370267300711208422513805575923434601080041502097517286451647369411516687760869093117430393666472652840827416606921289606155312093965881495	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596406569797141561756645500615403629023004223627332072102703647632147544757039722805853248587628918368726459858396171946387963984685609919311944385976132089673289918398010352519214209602120777851421175733130168917306735300981707430116824431924064874168795318286921891599	0,4,4,5,4,-4,2,5,4,-5	-6,4,4,5,4,5,4,5,4	ok
-1.927928	-2.102102	-46.292828	0.834985	continued:5	153878187966512820854429342389509484403801468723660511036394399149664114676833186380270971984291091261007626914717490127966184615150611889707978972780097203289916214874082357261304354950539826345980244778407806859432786179964850886541906531850592434840544724032352309093764503628963009355015354582953236613348964770160358650341001620725681342538011144593741408899725014127021380166295271920588152275288106291101084941420599483755614194101113170900761422630727844437548678226733622113969453879107546371542403491	7858996235179009957424579052817157845599187072490598521405201918242160167699144979159743906494418188003839717566146700389654480468444217293621278521665932438403864737001059788551753497230534308035846825300026044873753836638457232914671884189150466800681180936490461500318115336678883578370635735285544836043027553273110476077700975956454128070768242129398252440434323003451285197480564	0,3,5,4,5,-5,2,5,-4,2	-6,4,4,5,-4,2,5,3,5	ok
-1.923924	-2.102102	-47.383953	0.832192	continued:5	183607900158304193403998803230765072064541857273965734631392358358420890000250978909307614177246853846830927738664525952960790850259396591640738774536212677845934728915303846970063426065444925740226772977277165406871800800835553022118746178241208671435415084020557047013997409572388862453399908367803834077626812711498670820078476620106576909128527993290994053270067392407549413205281326099131571738070366924195761914749355593510812977713784930857551173986521939017048876214049941477435022245987690678049712793435928743840794349300719807912302807753833116937116139867113793382168274048188398816426749352878808313734236258259442562810841764448829114314101158526469690462907896218855134617836737199383842477307109669961856799336145297737975336937808090149442468928481207216672751	5725631704227869437879619212150639872875326249073436710536753878163249367039803931919459708098141479541021855955499468350875479477991235897037597734017779602546571845087237029753263567565946200244870090616223274634130704150455648074978692097637428336555497176866148493972976561977638727276541490019193218952845132170544826779030055016385952700166930201142	1,3,4,5,-4,-3,2,5,4,5	-6,4,4,-5,2,5,4,5,4	ok
-1.919920	-2.102102	-48.407066	0.829399	continued:5	419475598870634395265529863018458824357318077665817200227967271446423127451098356017593345542334465923348631656953849719790283050163989741727845201281809016553029392999904004484408107272387410416903766336601889719825053946026103802363829999439600837587596140343053862017061486508964736516719305641861132838028687053698040296425121495711209063699375091084137545725666934251328953704291738476286158377795863470411999677615377229945044325136906175851655654721751381658167898797894212998787250428232695342047651055316196563120939983148778105509682923747744846299089083055573860652	5725631705763188327392032975876493544387408248765546575431866004675633915450063140072911485582506655945521167511242199879855016584165768671359372590377827929624182548386912970074762857965420726031854780625239110141510363068860119358362745200403339975659935000588590145284260464035474764573512864636060105848877559973333140126574509091681677603306236339734	-1,-3,3,4,-5,5,3,5,-5,-3	-6,4,4,-5,3,5,4,5,4	ok
-1.915916	-2.102102	-49.350467	0.826605	continued:5	10603691842031580935157687238947335669182224460918074306866779151577491067354091471831449041667653297682012316334050217252357567669615772109003616720025616675833817379066380205782234525726478953581950561803094934345671164695133225232084379594243270652036287856157811106860136086675168870310450846081943510927087070494224751170535560802566342913619800064384543272867329910772829185551600394447727475108415484590373155386310474625650873457052017443862870629318454964381834151618135939661286650301600157402012706572110538513436152023707551011636196769606192778119015710007132565654032158487751943459553279351308646526320450432136330142547202772694477674035817741676894674739242212940604495854081416135605698685565	17013182114991723569433543475804013705479608259625793499526886201043659181165873241199157634876289651121163605811015206752971393847714040156043999169370672592409569342120918158591940082789074387526569021045168561924425790139615338967842409599809077344744363296946393213193989024343112937918594794464329038517249775372486384124578001541261699131667953690954862860961713402195583523056038642	-1,3,4,4,5,4,5,3,5,4	-6,4,4,-5,3,5,4,4,5	ok
-1.911912	-2.102102	-50.204111	0.823940	continued:5	269338001727636903059552534930503781574581836611488787197226560973163453185994217393245467744790199194215616721220994996243312941886941621425008056646079502953899232786877495046446704334577974447456683317749646083794532073455007872660578156245459644489339965849553921401854946767271511442179762174339425343777216057375994561757640266529281845714185391435152407686555398913523878197634238927902710722605814466008071256136499909531825199946964255163671027613397630856987886360995867705900924565691746046380019344340780745810262003049419050231063242469461788610954583101034814048384796134116416016280182922292661340289255489919859029786516431911593072945065771798938857616276464311099640425299747731295957408944319019396201641077237499	49132309535076648205193452079356019378266533999021120526415010513208805714496712446878205653109109258324213218061757213809802194588302512168339334299349118929850557547229487447363145165612559414843786432859915196111323921279946334841264773146105899596340871984129067223003970328549713049825217125239574312744817307466471339165881628895514041216179388299799817846410157222444	-1,3,4,5,5,4,5,-5,3,-5	-6,4,4,5,4,5,4,5,-5	ok
-1.907908	-2.102102	-50.962726	0.822691	continued:5	27219654538555001124974100215899572478700614951218825220124984172970945648566205911891889712460061905369773817144711316059363638762876541352265422673664586448439189714499957600250106737351276035934625519537989113354878955876390213693135717160879931058292262038283483466914168753163054720405883596514048849168172816119423279286193505085936235636603072590832855067422231288746861417634193513982383937610872198473808246679328340319999257888913098285825927184402516338924126814516738881782491118355414578625578078356285049671133930435026190734971717633157188585563707777879887065476561601479146229425806435942390121003481585223475309285685034329201618523440254949998501573765831183011514401373058124070054216099043701580865271826794770262510142049439994315620354954791006327	136442148668110166790312281328494286394882417717289629166134010965011942233797116428244435499275483082222839235828356782228437705421041664461533233356189582452974067393978069557167651629672414928630682569933494063252940461350691762057641277516886826077206749039695463368663768065897962046741424297039509265039556054839589575128280219	-1,3,5,4,5,4,5,-5,3,5	-6,4,4,5,-5,3,5,-5,-4	ok
-1.903904	-2.102102	-51.618468	0.822317	full	558174730343350875643045228405240034081448760986479675828935398490194281400737387241936393324203064530295658282557949951564758683140180198961998545690524405306586246383068374946339506100813505822911508555124421225522592826689728108594005755960759618127930126325392430510530693549129569649909844124487978727734951572974363005162820012369244952451400163379789867983829817761703041590764657769014322728603723274373647814658538225631751454872518106060876115737573452276187227009021048474579200789541181778399027186144617807807773841765767222538447241531281205875524071226514843453612964161362937197419365474291755012469278557888830255494229804668877099211398734665075910525617424031305119790319294604679922656761846064087463649321116169178996552019874479148235696423172592645804050916905	7114800305294180286244986259713211447928104580968804475726404571024327493932070382163009351063888465909326289453050688686584717750863278163289680844505561483015645294529381410339728915669046166505794868355975181939950764160202223939150104033556936866846217411710110091113747967248487443007102378190154541374540912971990241961043699853323003526033321599469	-1,3,5,-5,3,5,5,4,5,5	-6,4,4,5,5,4,5,5,4	ok
-1.899900	-2.102102	-42.632969	0.838684	continued:5	1644136963383602162725901357024198625992484318874813973394824387057453475916937354978527303336459765611148225956540147868069368209735168072371438239519747937500696510064235667910985649975247897400492193824875901394233434641762507362968874237382866290354018281627268374501043542111980309626539731655520791619032133822182867332996428029529569478856473042147756728783101341231783785636064359555249060665038554324785187432056636564114584755230693679607553474806577633359312203752033494656446636544384784004087840647306919777956982301916793052106777686251623000042768568998123365534990115403284733847174884869110741639445045353187379568284773599029127963556106609048737002110210030097383751018143943884527913873390766952876999595051680029222883639167753	33411816183600402288474573431159513859804954392691410703178996730127703919269021919085769666516672850590300457078252549778760402149961597375871691359365445669712235892740039291059868506086998581039820526532945263488617599618868960654294246989221227439679769325120442853409992224349267903251969321098318181985788487283279514181012247399315324544399997422283201738330159828740497565972672154509	0,5,4,5,5,-5,3,5,5,-5	-6,4,-5,3,5,5,4,5,5	ok
-1.895896	-2.102102	-44.100191	0.835891	continued:5	19733061172652196332312654208904548037183783593374746004698242937359214239247097797348438418947965780167110803799821752684222087879484660948635731027128783409753395135110096032215686161090266285498567392356763525070308952475284807746645806191452594812851651555324746957672396433815299568645690786151487706844642855086635915013248226155892848771584047986910757645679784698812791244507710148137214223302783611821412869064069286490017017902779562715530334998654833667161480742291020300926572178419467913292369448900993524091429688513518516503430354630575732713171241467427809481865930803808071294563391603552815455526787008328536952964769598064041091748128	57348836311433445773996341019972687182264638423916014114104708191824607857115862958771193140449959008431352924569585224130308810564160144615089116905632437297325079871062221681645088948356671040385317443511076192921619795993399692623185237430580170912851844412128685598724883740326771303772524414232496859585233045344522445883589743396062155356595743246270766457011635859379	0,5,4,5,-5,-4,-4,-4,-4,-4	-6,4,5,4,5,4,5,5,-5	ok
-1.891892	-2.102102	-45.342784	0.833097	continued:5	25319539768758851699405161565182206795328251562266767543778856731815366276414785071043915834228002687534018905777483908578898992413687958083703987282590066843166807961689189692625319191443154214746257818329700560200854802590249547156124945952448573254333680750701609992331492445731057891569784951543060057392582647335887609101785260075259959822393036869051149562046935604106584781783209372750145032792045493250381621393693556970551659535892050546968515714259877966253566476852504665577501896395597486382348820329832159552766355211012068815673509643899333341627902321818903646296324702262209663993402489280273550990440593621930721780398612526917908505846447150874912864340144300163485499563565831257252499362316	19166064083913063637725813944279365926561148728382450866269983924758738312902023795151615101441204671698563503944221296592080310667070425657487856293567312537329646052699710934282434916181257263014495396776916185290143077411275314628725252078224884352073561449045290654148087089537889112811050482473207819232468219003088798048563103563761531775717972315363253802340527658159862164579535549	0,-5,4,-5,4,4,5,5,5,4	-6,4,5,4,5,5,5,4,5	ok
-1.887888	-2.102102	-46.491283	0.830304	continued:5	476385660057699189274667441022898764381280367080023145804062580391179483537494671388911870078745723019020896048724302379117965256420656256784457112457668181109874555837443152474132112400502822563615313667168154867189243436420486651854588924222816640882113491519844281614658681625707879301347780397319891287100607248422204224081921080538304197541694366472500888054144399297415351599587586045057750174361821767927091084311099067345339710709778853723027322856457563310387910040221457523410539201527119619712750114258739150623706054436908028488938278962977583211735509252055163571231153799958344995942132310581593024183149731063727487902948643277604445992106388587158236572236629298530566876493943078061080006	33411816182964580550953619874868459926247289265185571315943778731954442866059265825892213347948372799832149473064803654633612972282582307774354608257820236119195191486023313828874159289479728769124369743664781909437290486007340736792858617065597793142110484995857369871812251945751434731976500654227963152999411354589802758764902261311866476822414919682866994012135227610151881015886047305384	0,4,5,5,-5,4,-5,4,-5,4	-6,4,5,-5,4,5,4,5,5	ok
-1.883884	-2.102102	-47.570658	0.827511	continued:5	183669006234331151637426889042661866807590084484086996849379765172415636941498605127109661743934196701765534728632160353583265958185330482534244748723424781928269919641383819568001761982443827514481638085511873443880435193787214378720591023425440169013928967395542376270947294894017733196487296872275303822326213488195801685615060175048192598059650111945333908654856304361294640975259516688833356066015433906406116137534471159965684651372940584319345465904931359897301260711616093610899644750766479736937982509360044711764551857903541198865998358716736580746019585443907417474760118916346248910874852460001397754485882121613436693011082913202308371213387033989337991649977534698676589565687332537439260062516292919468881383433764053548556846801614471718982078887404969762206252	57354199839856337790261564423069665516737821391133807456361609822710104237135149749118618731548942342305885530041579012191844882795045862859211267776769432434384799114117219205742063019941002543620728318080240288837987657724071627745879830153659034881000451115305133013844037343729924113846148422349753955014116481485982051753363219603151311257698415683785445413846382015642	-1,4,5,5,4,5,5,5,4,5	-6,4,5,5,4,5,5,5,-5	ok
-1.879880	-2.102102	-48.576821	0.824717	continued:5	749438140052803426864320760941866056670780977785018294367355951668539226700090595762873191656639054536490283310583739970936206349741277700682992604036482874502560152503418372540888002624627442664877056395290982780972462578433973555458012460540077023061541145931545391380561578741765439680028518530452608386639064016755216260932706817987178649333464409142160636695701836362074120010156158421415185028209494720842650751492116855745736943921939991386225482520823199466684610705974910359013919016282142690053770915339383063207456318521282778311239406067299301245095141973557328414854171945044288522349490461661117421221939502787214354912738045101913452948402476066522515491083297682438883920199963848684287502	37381112398882996048379836589563558927609098698094829916237133322536061506300906386251489983122486788709431711279115282612336709220739720217970151714925043824599593440395682621620752890214356712092247098172579554266541736305352456652974091094038014201115102386372255891115416549543622171522660146504086755454662137894306207363619180459773856015705235955558429072010706891638124931981248628589	-1,4,5,5,4,5,5,5,-5,4	-6,4,5,5,5,4,5,5,5	ok
