delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.755756	-47.187187	-41.536583	0.939114	continued:5	0	0			ok
-1.751752	-47.187187	-41.702287	0.938612	full	0	0			ok
-1.747748	-47.187187	-40.987664	0.936791	continued:5	0	0			ok
-1.743744	-47.187187	-41.382867	0.937293	continued:5	0	0			ok
-1.739740	-47.187187	-41.612663	0.937126	continued:5	0	0			ok
-1.735736	-47.187187	-41.770761	0.936624	full	0	0			ok
-1.731732	-47.187187	-40.383276	0.932820	continued:5	0	0			ok
-1.727728	-47.187187	-41.159233	0.934611	continued:5	0	0			ok
-1.723724	-47.187187	-41.496865	0.934778	continued:5	0	0			ok
-1.719720	-47.187187	-41.708643	0.934611	continued:5	0	0			ok
-1.715716	-47.187187	-41.858591	0.934109	full	0	0			ok
-1.711712	-47.187187	-40.783459	0.931696	continued:5	0	0			ok
-1.707708	-47.187187	-41.323833	0.932405	continued:5	0	0			ok
-1.703704	-47.187187	-41.613887	0.932444	continued:5	0	0			ok
-1.699700	-47.187187	-41.806241	0.932070	continued:5	0	0			ok
-1.695696	-47.187187	-41.949221	0.931569	full	0	0			ok
-1.691692	-47.187187	-41.046913	0.929895	continued:5	0	0			ok
-1.687688	-47.187187	-41.470640	0.930062	continued:5	0	0			ok
-1.683684	-47.187187	-41.726864	0.929895	continued:5	0	0			ok
-1.679680	-47.187187	-41.906303	0.929521	continued:5	0	0			ok
-1.675676	-47.187187	-42.043032	0.929019	full	0	0			ok
-1.671672	-47.187187	-40.622151	0.926307	continued:5	0	0			ok
-1.667668	-47.187187	-41.300038	0.927222	continued:5	0	0			ok
-1.663664	-47.187187	-41.639505	0.927182	continued:5	0	0			ok
-1.659660	-47.187187	-41.863718	0.926808	continued:5	0	0			ok
-1.655656	-47.187187	-42.030115	0.926435	continued:5	0	0			ok
-1.651652	-47.187187	-42.160425	0.925933	full	0	0			ok
-1.647648	-47.187187	-41.085129	0.924442	continued:5	0	0			ok
-1.643644	-47.187187	-41.535186	0.924609	continued:5	0	0			ok
-1.639640	-47.187187	-41.809922	0.924235	continued:5	0	0			ok
-1.635636	-47.187187	-42.007560	0.923861	continued:5	0	0			ok
-1.631632	-47.187187	-42.159753	0.923360	continued:5	0	0			ok
-1.627628	-47.187187	-42.283927	0.922858	full	0	0			ok
-1.623624	-47.187187	-40.853967	0.920970	continued:5	0	0			ok
-1.619620	-47.187187	-41.445319	0.921471	continued:5	0	0			ok
-1.615616	-47.187187	-41.773725	0.921097	continued:5	0	0			ok
-1.611612	-47.187187	-42.003270	0.920724	continued:5	0	0			ok
-1.607608	-47.187187	-42.177678	0.920222	continued:5	0	0			ok
-1.603604	-47.187187	-42.318807	0.919720	continued:5	0	0			ok
-1.599600	-47.187187	-42.437194	0.919219	full	0	0			ok
-1.595596	-47.187187	-40.711899	0.917356	continued:5	0	0			ok
-1.591592	-47.187187	-41.410623	0.917858	continued:5	0	0			ok
-1.587588	-47.187187	-41.778797	0.917484	continued:5	0	0			ok
-1.583584	-47.187187	-42.032476	0.916982	continued:5	0	0			ok
-1.579580	-47.187187	-42.226231	0.916481	continued:5	0	0			ok
-1.575576	-47.187187	-42.382769	0.916107	continued:5	0	0			ok
-1.571572	-47.187187	-42.512398	0.915399	continued:5	0	0			ok
-1.567568	-47.187187	-42.627173	0.915025	full	0	0			ok
-1.563564	-47.187187	-40.925632	0.920004	continued:5	0	0			ok
-1.559560	-47.187187	-41.436703	0.922798	continued:5	0	0			ok
-1.555556	-47.187187	-41.687636	0.925591	continued:5	0	0			ok
-1.551552	-47.187187	-41.813901	0.928384	continued:5	1	0	0		ok
-1.547548	-47.187187	-41.861229	0.928010	full	1	0	0		ok
-1.543544	-47.187187	-41.031885	0.915963	continued:5	0	0			ok
-1.539540	-47.187187	-41.537223	0.918756	continued:5	0	0			ok
-1.535536	-47.187187	-41.796229	0.921549	continued:5	0	0			ok
-1.531532	-47.187187	-41.933000	0.924343	continued:5	1	0	0		ok
-1.527528	-47.187187	-41.990896	0.923969	full	2	0	-1		ok
-1.523524	-47.187187	-40.704577	0.921239	continued:5	0	0			ok
-1.519520	-47.187187	-41.271326	0.924032	continued:5	0	0			ok
-1.515516	-47.187187	-41.523334	0.926826	continued:5	0	0			ok
-1.511512	-47.187187	-41.639953	0.929619	continued:5	1	0	0		ok
-1.507508	-47.187187	-41.675232	0.929245	full	2	0	-1		ok
-1.503504	-47.187187	-40.739959	0.906389	continued:5	0	0			ok
-1.499499	-47.187187	-41.511021	0.906556	continued:5	0	0			ok
-1.495495	-47.187187	-41.924674	0.906054	continued:5	0	0			ok
-1.491491	-47.187187	-42.215049	0.905218	continued:5	0	0			ok
-1.487487	-47.187187	-42.444547	0.904717	continued:5	0	0			ok
-1.483483	-47.187187	-42.632483	0.904009	continued:5	0	0			ok
-1.479479	-47.187187	-42.795220	0.903507	continued:5	0	0			ok
-1.475475	-47.187187	-42.937569	0.903006	full	0	0			ok
-1.471471	-47.187187	-41.062639	0.902857	continued:5	0	0			ok
-1.467467	-47.187187	-41.690729	0.902689	continued:5	0	0			ok
-1.463463	-47.187187	-42.070647	0.901981	continued:5	0	0			ok
-1.459459	-47.187187	-42.351029	0.901273	continued:5	0	0			ok
-1.455455	-47.187187	-42.576029	0.900565	continued:5	0	0			ok
-1.451451	-47.187187	-42.766190	0.899857	continued:5	0	0			ok
-1.447447	-47.187187	-42.932788	0.899355	continued:5	0	0			ok
-1.443443	-47.187187	-43.079992	0.898854	full	0	0			ok
-1.439439	-47.187187	-41.239535	0.899149	continued:5	0	0			ok
-1.435435	-47.187187	-41.813974	0.898647	continued:5	0	0			ok
-1.431431	-47.187187	-42.184092	0.897812	continued:5	0	0			ok
-1.427427	-47.187187	-42.465211	0.897103	continued:5	0	0			ok
-1.423423	-47.187187	-42.694023	0.896395	continued:5	0	0			ok
-1.419419	-47.187187	-42.889439	0.895687	continued:5	0	0			ok
-1.415415	-47.187187	-43.062034	0.895185	continued:5	0	0			ok
-1.411411	-47.187187	-43.215673	0.894684	full	0	0			ok
-1.407407	-47.187187	-41.259587	0.895211	continued:5	0	0			ok
-1.403403	-47.187187	-41.854962	0.894710	continued:5	0	0			ok
-1.399399	-47.187187	-42.238964	0.893874	continued:5	0	0			ok
-1.395395	-47.187187	-42.531277	0.892959	continued:5	0	0			ok
-1.391391	-47.187187	-42.772658	0.892251	continued:5	0	0			ok
-1.387387	-47.187187	-42.979208	0.891543	continued:5	0	0			ok
-1.383383	-47.187187	-43.161976	0.891041	continued:5	0	0			ok
-1.379379	-47.187187	-43.325113	0.890539	full	0	0			ok
-1.375375	-47.187187	-40.354645	0.890863	continued:5	0	0			ok
-1.371371	-47.187187	-41.503602	0.891030	continued:5	0	0			ok
-1.367367	-47.187187	-42.028742	0.890195	continued:5	0	2		-1	ok
-1.363363	-47.187187	-42.393563	0.889280	continued:5	0	2		-1	ok
-1.359359	-47.187187	-42.680538	0.888444	continued:5	0	2		-1	ok
-1.355355	-47.187187	-42.920762	0.887608	continued:5	0	2		-1	ok
-1.351351	-47.187187	-43.130698	0.886900	continued:5	0	2		-1	ok
-1.347347	-47.187187	-43.318195	0.886398	continued:5	0	2		-1	ok
-1.343343	-47.187187	-43.486864	0.885897	full	0	2		-1	ok
-1.339339	-47.187187	-40.629103	0.887061	continued:5	0	2		-1	ok
-1.335335	-47.187187	-41.620576	0.886687	continued:5	0	2		-1	ok
-1.331331	-47.187187	-42.132583	0.885772	continued:5	0	2		-1	ok
-1.327327	-47.187187	-42.497646	0.884730	continued:5	0	2		-1	ok
-1.323323	-47.187187	-42.790134	0.883815	continued:5	0	2		-1	ok
-1.319319	-47.187187	-43.037977	0.882979	continued:5	0	2		-1	ok
-1.315315	-47.187187	-43.255757	0.882271	continued:5	0	2		-1	ok
-1.311311	-47.187187	-43.451114	0.881769	continued:5	0	2		-1	ok
-1.307307	-47.187187	-43.627567	0.881268	full	0	2		-1	ok
-1.303303	-47.187187	-40.898440	0.883076	continued:5	0	2		-1	ok
-1.299299	-47.187187	-41.760045	0.882240	continued:5	0	2		-1	ok
-1.295295	-47.187187	-42.254424	0.881198	continued:5	0	2		-1	ok
-1.291291	-47.187187	-42.617989	0.880155	continued:5	0	2		-1	ok
-1.287287	-47.187187	-42.913383	0.879240	continued:5	0	2		-1	ok
-1.283283	-47.187187	-43.166015	0.878404	continued:5	0	2		-1	ok
-1.279279	-47.187187	-43.389454	0.877696	continued:5	0	2		-1	ok
-1.275275	-47.187187	-43.590869	0.877195	continued:5	0	2		-1	ok
-1.271271	-47.187187	-43.773541	0.876693	full	0	2		-1	ok
-1.267267	-47.187187	-41.004785	0.878902	continued:5	0	2		-1	ok
-1.263263	-47.187187	-41.840187	0.877987	continued:5	0	2		-1	ok
-1.259259	-47.187187	-42.335219	0.876738	continued:5	0	2		-1	ok
-1.255255	-47.187187	-42.706096	0.875695	continued:5	0	2		-1	ok
-1.251251	-47.187187	-43.009156	0.874653	continued:5	0	0			ok
-1.247247	-47.187187	-43.271019	0.873817	continued:5	0	0			ok
-1.243243	-47.187187	-43.503174	0.873108	continued:5	0	0			ok
-1.239239	-47.187187	-43.712827	0.872607	continued:5	0	0			ok
-1.235235	-47.187187	-43.903295	0.872105	full	0	0			ok
-1.231231	-47.187187	-40.922421	0.874805	continued:5	0	0			ok
-1.227227	-47.187187	-41.832138	0.873762	continued:5	0	0			ok
-1.223223	-47.187187	-42.356248	0.872513	continued:5	0	0			ok
-1.219219	-47.187187	-42.745265	0.871264	continued:5	0	0			ok
-1.215215	-47.187187	-43.064545	0.870221	continued:5	0	0			ok
-1.211211	-47.187187	-43.339495	0.869385	continued:5	0	0			ok
-1.207207	-47.187187	-43.582745	0.868549	continued:5	0	0			ok
-1.203203	-47.187187	-43.803641	0.868048	continued:5	0	0			ok
-1.199199	-47.187187	-44.004083	0.867546	full	0	0			ok
-1.195195	-47.187187	-41.378467	0.870480	continued:5	0	0			ok
-1.191191	-47.187187	-42.094495	0.869231	continued:5	0	0			ok
-1.187187	-47.187187	-42.567315	0.867854	continued:5	0	0			ok
-1.183183	-47.187187	-42.936695	0.866605	continued:5	0	0			ok
-1.179179	-47.187187	-43.247534	0.865562	continued:5	0	0			ok
-1.175175	-47.187187	-43.519428	0.864726	continued:5	0	0			ok
-1.171171	-47.187187	-43.762493	0.864018	continued:5	0	0			ok
-1.167167	-47.187187	-43.983230	0.863517	continued:5	0	0			ok
-1.163163	-47.187187	-44.184586	0.863015	full	0	2		-1	ok
-1.159159	-47.187187	-40.900861	0.866561	continued:5	0	2		-1	ok
-1.155155	-47.187187	-41.883647	0.865311	continued:5	0	1		0	ok
-1.151151	-47.187187	-42.443304	0.863935	continued:5	0	1		0	ok
-1.147147	-47.187187	-42.859045	0.862558	continued:5	0	1		0	ok
-1.143143	-47.187187	-43.201295	0.861308	continued:5	0	1		0	ok
-1.139139	-47.187187	-43.498225	0.860394	continued:5	0	1		0	ok
-1.135135	-47.187187	-43.761473	0.859479	continued:5	0	0			ok
-1.131131	-47.187187	-44.000909	0.858977	continued:5	0	0			ok
-1.127127	-47.187187	-44.217848	0.858476	full	0	0			ok
-1.123123	-47.187187	-41.366127	0.862147	continued:5	0	0			ok
-1.119119	-47.187187	-42.144686	0.860692	continued:5	0	0			ok
-1.115115	-47.187187	-42.653694	0.859236	continued:5	0	0			ok
-1.111111	-47.187187	-43.050015	0.857986	continued:5	0	0			ok
-1.107107	-47.187187	-43.382290	0.856737	continued:5	0	0			ok
-1.103103	-47.187187	-43.674735	0.855822	continued:5	0	0			ok
-1.099099	-47.187187	-43.936392	0.854986	continued:5	0	0			ok
-1.095095	-47.187187	-44.174819	0.854485	continued:5	0	0			ok
-1.091091	-47.187187	-44.391688	0.853983	full	0	0			ok
-1.087087	-47.187187	-41.490450	0.857919	continued:5	0	1		0	ok
-1.083083	-47.187187	-42.243229	0.856335	continued:5	0	1		0	ok
-1.079079	-47.187187	-42.750120	0.854879	continued:5	0	1		0	ok
-1.075075	-47.187187	-43.148823	0.853502	continued:5	0	0			ok
-1.071071	-47.187187	-43.486548	0.852253	continued:5	0	0			ok
-1.067067	-47.187187	-43.784520	0.851338	continued:5	0	0			ok
-1.063063	-47.187187	-44.051470	0.850502	continued:5	0	1		0	ok
-1.059059	-47.187187	-44.294775	0.850001	continued:5	0	1		0	ok
-1.055055	-47.187187	-44.516040	0.849499	full	0	0			ok
-1.051051	-47.187187	-40.738272	0.854582	continued:5	0	0			ok
-1.047047	-47.187187	-41.905928	0.852792	continued:5	0	1		0	ok
-1.043043	-47.187187	-42.534449	0.851209	continued:5	0	1		0	ok
-1.039039	-47.187187	-42.996453	0.849625	continued:5	0	1		0	ok
-1.035035	-47.187187	-43.375947	0.848169	continued:5	0	1		0	ok
-1.031031	-47.187187	-43.705377	0.847127	continued:5	0	0			ok
-1.027027	-47.187187	-43.997255	0.846291	continued:5	0	1		0	ok
-1.023023	-47.187187	-44.260027	0.845582	continued:5	0	0			ok
-1.019019	-47.187187	-44.499300	0.845081	continued:5	0	0			ok
-1.015015	-47.187187	-44.717564	0.844579	full	0	0			ok
-1.011011	-47.187187	-40.860486	0.850109	continued:5	0	0			ok
-1.007007	-47.187187	-41.985006	0.848191	continued:5	0	0			ok
-1.003003	-47.187187	-42.613853	0.846401	continued:5	0	0			ok
-0.998999	-47.187187	-43.082770	0.844817	continued:5	0	0			ok
-0.994995	-47.187187	-43.469103	0.843441	continued:5	0	0			ok
-0.990991	-47.187187	-43.803829	0.842191	continued:5	0	0			ok
-0.986987	-47.187187	-44.102985	0.841355	continued:5	0	0			ok
-0.982983	-47.187187	-44.372035	0.840647	continued:5	0	0			ok
-0.978979	-47.187187	-44.616632	0.840146	continued:5	0	0			ok
-0.974975	-47.187187	-44.839313	0.839644	full	0	0			ok
-0.970971	-47.187187	-40.944129	0.845684	continued:5	0	0			ok
-0.966967	-47.187187	-42.050174	0.843559	continued:5	0	0			ok
-0.962963	-47.187187	-42.684637	0.841769	continued:5	0	1		0	ok
-0.958959	-47.187187	-43.160006	0.839979	continued:5	0	0			ok
-0.954955	-47.187187	-43.555028	0.838602	continued:5	0	0			ok
-0.950951	-47.187187	-43.897201	0.837353	continued:5	0	0			ok
-0.946947	-47.187187	-44.202685	0.836438	continued:5	0	0			ok
-0.942943	-47.187187	-44.477960	0.835730	continued:5	0	0			ok
-0.938939	-47.187187	-44.727693	0.835228	continued:5	0	0			ok
-0.934935	-47.187187	-44.954503	0.834727	full	0	0			ok
-0.930931	-47.187187	-40.882090	0.841223	continued:5	0	0			ok
-0.926927	-47.187187	-42.057298	0.838971	continued:5	0	0			ok
-0.922923	-47.187187	-42.716208	0.837053	continued:5	0	0			ok
-0.918919	-47.187187	-43.208377	0.835262	continued:5	0	0			ok
-0.914915	-47.187187	-43.615597	0.833806	continued:5	0	0			ok
-0.910911	-47.187187	-43.968198	0.832557	continued:5	0	0			ok
-0.906907	-47.187187	-44.281984	0.831515	continued:5	0	0			ok
-0.902903	-47.187187	-44.565385	0.830806	continued:5	0	0			ok
-0.898899	-47.187187	-44.821660	0.830305	continued:5	0	0			ok
-0.894895	-47.187187	-45.053660	0.829803	full	0	0			ok
-0.890891	-47.187187	-40.904766	0.836895	continued:5	0	0			ok
-0.886887	-47.187187	-42.096086	0.834564	continued:5	0	0			ok
-0.882883	-47.187187	-42.765933	0.832440	continued:5	0	0			ok
-0.878879	-47.187187	-43.268929	0.830522	continued:5	0	0			ok
-0.874875	-47.187187	-43.686121	0.828938	continued:5	0	0			ok
-0.870871	-47.187187	-44.048197	0.827689	continued:5	0	0			ok
-0.866867	-47.187187	-44.369583	0.826646	continued:5	0	0			ok
-0.862863	-47.187187	-44.659050	0.825938	continued:5	0	0			ok
-0.858859	-47.187187	-44.920071	0.825436	continued:5	0	0			ok
-0.854855	-47.187187	-45.155649	0.824935	full	0	0			ok
-0.850851	-47.187187	-40.938138	0.832437	continued:5	0	0			ok
-0.846847	-47.187187	-42.141122	0.829978	continued:5	0	0			ok
-0.842843	-47.187187	-42.822270	0.827725	continued:5	0	0			ok
-0.838839	-47.187187	-43.335671	0.825807	continued:5	0	0			ok
-0.834835	-47.187187	-43.761061	0.824224	continued:5	0	0			ok
-0.830831	-47.187187	-44.129682	0.822847	continued:5	0	0			ok
-0.826827	-47.187187	-44.457746	0.821804	continued:5	0	0			ok
-0.822823	-47.187187	-44.752434	0.821096	continued:5	0	0			ok
-0.818819	-47.187187	-45.017407	0.820595	continued:5	0	0			ok
-0.814815	-47.187187	-45.255805	0.820093	full	0	0			ok
-0.810811	-47.187187	-41.009574	0.828101	continued:5	0	0			ok
-0.806807	-47.187187	-42.199492	0.825307	continued:5	0	0			ok
-0.802803	-47.187187	-42.888541	0.823183	continued:5	0	0			ok
-0.798799	-47.187187	-43.407446	0.821265	continued:5	0	0			ok
-0.794795	-47.187187	-43.837621	0.819474	continued:5	0	0			ok
-0.790791	-47.187187	-44.212630	0.818019	continued:5	0	0			ok
-0.786787	-47.187187	-44.546603	0.816976	continued:5	0	0			ok
-0.782783	-47.187187	-44.845804	0.816268	continued:5	0	0			ok
-0.778779	-47.187187	-45.114056	0.815766	continued:5	0	0			ok
-0.774775	-47.187187	-45.354632	0.815265	full	7	0	-2		ok
-0.770771	-47.187187	-41.092898	0.823614	continued:5	2	0	-1		ok
-0.766767	-47.187187	-42.265933	0.820821	continued:5	2	0	-1		ok
-0.762763	-47.187187	-42.957481	0.818490	continued:5	2	0	-1		ok
-0.758759	-47.187187	-43.483104	0.816365	continued:5	44	0	-1,-2		ok
-0.754755	-47.187187	-43.921634	0.814782	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.750751	-47.187187	-44.300833	0.813326	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.746747	-47.187187	-44.637994	0.812283	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.742743	-47.187187	-44.939388	0.811447	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.738739	-47.187187	-45.210292	0.810946	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.734735	-47.187187	-45.452452	0.810444	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.730731	-47.187187	-41.199713	0.819046	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.726727	-47.187187	-42.345015	0.816253	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
