delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	2.142142	-51.394218	0.818205	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	31262247441661651162703118423085503164566599357355301860209876521875019936758315466547091249772757007603986478720726570225084256629898946894337920250201322164284431486678500460852162093810195227776736790046344395276265907248148008740417872819378333034554490948958878017926177351088533675640912858988242972713584830875475685088321796617485062892611140583317887814544536244543448721455880536619099162059457647316839379923464338591344405617023660619835278723641274845356932257827669348499811055755186017929990625803069023370550977892473374382831598752831260221326421777100676387166883363003760138516474130023218234962786168192621814195411997547773693725820331993313311830517883660267197017754796249756189791324253125841466034917534689928827011	-1,4,4,5,4,-5,4,4,5,4	5,4,5,4,-5,4,4,5,4,-5	ok
-1.955956	2.142142	-52.067410	0.817831	full	597392838088122642680193979083480301684386708686304426793184158158704280299828086098358664848336449761804815108423244431729072385887925116253147639758160201748825426591638635589803518587531276568017656628401817300787203313820283330776566387247639041043879094011525750538562395440095142306120077510643610692054490486755890831544409015592390524884597181296467645711009393647316049508323867543547251557379917424609368324633506018031911108377633098001562678170899418064295538484693835732431456217248039443121454044366507558274863184178921271563801860013751931060279178394449557323944556837180942238750580171573850128653473313858832188551219823199792250886760999218762974283263355964630161032574748689824184414	31262247441661651162703118423085503164566599357355301860209876521875019936758315466547091249772757007603986478720726570225084256629898946894337920250201322164284431486678500460852162093810195227776736790046344395276265907248148008740417872819378333034554490948958878017926177351088533675640912858988242972713584830875475685088321796617485062892611140583317887814544536244543448721455880536619099162059457647316839379923464338591344405617023660619835278723641274845356932257827669348499811055755186017929990625803069023370550977892473374382831598752831260221326421777100676387166883363003760138516474130023218234962786168192621814195411997547773693725820331993313311830517883660267197017754796249756189791324253125841466034917534689928827011	-1,4,4,5,4,-5,4,-5,-5,4	5,4,5,4,-5,4,4,5,4,-5	ok
-1.951952	2.142142	-42.477039	0.834423	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044832849789064203517851231561870594053836651135511816389578529790648530351379493286841623458180489147370381549200578068569772052972932060309505021272601162980590304455576178186952654735219035338115355823932919554016325886629212294891866490991817136606405139118014009507575535587245350862425349082754646575278514934973891143917820839158691331509329499370926	0,-5,4,-5,4,-5,4,-5,4,-5	5,4,5,4,5,4,-5,4,-5,4	ok
-1.947948	2.142142	-44.096595	0.831630	continued:5	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634718905148380462872637121073232329294220280683854625007830154195417366278729034071357500305600663963399109207509505088269462071556855262801558428731324666817028038114390417123099376256582919736303343915534377180685787552034349530735087084262672900786540149878479233238240506773095423121872839121941263414632404538387002444344935525726875068688677978379836760801595623564085	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634791686718169386124017870933921949940359864835966561933702699582821813451200192365218687970432073581421593382660818552700736442208461194779751933816336570153732600595343915202567542865222759414226493560778350171950567112263122211829029118155121540682974915057898480685415598468548861761109624725644664229491159799147535523693560628599042245077996331903230203244363927116830	0,-5,4,5,4,-5,4,-5,4,-5	5,-5,4,5,4,-5,4,-5,4,-5	ok
-1.943944	2.142142	-45.442008	0.828836	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044524179848818089111967539823378001976945537801882221856830311480871473884385418196872145323234952943815199945790117633508710372561491583601377949714997928311308225791834436509491838252050319250241114130092095844604108004159496754207881397032725225072923480595859857262344354427856872455251924746098473072046175374837854680776074347004794627589965683523151	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,4,5,4,5,4,-5,4,-5,4	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.939940	2.142142	-46.678312	0.826043	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044524179848818089111967539823378001976945537801882221856830311480871473884385418196872145323234952943815199945790117633508710372561491583601377949714997928311308225791834436509491838252050319250241114130092095844604108004159496754207881397032725225072923480595859857262344354427856872455251924746098473072046175374837854680776074347004794627589965683523151	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,4,5,4,5,4,-5,4,-5,4	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.935936	2.142142	-47.833581	0.823250	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	183648635308044886008198427329020669834280890548634923495396065013475161062282364812474422310350913655739038279646078011894095785307161240245281501843596413916926936337845248014704985682052751584078524741035580241229640273869462064263063614440492983957142483781214164675995671783124207016534054285176632835996562962114046979840353224590942243224517756672299209566034227620162640586321635972960972008684877052161049596414855690498865580852082789513071752419275958708891828402131733408574857998919239677632337011743845277285448488468628793569427201670257290980933671444313937292419253186380204533760751477352740271343097306194445352774259553344930073023668605763001888216736910028441679672416942743695881935379845688405374691355647065317072399802056056512316119475267663829757256	1,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,5,4,5,4,5	ok
-1.931932	2.142142	-48.902241	0.820456	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	2.142142	-49.872601	0.817663	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	2.142142	-50.737282	0.814997	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	2.142142	-51.495070	0.813955	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007925956005337919579802771957277617838175643310042063864288294797783393681726692417776042883119880459116352338008926738273277478392928461091983745919359697544127868852360027619976390111517849014021328355446657895833350579922346255051508268138141135296187631744298346190717191879954210569226932360164376178116640790728757777240618711428150345537126302301307115717720277648169683214	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,-5	5,-5,4,5,4,5,4,5,4,5	ok
-1.915916	2.142142	-52.141017	0.813453	full	16388392759172759574050987258299532798300178156353173467579237359252135046232101805295721038369135792249477323589340617955533344282498296117654067789047926710215126074012072906554526469806484506131780381466657646846511983159194839894575404521234131704019703736700457255734457987853635473606065187939151965491252898365258182375610009349675474465388995564256812787571864429982301854722160596187376730078904062104031472610592075157056071028456516418899675695927768950688708587010366916194012272594906479376386579430715107672973557624955910271605060299491528201497929961453987920601978884644150546999810901078421778910678708108094801031863082102982781109449269054797442446924309366356901136078785608454062545707284	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202451700415219409267166915288008846768218647219851190974406118734491065130675129279466300507730965819517062627252112359212308387498339737927515930992594370769888381866649400653793135843719268647249165088429639044395592521428967111756931826179150450377408199678380535709488660329192887020417883898953681198122000298587505178880578787905418232083234626771439669582770952814718385691908243584377223764623919072550844334189344727028269565711911060534988855075044742754123806080808419271397792596172891921967594603181895144360531491347196202505671530639106469887303345401601477521707792792060788650181428696063156552797114803126766033236334284747284691825239245730	-1,4,5,4,5,-5,-5,4,5,4	5,-5,4,5,4,5,-5,4,5,-5	ok
-1.911912	2.142142	-42.775615	0.829737	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	378177476931634896042089398376749198468837546637656081264034550018109880938427654564146923917258440861174380758328849527275054685713706071646138205193076483100767490366917903460049384244524981008206579604364703535107962185279342072542709616746263016460815168217668792080026769419588446704511018856663439584531374266229329470507580669656585669231862896171862763974044601537462603873023119463345805155465305241724342754336964477401760914599139912690241984858158053269397993031025427275199433120979228098974894215891050386068518603271257714839974644346378839475047754697194965882497383055754271259488777373549703372599286574639192823123468192761289623194572474792315529047362272539270379221446372117155482817452939620079579613495906557653961772868092817450529115777442609314558054518	0,5,4,5,-5,4,5,-5,4,5	5,-5,4,5,-5,-5,4,5,-5,5	ok
-1.907908	2.142142	-44.342061	0.826944	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,-5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.903904	2.142142	-45.672383	0.824151	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,-5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
