delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.715716	-40.220220	-42.289773	0.920274	continued:5	0	0			ok
-1.711712	-40.220220	-42.517594	0.918149	continued:5	2	0	-1		ok
-1.707708	-40.220220	-42.734326	0.916025	continued:5	7	0	-2		ok
-1.703704	-40.220220	-42.946999	0.914234	continued:5	7	0	-2		ok
-1.699700	-40.220220	-43.155984	0.912444	continued:5	7	0	-2		ok
-1.695696	-40.220220	-43.365208	0.910654	continued:5	63	218	-2,-2	-7,-2	ok
-1.691692	-40.220220	-43.577535	0.909198	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640134657424266914487584854555677826373407667983239382829976037421861045836272097251474734139774509118203297026240415315107063833061543364645956299565575552849632510385030836715082348251898634075692388763561505031281130564859951471109971803026029760242601739671714797548498513270701199923247081856331092192747634253078884461165826256057732555619943842352255852801530961878012534890277604063290365	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.687688	-40.220220	-43.791132	0.907821	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.683684	-40.220220	-44.007131	0.906778	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.679680	-40.220220	-44.223342	0.905736	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.675676	-40.220220	-44.441248	0.905028	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.671672	-40.220220	-44.658271	0.904526	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.667668	-40.220220	-44.873147	0.904025	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.663664	-40.220220	-40.358741	0.920561	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.659660	-40.220220	-41.291066	0.918978	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.655656	-40.220220	-41.754553	0.916725	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.651652	-40.220220	-42.094284	0.914266	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.647648	-40.220220	-42.381366	0.911935	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.643644	-40.220220	-42.640996	0.909604	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.639640	-40.220220	-42.887440	0.907479	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.635636	-40.220220	-43.126418	0.905561	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.631632	-40.220220	-43.361179	0.903643	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
