delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.026026	-46.038020	0.847505	continued:5	124676536979363302075675949065804505185608791214908705846606865874144468264904949061182702927273822102697685677306867173115621480845066907529510288311561937577070223607872578913679630286258609376296704139072125235742038942457446137034408642690595651785189713895822085561571066800062712053525958944213854246385468185693259518664563356305945222229522765253909540768491812717922572086797321102317599698106122171963415256827081519116188906554770675118147827289166594361643262595011343927071784509800449216303124491403969281719197575407059457060	472544785233486765843160904389499937005958455282863601560337878639797741541944059043352710281046374212449630945221547703436198298693482181649109991793221131423298333913368334130422992680507889031466955298668818774619014870777444911056363677021433722458521606505404670062945510387911783035221179484723701002668759636869553446523391942209445251369248911935480581296727618301903703622126114470199738970791866522696195680528136831243117067203306403970183052543300938718911963	0,0,0,0,-1,0,0,0,0,0,-1,0	6,0,3,2,0,3,2,0,0,0,1	ok
-1.955956	-6.026026	-47.060063	0.844712	continued:5	2410822079588193235430299452012788711197812751718932405109276261630392790687769254505311529232074079764861222507434563028461996636132389334551906996069627667908133614572774989480633024299047647459903991502845383736351333792472787633768286686252365566201803746139007975807774994304054594793051822745451783606489381728634305563449722397914713412248345981077789857331224561176664437465041005996641639	2326932501972864956768741900220734491681385569122240726112551004351460563714496826483342950190740164807256878314465036022232883265966374762344878	1,0,0,0,0,1,1,-2,0,0,0,0	6,0,4,4,3,4,2,0,-1,0	ok
-1.951952	-6.026026	-48.033078	0.841918	continued:5	47576743958041106194382437897254731046193321436078624495007693322789576760733703287423909440406592384778398863302159305044553753989669791001117605026839431882199658237695888056171374602509185653597248494747594921348355855589746001183079569594040315237615917872249029597022693881355175216949524846858168733087989021643056753740748338355753446635980458542177415720133378910127018869542390635038071960510095984639438332055801927345590548740923800819732236361474628572241152977028896329197719317129269476917405307439718796627999802189060976739999859222583021078320007571809684900175625980953588556391212482695410365989988671187155044618749043910194691910422654221309636095924597990077758035487407937107339514445207815829977286113928216229283596309790555509174701080358921790014314683109298576548189208769920983483880139663770459451509540342049867626341038829523049552416389038372190034425374862571829981613751012606051025478133402177245119426702694330497005176745998005897988784396346274021113292686301213267376318409018939490862353268641398876591943492320139580841206675420663267842136158648131892678987603450274969537555924320151464023689377760411130302796116338949343242394243953126413480087033571465428200248486859936602022309287579829626680182603682400000421351963388856154000067891267501249246697365220412190928558642936221195555998201302017847451684182979410666035631782432667989281582037556240979877822924846036347988562470233322686581025303933932383048889020122052248723545000272588149070751834490078605385380516525135647964254927007127729102424652089341877917478787046472340857195790658802293359535608671064723463055742300179544854942597130103289024250549601093933805319833371461953972071932652607532419107315372758704603763115556552217761541946061813045	1621892459097816760660407367407678794547565720474740410274731951479837067169244958320095605618519808428838464820196677603503827278976368927006117987006030322214445179042014517855190988667198681216110602048927988844744515155984413508977792550098126375812915563799218734930620413501739359077981331077477481644718117408980806092260154102300108872313745580502776074721785119638286719664586909796901468014208961576507643206581895880866577612641682009351700738545427479983477045158365140415663774146456939604514045921872681519776350609604484137396709111782397108187011215539382773964444272374570282581252064114819487924674707668777824051468754119802482074538195210249776929958971352598322818566527297673368549559457006206274777005019086405935851544637113229650046633851682415834440783818230343777393245411203261237322593795866	-1,0,0,0,0,-2,0,0,0,0,1,2	6,-1,0,0,0,-1,0,0,0,0,2	ok
-1.947948	-6.026026	-48.944934	0.839125	continued:5	51294559704271152302893172060072044956870040421672765915255744519118827663691596508458259580277073000160809396396273801453805441554189315021504574343097925019053624825683130385511453451369851952084774442480626078995567449740837719946112145940514535406792003313370419984739066605247720554197392983189421056481860253913158754090390737472569901839872630586386603910033735545648616183900981657494654416705380231875979056943353192724927739232759049212245873306772850193528574703003936400167995945124955351920593732047147816274178938964855174787061900976217818542591100891852122486900106652420351282206773620538891888832284660350487075732098172230674517064748369003134821648137211000284008783625475283885049524459044232534945942372783000969778613300804299873679455026984562846296468045091792111652823007722997443539548455080751409778739476930188970480761316552667740218372386546927015996435356680788013599016579372979292661426330023246042933676626505428879886632345521243739491569134676380317319312964822291695409611031200769426378873715133753476066635792973781589021657551588304951377600674432747749248116054527036655004523405190012111281995155020810121622747652964659822720433562619416660909635916089860034899110293155070695199267577	269051915267135487667673306331118190586682657465822360777055219107404658962830657534243250895165452418845903694118997580796746945375739340854174172980521599699144827572484235708872513655451859573883250285576250352641819504687211334083	-1,0,0,0,-1,0,0,0,2,0,3,0	6,-1,0,0,0,2,0,-3,0,0,0	ok
-1.943944	-6.026026	-49.783403	0.836794	continued:5	8431601931166839147191614697714948031975244220494200329359792382109639794619494093017973157867740291171320854283779535926548202838672918313844067520003975294552133262929330290582103254495837868106514689725286769383386015199228722296873114885925222592246316590302318741715000828585553570194463233097959093626114704773723469989891893867545507348038924620945321456462350353964665413864805395139461997809543954057436952334479857690824169596818074319609112488417213444876208925183550877576939666706653359673226805387284802302390573797048774395443199205566602887310789996522977182843153388390853453528339077103369906429524523980922313191318746332777754055986878617599093565940614793131081367643802503143894596548428011135987276985480337122843619179484647219736659466192419385502000453001716280822610020917783396413165414468465784019748336851923253096373197195	41485557406809388474559372642924001446069760655201181167502705761864680669110753437100392829105724164984058138985492090442185258768436699464631712375886809459477805262066546738764036838489113747663605905681622226253497742018229213783975513506657972790908997449973050624059678640505888729711590494876079818281267115468695830788543129001114751252922630219501002394299739920948801505206684249217104879411314496676503550288431782354043535672803559791710265315531271541744351107314267503794375772915187570747274004859988375712074686908920863229724865219173336740237501003559778004920289187058583731038780974860745786266	-1,0,0,0,2,1,0,1,0,0,-2,0	6,1,0,0,4,3,1,0,0,3,0	ok
-1.939940	-6.026026	-50.537337	0.835879	continued:5	10202365738826513206616040755171362363526343390892351080284638198760218790756436940232115510100510715275821585719619859556623996747513446650670738672278285335535383477488006909717841909034673031918576624834639842043567721285373192467665958700965638607341415173241361249660103103872482891168696396369832697392988575308565911780192041084266225210242639540976666635274505909634431043146468056728396384707137142624962181576857675474742896570861762236161921003316978740789555196580098999793985230360550451067360572309562596836227496484807915340229133944507034056384527003525334568937353279253003157925157679418775003193450122115368223060615228483949030496745713470705340160586354677033553157610520098646113585285018984936504293759396667677543817350596158214426970810512791604606053841554987089224968078065458674119571677872985161335096139588550590910003167828287364373742881482209920035727024125670791037189225859074925318095870933788107837564456672771141327	136115493428313686255124321064505948693095678605845442304422476640629042841337331336226867248973334235582569583735139319608200794706675954716089368277929853865948477948970311528690255823551281199110365805057500217090198505000181034565602138594350860689931783456398134513222044156869940174786878574639651554169035761522768697398383106118516955168154667206111889599956835606077074531927626708336907692718529130847270471969	-1,0,0,0,5,1,0,2,-4,0,0,1	6,1,0,3,0,1,1,1,4,1	ok
-1.935936	-6.026026	-51.195526	0.833627	full	4939991962370673655609470810027136650632866106625736704746796290631675611933981353672496502360926583791220731896111852449202937550330936513069626728858704164672275176534378972789181668112166699229267835545940028727435113750790538839154703924928053301886454366066062541874188050981361222508412805525525430537810361748527393165991355259582266298267754408579789544645292672519807248387986926350834955339875413668918204449780010979882672173864591157131720810032631398544159341256505	84355921163175618071771377649203094898870165063323494634757391463123325257924269988668067905518797531670246511121520993190433339840165973232588507998537760534630982342381628379897021509890524440698436258039209502401902715403129493729393687322464833052630433722825925778527067718046274769260013933070885335638923468051029087845281152286002006477220227377581844443330039070217346195709146846427237768	-1,0,0,1,2,4,4,-5,0,0,1	6,1,1,0,-3,0,0,1,5,0	ok
-1.931932	-6.026026	-42.268637	0.852114	continued:5	32484791946780211339162592910477490147176386689434577066705053983935960463681846740589525023622987264990581095960371821669033913134240491399204568262992094833349336746271959012350916653995146046476234282271301027929095194728234238457506828407382573108397308732474397885378043136389097804587400996761427634267850782124903994080870719016843168870041693670354168738055794001370537246013269761915046515164829793367025612522408793096684643286255818668042529773980332721174276742643337988327629284075907941653299575468948924104529949063049459074559253038190367023821327584077967626241307467582391075	17493905196906043299220473043089783114810456772421183124722775014659900731948531440657658254233054587653075737291134174365756549529483660596851532489652084405282996798383581674344460261538002749931840050113781470640324989649885991106978924303002706295967527098525893102686878914806223033816323923950423041195510274317223366911746250699396842674594717870897428475433855071408008557563545559751830364928660982475329399	0,2,-1,0,0,2,0,4,2,-3,0	6,1,2,1,0,3,3,2,0,2	ok
-1.927928	-6.026026	-43.677226	0.849320	continued:5	1941853078894176876758627340889551574428730289934524273381563112090745786875137297953357705060375989543764960247597446701345907900372273501929312447920245036551129307097539191693899347501250018585595850256442849776242771399053205758830417211615920261275257926384814851060512017603515619898743480742228343190247666596195835619738185866068415729980065230029427006917179898413469145800723545072718763986288662745674035530315849008501700385310619587543491255635496179497403219885330696115025127686781330758132684426769223695633966585684944932659066941323485040146891747170605093890423230914442961015068921480152283183398827915564899433615920552949179373929993798935236124368899244570152604053128	95402823208275308886231723955732152404895665727742972847355400085517422413962789379150404240780592070791192194149094682891452395123853177501246685652954713189522746216895509815541072138223180625483238814976768183749285284651579774881748258139645911328345904753809367592961998388873540334533064355103608891459595538301613475740122415599976638703948397006997220558453056619595339496154633095566074365068724	0,1,1,3,3,0,2,3,3,4	6,1,4,0,1,0,2,3,5,0	ok
-1.923924	-6.026026	-44.842812	0.846527	continued:5	66951357608376029052168940017458989075176759451871860964800474046661624103468165977665562995746874483479425572882835545358225052187520149009732111678215535708955330115536949931489548860079721257347927861522746484686828527180022541325917808388934087990327614422192592668732990396901069363893566145460886684656085731746110861960811618849044479249924193150129956883958144277754951300568364624442147176727867645760	136822434027900008551964613043913389621768550006905065765586662442378513024026511835627132856949039819318871853866429613348814809567669983025527357238536300066356117828184782472702921912360601960728013066130972318052953719453913478394218367360161847355308821495434738490133250321098005692612971741	0,0,5,2,5,0,5,3,3,-1,0	6,1,5,1,2,0,3,2,-3,0	ok
-1.919920	-6.026026	-45.921169	0.843734	continued:5	3239259972742744984574296387138310432179331842026386911392813125563137696824004464090061488770388636803218682456011606882143515483858381334422121008969824786701628481497901826646882693204192473159861925129085210277109926020960430450746011964282662718660925477396715232239568112005440981059155906910138816712208193347865767579090211836620473135142680526721879452396856338669592982092867679661920124488918190780594300118784212906154270077993003341296600721936027685296258422270231873588827510716954227060749589476126738873050179057936515754713654390211369437449022824923641590411456325213800303161343817567080149343199510145394152226722562901540633911909923205734785116957683489715152271986345610646919518890768407618745105604688206825533820639501871974483936382601	2303951909073837065482941280735309358933231070615400942531453037749252836009805981719252816068465699477398270528154242030284728198835519055748658484481380564168677048424447223216612463872047337534819829485820157596518054954294504621692389637973549389366424204993159681291545188463275658986289962272513830862177699783815681421818134904291290121578891936027003561988240826784835357647395343736063066388102379516917355669658778210813120394436782520016110098902314047701369801695662946407060915579649981122885728515654776574440337669363078940605112510475486162540662032800274430181323716920370830702179255457509428227525183980058367459933535774815371886289672896160836324939246279916234802790198070241560025019347321233951161489188908376232691116216239679895263255071980926754349761121974726502492176020224855339929971538446672325564031383206765087239393851005402986129331919678754365022771653750194133630019787757162047731867592067076530411123859204855823782816420341787740200607593591842483262655997450113783339479238255356065695836184966283227453212878151171826015040696188913051936128639166938940837141521054913912945321835235882187903862044462018710032282361485652400984335043066602103950224528414196137854012241419275807980574472606950852790415691453017332265860958060608163782920169341938904748074913760663437394235256750612210366465963369683205298461490953	0,0,3,1,2,0,2,3,0,3,1	6,-2,0,1,-1,0,1,0,1,2,4	ok
-1.915916	-6.026026	-46.947342	0.840940	continued:5	10661597571210881437348686529146920944785732370275870775538348825936793020145225228583614186852497535852867503716988050954755436651655434624057894509220900936450957862049754030208811415930877802426984041372489482589114740094136319710390648655468915105732658149606723306460850417049162704174696819660767213379510373002488161829220828541846123776323932934664295377246950141755370872503690654903612705944241492522991976261888820379841474501272535147964088588070286532316147066228589639286971381643902015344723509806102552705741721790162967666490109464504070316485332299738710654781531132549267417583993194756407019220198286951828271297911712949303148829131254578044637513521971967588001779855507112200943776055161681522614164202559660805894855330559732846425378478007823539411529504482227895408732004432751282288695557638923117498515947275955793743611820367087714899000439080106669537191351499546057423054644511148524305355860049611372402032151174576059250186132694980374939814470969995058042895820969465810966255963877220863753438085884929408183663390034449480503846247204090922628923920693228925055191865909696587853056121018761196323548534247886081803738576015370354374912786418073476625134286965280254350585868464979397979830432932874995370098020123304143233888999502490478192726023004622579667079058142148935088252055191095469675432162837377485030729262879570110691204054341304542693978813967052282703766815016077717904542611331514281304047171213776125050759828449301105176879095971033352760918732443811912770210851280098108252873611069534763450232033602354853635197011739724700328257455447751238657229637334086654359186241816373609565194468180449006190670817376691526169731819039265509183488562547744024899637576084565165373813734134953012208150782926535448913623848	20771072511756234731004456465686488767047260789279349535161123670446523371339367042120339344416280506225992206783378942191215643413358156067739988432682806680896656509945284387146115025058713336425591280396946650652460927873121075065774010109173508521623952818294400161517036443344702002383003245280804313291111216999829827993745704926649735664301229923399312532318903528383231498718031907626623050658929644188003481196722853807607078513300677541497829235807682915864212925989255378816	1,0,-2,0,-4,0,1,-1,0,1,1,2	6,2,-1,0,1,-1,0,1,-1,0,1	ok
-1.911912	-6.026026	-47.922034	0.838147	continued:5	7870026325068179629891156370453878361110646517295034516107330387565079355431355727463594937860063885787761810326849113091297069791169719083878848837339300923125626189166288630789987960189552729140408438546274598930481724745684085561269052111965912243853858472141629098657448808983098435093163970000634371499548636444970475332256254253078174268625419866029054538383755103448535865552558813255554923540652324383840863814550650245980212481587018758517209263601570210450358634786893677828835888526096257982950375749156751086410624633429356102318634482502	63134251813274202185428131699707974988616883597593771852069693038891735078219609074932729517559674856644907142234657433368664535190111509905600155188565400028083091042306833198960271550985237624006199355248470873814961845076443255268345482787309293407547265018421014657565518177433901106757046397641809554406339585360255771218364963158315691	-1,0,1,4,1,5,0,5,-4,0,1	6,2,2,-5,0,1,5,0,2,1	ok
-1.907908	-6.026026	-48.834686	0.835354	continued:5	619474826027313123550129586564223067250779071634005688753351633782928622580027084755586570819855461045815816441344415273527986975027007326296355478395474302586323321681057230198265662386179591568812266796044818097653666962513934667921206226948814418245749065753450505909323832731739013401650099999681505976775928998255217623897009552827314540856138015512031062723301651144967088888880427182704490207021683469698162775521462370127740362802829976281359643153025270542027960829706714136380162307585980980245942856000929712306708119747364234396999902774482041069681430746061142310460306045172202470584168854110943592139311825411469099780596558297969241708961874327099083240236296041252774440166309393763688771078030869877224445089544611868317679368537321568521342576149035579966056291046818410272739215213513514365323775490298287402713084664959540	3050751426863521889133068057203216642912933025802802867973258188997222852196898728814832406340163781201304730174476309211934118525413467265246077078804710662739506809802943529529317800233840314813862028371651406855704423471905041434967073241236361818007140847948790538641892729003845798934273539200863397642276114113742338361978287142820067005684351403292594969895343245073533008669867421021928433778812067804668657657569840260109744799002694702721121011252859854224411691053256447327157595942133723911949304007216027854119206189539021518894550159130336676600370427325635449659839609299816928819997314689902987550072656409496362349205747570090615742733084081273303596513449676137713456076423746920660232209369583079980895176789481711515674303671941	-1,0,-2,0,5,1,5,0,-5,0,2	6,2,4,5,1,-4,0,2,0,5	ok
-1.903904	-6.026026	-49.673797	0.832688	continued:5	1844038296892684666753398520838557385246820234605805065060344181167618985505806641970786726979523375986408576653543257139854579470840130543136575803461425210839316281736595810086313103497573871589091562053250011096696479350626618834308446550426730803159909032844494929417232697917534739702471423659124758515219573901526717299523645387421511599069184062865783284546794833891732467862172437478196913560626162960576451998836864676779629085093126246805165055761513056385915319659602972432224139856012109885215616322881672604096584121141593528419775690288401618978555220973346877759055279759155462642186367825099228647747917354152448810826272280771135841212291813521315894995773234984771722872533985827278664576423473140252690553775485568169716685327229867592881250970912667147014737751992747543195032412264330398487554811273357876069996675014109020437974342888270462579202415928233750452663344485076429104682715919120050399746646464523540239992670058162569102117526180284781846398235583956649829730100701613870505023163703997091343629853620468353206866214865111827979245053006591061333976886131112453433810168029627633497722032734175590499570645451814903128388299959830286208815262852855090805608034638787375551304019340825231746613516496723782219068287842164459781650038014674043940215152621652536344129783739725911562753571676075287612826292332698077035080724602251436561986556979683602978115487370425519678018695536094716693928203546621632070342526962652423026682248074497237413705452554424870002	211749170559929638815764697398001882629767427219039415242634521530197182791147988913604326480691776622327960152176115185782675822784187487229952232718722922815670842447981035038169751243823717544344443489592669308773370969585090485696340550377924843593561887551328682240161223617717366289244102987520338251239580308820498292865697998257495446566112571334323097066430116110194204175581729832211855441672984194028194746418608814703646602265777736381059989801840161147360532927918062370391841210395827062812849027862531655760688970022267977579397643495443547593037142533091344504214560676579116167544708064619169069257414777990467620678054344131017540838790416454	-1,0,2,3,0,3,5,2,-1,0,5	6,-3,1,1,4,3,0,4,0,4	ok
-1.899900	-6.026026	-50.430861	0.831439	continued:5	37704342050961574207287044821119542322872198198364427903931172471217982969356836587576239610294773335111365658667003730100675599654184774931490207163477844311304583094582470711145660147779706104148546631280649723326761481535588466203726853266023997516493153857096165670467225445035271425594618575363111331009042795813678818738720981730629729169275534977405669389773578751946588667755723168442680829107347469581664103537218709238244193524816602556116238768912276550920145383081925534370680663106826570216673773847853736664350544735986983768930348149404880445313522118790268157463282266371784456904444211991412541313688871160463203705027735737073939165113575224158268089727519407007516006458895093991517810342276551115832686704838440733846867315919023069866130294006064578355386051813179560513200169177778754837967481024499325411839313094250163750590314986521864115840588600290699439610686813483375541810128695109623202422763513882195778245142026991283596450158304846435214017505816584413353072880604770981527928727977858702355958009710314817144537621144310926661383583397311313376198890632520191618788298514232482095667059171913946852483857861056202677771840861335282399974940571861552331793156270087618374077546935199845341110107791047870226448299612718286868425976753972781385327505000970629982097752615616878340734037588588178527968778027755567062396600763468457868433510852375467171553291950024249745532010631796933594865532114544916631156386113999285335021362646315327179900474938112763000422746780905982741668943819866868252731364005	609866989182944091813834341109890067584373095585441625790934167712104506930950201992301563486059790199000099747555733213793243126401050263357060006911854660329201966637513372886898734220296596972759081362624466141834080056436139772277141292648222812695388711588004891075293657068364015000956314868259394238632289797283031678649840511449994718064358200755965469048637617702724537754582514638712148257598121051634300704427182588837245866	-1,0,3,0,4,-1,0,-4,0,3,5	6,3,-1,0,4,3,5,1,-5,1	ok
-1.895896	-6.026026	-51.094028	0.831065	full	247785046581076494125078631711310498749979011862474545129910794849972504612144212779798633142462037615237104551740690507884688901968706364371898294807959447283598459499945126055636480280886918820677604642541516118236571283924986363811127175910707782457291988225807574201889229924432691196937011282528403499796310639919402125324269168571801265149005355148995672885239999681298693889538329771239294218908808358215211966572158084697064832069489610738823676036648106689452	3248104332905776009727281042175151532772357658825905383035772824489273012293567327385699827976279355035503048092511509699219089554638939881700666823259932241262828747304005349484860967978488189515215942094747597617335700527359863605379014113216870218187767449873494764024299056687910317594197002146096915366	-1,0,3,5,0,4,5,3,5,-1,0	6,3,-3,0,3,5,2,4,3	ok
-1.891892	-6.026026	-42.488920	0.847435	continued:5	698742629304670171755151604440295101644544913760785014673710864532194556184318024105736165530995239418648436673321577695698355594103529184074111270999467207089369413403902940662783494379894981451344226920970308173192887512553856270979016933090681369262855684397979160380187305492959175187507644105242231401510241173594319883458007119053787468159294835206264041537866642061409754724071112274569563831372028249888209435568997750049061367076979668072021438155750603696859990689097449356335120387225127265157380598889760469791012473425490408861426020494626370039171734184989935252313253986990452002495015297981362863993778117199336825528514334963760307058997233309532909806261165549143391999457442391762591928638368519876008755764279663458345901690603418710692537586789504788838434940056	78148474994381610208985980173857148890692448519020984394552445709653772536872939645619069999412576830350938015328626658191886465184552122055651019235748770162214275425643294243790454860327156075017911998410283202906488536310073307960659158329281477679378295752306769009199382349739463860583753335906925540537749641639294679484054629371888216803909871505283529919406969861866	0,4,1,5,4,5,5,5,5,5	6,3,4,5,5,5,2,0,5	ok
