delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.504505	-46.076173	0.844134	continued:5	63244170938416013291008684057834934473435973567903988285091076852716785228587787207196009445215881494625706743153800586966357570451240916890565109517999002719034549538264532330930807282813408315556007582745909375291770452664033477981715692707478284760758149503949243648676894721399013640433000366183558711632474378615602081817685407379184446677234069349068462471202405791327527059308562013882167106617124484833098946386184133975441777978286945641924170079573190911484964526734063856060634519425215099169338399917300532255459669771640063016402589394556049894377072154898941917845812014943757496578723508234535772459532629897067236319456970981596898997243036036065400665852204417034970802995894292037574249659393776742995065224538784766900820142907162224605710800060965275137996701701172100264945483320106088771177976313827706692204444288287019901552782519596814592947335246012362871214323915448287743282814332062903219628603991092739722464755160035129446324404601849493270530956332340848850787408009605557319311845491949717938221403411663438866399606711990621282960732459053148391070792441729612995449674608447336098420759702487196216140140694322282535015234590764791332476693469594614257582235746900510458125488903531863180250912537079478878174639574173312926198141730264382081700372345765429418242328785603208877425312039177496764992297126166068373127418053655313043269117773472733452130366392466176	1328672909929418716180780363264446715504970575056400798314938875428424330640284364594222883836044222380635272802331931017564911811322855464111297816282928	0,0,3,0,2,0,2,4,4,4,4	6,0,4,4,-4,0,-5,0,-1,0	ok
-1.955956	-4.504505	-47.127959	0.841340	continued:5	2668637295940543880831662558777446972477890382320610994088820414112769471991171242028535910460479815919145503874541916935601126181268682420700929828433346001962023373339010908724775476511226929085641381137723675664439895185313045062882313145016493856424675327697718280188180851464434398930216382423778182715079711902096406084214298992621793835021317112197092006134276307006153234587620205565662873999330324440031091532756677225923386252962394539722736532622324018951418668647016683007509844515567016380981910164527854802535986730126722546938739508085056965071781243731463973575820995127814411343324513283874537772223024307708778771188567764	9425459149914773799255571302820916527252047025051102346739167966486494230948195672552330597325814796861852915353247247939362430418624935848179608926623145969587970911001124485286156723917029191170016324918061637228016988993925804583166824943619778224	1,0,1,5,-1,0,1,2,4,1,1	6,0,5,-1,0,1,3,0,2,0	ok
-1.951952	-4.504505	-48.125186	0.838547	continued:5	23928258144534605145252479421020738471457207842253030252110880440671321472515702241499072100354503496696006707043413188219858193022064083220888328232995539758475582088983436771783388669527701632300046691178256028270510929938088121955182817110265321294641348955679223209902544190602330117037988715007903543835712400534939104126606782658828343778113903667934445135255681946288350534530139942326029326432381672924871232552777996903418537615852098131737696056273796924810899152016998778348411558328388575601082738025542420967031420931060153641140980290105689899031947201917461708903812827472215648201571023691463785361385095650455449682252576189619674100019584488587309832795220110626099666458997722900971180435477908365252	198455990197323660523908635693846047678533173585390578942308723279567590752958843624602760924288500377619361807794380604560655015546227769298800806264446110402693517792861974547379673878728242419307685768035275973347193586820177752108413526566385102912857106225179524610895061672945033170197753959160829819293051859562980926884	-1,0,1,4,0,2,2,1,1,4,0	6,-1,0,-2,0,1,3,3,3,0	ok
-1.947948	-4.504505	-49.055633	0.835753	continued:5	979179956966323572198593848017396617852661358791246981739211525754363702718039570356359912548105681828499917498751424412940304412647404729734950910170084660517580796130958535410945663766219470089154509916674566567735195693015190560705635968697196570897856514518411263811680157030551858192794872326832150061763287951991907447426009022805342597294174774753686922337411665782886453327366076773875227303182057437148069091087987813641937776689084596579077462424526898340967526451156002158306700337612972749747138357736264036067248377511774303228939062506639948515561423454531982505273081665890081221071210741455865140312562369124282070354760134396853524532200915679833018997203327849545666767672709651720352714119406035324378616922868492649400590101263931881350940827338893828787748667101253469257583389349298162520999300543655665811998719388833105	2903066982962616230567462997484399137790848681943148953322524903805325033816145473116477169894557490932537958658262097636227545659130269130306542182923607254199733896358905589407065110152754946367061498936055127101175830925369679594944178430434583933150399102059	-1,0,-2,0,2,-4,0,2,3,5,-1	6,-1,0,2,5,0,5,1,2,0	ok
-1.943944	-4.504505	-49.907296	0.833088	continued:5	286666820967336849142807574010536174892606555378730862029683256147868507605573561667707325477561675197172732819520492771229429173659885944243724489359724046631304902911509102575920391278391510444309706303775646469402233579660392460753949941036734243964565790317543752516598315851043422871992763200551826866068341318796275067001262025530293025981976907387488185633244252074680845165598170195389560734481871484551073777520107288391197873359666560374375833921822617353575264498394419543803943331603880039874189161078960686520165657151543891898124852970259733169860522499497799654556044718795534440959616747073312623226105685277229976284077325288093061963759392503523337876941189090803697443669785815911054770542333695040054338643302940548560882089	1348313582670472038163839447245001381212810527389208700992415304636272338601308980795403789108402875258502051616761452377748555673306010183038074132440100313586916405092027515122583269125410324665644867861738618107253647163100808047065505065053151274162134019280657020130647988294859678203150801897756666847753516624412213753944772158735068525046475843413386555391649275331892799246829307177548437722070489494511357677344857919538476196010855507437479891	-1,0,2,3,0,5,2,2,1,1,-2	6,1,0,5,3,-1,0,3,5,1	ok
-1.939940	-4.504505	-50.672100	0.832045	continued:5	374251500189549377617405763819317733922896635377025913884818599234504039720032263604451103319715686272060861645607521691184223251987905646972026107782388086453522069238181518317066516972742986210567948188887683596374603635989367083357990798984205404307758364138452710512320109659947356416280896270068764378178070905811794382993172692603791688805640131677870147633527939195836195976830904883808196967903260133694236129365411066909874450328324117479731460769657112818864314477457997509416598544079775963432091907469331170940446256162500316166312268295326683010415661132160689137186828149618859196708878603018169814629301847931334910605324434974775449966279965531916668401113653301045105256765442341192464887022954089	461124376579885720183661347131215069878019087655609771293985887514934397587588720105832713394104067844696065268587326722928007906986191105243789776172014416554977656959014266253780350529903381043025661961083689710741055346243793313418922430169088051282491359028175995734557490384070919924076860971125990073809481364452175819674543142307722905621915699467116	-1,0,-3,0,-4,0,3,3,5,-4,0	6,1,1,4,5,3,0,5,-4,0	ok
-1.935936	-4.504505	-51.337874	0.831671	full	7686664427442801089065596495287112843410953813214662420165004783064656696474545980046145794010696066364226419118325428326631485739257525730901348388201837348767998459565621732916228222630230637752550897313011588767536597184365261883211947115107060199260887701823221637589126739851736742462617594701849698199823959769931936551033098035766778105929910543785090419361607859622731374377366342495118120985309056690606244083470006212443859635351235118953336952458068840802619049914928596152921734073345849965223337989309961268247346398633319222055922294777519439638123884757115041811290796767977145240892248303183019164190629864393928087572589804584332222529681916111688959866291104777469073200719779470100345877702056250773055793957564577304563887125077	108119055244354935457195708750139725908678352782123148538225969937587539457123339220856017688747887412051474380540308577569722567100686874021347747997170759804654073261924144618620692106853576635821654951555694644617644740003469155891277724910356613749342104893161771251964982392167175547337617263743978530645099614026165088779078733876010343037425247524783099923422695221753440522443644977769993595720670064378745722622265723611560729502440027452320773807017570718	-1,0,3,4,4,3,1,5,0,5	6,1,3,0,-5,0,-4,0,4,-2	ok
-1.931932	-4.504505	-42.598552	0.847866	continued:5	298436091372471060145435595142539049846310925995788413670286428226122139702800830446437569689507105833760711129097804417208490424612680285493868907149705018105383925373436497894293026234302904639635163736298398959041089707417587842554782942170606175315475659840356724497551660215094871815584135217135409546658753956090293458742989916398846464525324051062227278503387302132110290162974422341003730318690120715676257624547899944180755353005315967216038929061119691374458590269828347550730151111044357659699292212419689440816035896518736306078537910926574173546846712658711832574491535256481371715130395300058543797134691277687504882082849989047019645745116793181	93437700416234358837815153752474126987103670840755974094205922731654764271962102859499339795699632680479789241673976082483398894376289355548125319352535934023606688725741833458576778730547835513204208466181777201238306826409940316792401321154972207784095537650476077047616497076872604307454941056529476294917157324939462837914608253152346630007258891	0,4,0,-5,0,4,3,-5,0,4	6,1,4,2,4,5,2,4,4	ok
-1.927928	-4.504505	-43.979947	0.845073	continued:5	1843349437992914508297171361597738102057705001352232412816759248280366378206110200014484333171897434903022288935691746211282076924046270406074921801217600716517645990770333197597435613643579339083336832589863243434613330220904929006384473323120470425275899790075239836452560357932406133935536759521190963002934900285335712429663230811138972657963435890434006762044282861746435621053382044824206537201853768500770058949890145660610117908650699302675857309873633363462553950035993858860495821604723985617554342526088756417482839473757440179649936202005449020557299289368621342434358977492213923861992095149791457813155685194527835392552652153576935983219374464361690297442898348435072777657256490041699602174412576061257850407839751607973973138351719188654146350491285416827994717953868488274857192889317719761833895684148380111255898525817818537009859023101140709481390763144986037646871799507043955877068907531794148901872688950352673291268604694130455047910624178565769912645161537012019447516688496581464728545278979637323861140341486816758073460019506664955577737622268912160269515677620808842627940670669654394386771823951542834285519307502557127955130039271267071559928467301098536458161549723863799490933160767042603188644651988050786945579693492353098015412158647322645575810166162988626105774281952792362997035179999386528956148546157828394308701787498023400770705739033761886242413295423900514510640331182797932533474536139945934275904523795622402591407981919590907516690425622916989251	9230431742922388591803067560563713872372709109252362085162583382013098198522968932256895629421974918966461600918587316462612525847848526289209019556264633946313887480447956264118747922699450072026810067625839967281042101724702698095198713315340723902653438733422534753655777059502841328236854503489015003520673085136741167364766616488041397439608706919998256406379583667995641	0,3,0,5,2,5,1,1,-1,0,5	6,1,5,0,5,2,-5,0,-5,0	ok
-1.923924	-4.504505	-45.160020	0.842280	continued:5	736237475315996377535084508032000427420239145429094358857149746867679045402618464837423393957069015232461861983000266175231471095396466482546482568181462564318937486482615020077415427651705047345071332300043050662104438386446394307524519837822470321450966699088513630378347786095376997973532608781012482509325967957956873901861405852662466502727460839450246912090370293175315743131441334802986176334132132386315439411008754050352032173773131539998445506834269846202676687480348269908672003005786431094832938598137759726157309694487156085586666866495911006637430790424398406851215156491667580462953310769355010399876830588151472698459332525937544300503215445425015589515484403453506952445836845045078722559216656735046953384332287356559705401713784336652893603763620630448156282582147304850490868726509943898034091253720750497327085916284205608388848091876720646756384352539818260102185039027532713286504610681674647527346672571409311604453160086800705569864955119077221314004441651109362973533172776095336476780558823430176306409961513425815190251949262409421570443217336721302840981602744930566881342070649743266334753316013454369256306852501384788759810896622844263674917972306813406462918670077204839380101721575171429236680163093926532876179009149337889558518976876743117298962994322635195831298704228892855033286	55663756184156184760261553507971375966216111135419355929100260963284839208290614010914352422288737012996378950422011319364854071882709328226945321704578443823729393711810172798668058977045740217694671540742248372971830789760048513731581552185618716162645751714117451717442370306271852157157410615092773282438196757220825817472858226762641940165306673829436953359674746419523022803606507733593701241283359430684908654571893695850771135161732688867166584602909462178151674662657332272396515051158036634737297152729820413426250211782810030421559261473878493717535345973108318330918595681735925005026736450005563077129333572476240064362648946174862713275065850691195322290463815356390226514530439001142127889212716473434230562764830973018670122793458994661538863733746965498312516	0,-2,0,-5,0,5,1,1,-2,0,4	6,1,5,-5,-1,0,-5,0,4,5	ok
-1.919920	-4.504505	-46.259186	0.839486	continued:5	6844275240409767251051288257906122782839106853313176031463549606520533911360249411379022151375100678254336433315025194452877116058376975939435347742902077263520969681480352961991244293681256989071449323762498091860596416631269444975223251784485156166214204921193176854977766809775991171034230147336422328215973265271370064727767086480411002461232933559666378972691078448540833090867824087980413946480007897278078370314031363975982125988485103357513185879767208766542002100720006140561509004157571355971956664289071247519774879613645765789006247981956515130147153669862941689963676747318080113252002704480993233244088499611086801331045089441234947320822574133058662744583308361929583901599217257926458928519750	5488754317725266848071080947690560439435173362208185856278247445224671047118807726525019726425796011289169609818688610142859657459889895840163700356156432032566220619168733557898241707670530493715520998115548202045392642385485267564287111247949817350029784932349917476454033600977326801951381677407378962622634781061659494421663668876431775887464072204293721098487995564610611123936589586194317124376123449274934083266581334507887792574991407935553231235125230643704304007017025798219759666347766120753456819252633999324741775029453139998022010000334361673255878816	0,1,2,5,4,5,1,2,5,4	6,2,-1,0,5,2,5,1,4,-3	ok
-1.915916	-4.504505	-47.302253	0.836693	continued:5	4598323575139269158781926316453814525604679579359650036755096676255874819879456662893805573077926252811734095238389620928055178945988484175431071147636069545718452363979996529637003643203175132594156281985000680052566170203609905733670839802334499302864613995241651694627885119133308623889395142332308059499562267438996277882921804087844098902326980813953540708768746127623092156947055679250144551221952210217141318152104931542627990236603820944828907268071988312263851476316994784639694272272783034043861475369958759133082578896499262987598689803897333032144525227301676166339072409524835709653874940424146121550751385897045308212405381879533550099809	1920077831757504629920707525899004083794318195644946240966660917658599079265388627708056564745228835302363963566924772076031281460100385936109426755796595231429858908041372143823539216955167818422004437712303721911013585208069473606008696047734258192791322547304668685806835776245196850900229839276071686220391768790402670911307913933026812217566549573752584763825926846962575620112890933970296449818556482091344615458824026604029172284419001684681868906934517083660838726858728327090613599149880722278834275281235672014195010461228751392967252104080238644939328075691104197982242646312674613686757933273916299807399242672769962702497850923507414006702890798510345277422253667943456644693077058705498225517518205452939664086550563789219458427149183	-1,-1,-1,1,1,4,4,3,5,1,1	6,2,-3,0,5,5,1,-1,0,5	ok
-1.911912	-4.504505	-48.285591	0.833899	continued:5	86775505750567301994553055366037814298944605147654872868511304285575655016671222474310337377463572675349708657061158474168639576757855441257272679279641472534148665443889752962210890688402385727979377843921990957688019454693652788209555229877611250694817375486393594311873670991091532243988360779809994305718451576575748069844327410906590065799252162724252236480519347116537336892146424255278646498435018696848291672974681671288951352523899392386379982670942133703117540029469433746086823558802956806643589541635396198728296834099768104693746645644038971038427745233010092497559831255699190767956218604516312653625874627626330686476863618215012013098209757802147303378678432964088218402143415568032654197133997773466495344785194083273869632868757432920089	5724571043752926230825761778837813213050647373850179899042672481413583889124661937346784352361128305160358542455256512521667557085337845130614760948767805259740388478437980796371136247413365332477188925590653511741764233905820484753074827696661175120131356644443043199295545575305254903969524484178304735551734820719745159592807883429331087867981182050691	-1,0,5,-5,1,2,5,2,1,5	6,2,4,5,1,4,4,5,4	ok
-1.907908	-4.504505	-49.197579	0.831106	continued:5	406844173947475430106229715298577862035716182721465632707228009544057266804178688847602314790171687008243555322719944357413353718003666596521784930158682166817768481397945188635862842139116872536970370097373222852759222438632536577390439817712209144830375527995146874521825195771925443408357935871226532496484074672300097907688219443988412967246256102966222450712439166601264515926513493258607533185132127705362520999030628034513107885662827042454988634692485196803599038382095400032881125238428012503599342757431208234567107752512644172777548899139286597528141308236766233739608019767362920	3246397821620816978988285179055268808242522394509669138324076280254196555972639107520065148456943741469823413650524210232428039888698390113497710234315781078211888639571003591251822577976428808908939565223823018490755425527728042853972392934942988546834609528889086921518642724888956247550575918607643919528	-1,-1,4,5,3,-4,1,1,-3,3	6,2,5,3,5,-5,2,4,3	ok
-1.903904	-4.504505	-50.027827	0.828647	continued:5	62659108169539247202431775376098126244549201958246189959548199442416894800047562620176620843226754514957483308648225979397131219910726571913389825545551723779474340200044471142987910251438715171979921071198307658414117826126600269678366730690173142219006855572946304267881001012575301240404002543388158108779000756235788155818768344920896293299086124737929167884532972147901301347582806686451078378692717473731521897075623841818175952284773097028766611001614584885940979793997405892306780742724605915796736138298358766416746668908097666694430361754828777863859676783601741448215353251306257584651998167085299911391416252639908459725915656337786976803600694139658387398941431143360614624418033752618827363777302035496381358354788752293907809360767011071566663210709744159209087983984729325616193082274066231103314308455115062680541043629356412846831181269720076157751349155328146418719078322830875435339196771050825364151303183390442050695913702642189636795916808854852481722569172325896090432136793009775804606386350373991283863660806709985889376953843765672328030720991228670691747288623571960916739174718815364085338380814465173506093452456895924350124476003055573899456903422564421914140331195369788233617621499943159316734304144107400861002425453717468895775655983262601888444097603446151188885215965339902075226569822415994201673984132135543018985131775258884079745515931979129429367963040729867463059576108344715911797681702405649647761088594859991690473614925777937961800108435461379556272515438644499132299600696126738263512245559	609879684215098222893764837666482835126159706585811876461355439943812403367440844421739262410113203195783520534640335557513626800732803046793271795080140168225085170265743335538697486661208155187928007533924455390081626505500255618397764443999117966134296791785800655400083158150097190063116464467969049930023827692833294060203740296249293947177606513895541904382935376537310388307651202966340544802730293050798555007970444503452001099	-1,-1,-1,1,1,5,-5,1,1,3,5	6,-3,1,1,4,5,5,1,-5,1	ok
