delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.902903	-49.131041	0.833482	continued:5	281843122126994589222899315599665047019690580480638153287978366100295992992592330012829645936833040167305265084659797478186889910921693534455034220982010836272508214835885807871869356956044334808899434247536563465215936301189053941971133952538278437252237065517377255937743699828016267274514803103532962237225871908089714411813260409046414293528065748176449161686022377388889904594119444550208298465334712953589525434245321623033485700339423603084756046131100372413104343715604712862767580628021678177803759217244397567630544453424430435967441514126623188544730845885817923843204395152202715603488395475172318776428441143487037684496480366284897161845796536079468080690792375598298815681888611836294451214423513509239608348314892229198042810517038905273512483994069704354543649112651752673248639722769714158308303200410003476317072797708314370149913368592586490660247049632717894117815274956690507541513149804017741275382011700689244838722394419490528865261352650431824997204675412069367274261314664168797477768279241002335170661491220022986155541450253537470952052289275286384214359679870961494315700101176413963595758605129859315831176956071681771902688460255731847955353176245030500354378658068291138352381969400361301111029252387910939745032090045005176548908324623893017396079487103370692803827222445270455076218238704479340251443552505688216456321710594506347673131452847858396451210056897316812836578475	11200218332184787814565508793406780146456957584917538849471988072808777299323871614741994430193855366532685284152384010910382465505917368261372100434454919382143191064179386742315266164288139205872611158241666275833879804284367305913763769077842237139008189538384128717743224041403135563067005269926797754091145327762640378392924116484142603335862469621799151101814365311969397102146791673684484036808091040795683332455988922137391012810557087954714263715725485751780955473719357817245990551410308788932622322264869859244186554390893890395235130872156414116332269456372843321428891778970219688913808460890196726753986283673639352113132015774846981025163354362747500384001046199070349566242235521567327633967208440079169646020930219818372012091973943573631116677090004875	-1,0,-5,0,5,1,3,5,-1,0,-5	-6,0,5,1,-1,0,5,1,3,5	ok
-1.955956	-2.902903	-50.003228	0.830689	continued:5	18601437761153991720967899306503468458051098210718993726924372241394867540248224252529372667381104923456589287177688774907290881111505996086465379668092300907801502131029922882929536864955479187199301503433625278887688634604993285285509951390135906828935364929007285418342045138505090646167861635634786935362226745922916331153190093363188557051229499478733976694321378278184631379698104241171174488406571870493183520655304391401015833014621001827751943407541199820833315792958070448880085243039544188354348810320933815904459512506473857399392175205392878166336991104735450250558895077376400443589691847259031176167162042327566523838753401970026009832847516598365953181967563145093227359517426059491365624960144824020551636574433999642474823432605874359112162232997228360	6591181057229177791644495101351615095467801726769588393019753535089029222496670729458167294308991371076192609816838606002949382915176951353266700456935218449598355902417328922069932046295751227256250586704379027728520369626401850449687245121464479865715582184347723074385483323093418883993012932823831645693073007165838527418192104215212371544826805503967214386076660518484811185676125122780341324792378210533838548558568761349115384545017283621467094732743970010159963926031584148770382360812629481336219124874240403738674963295134599943200892505557641555039328448409979040768865231858092483101801148292490279959704027643072367123334896700992006938099862660278400939456735333097803790325668577639260491106529424450680001186283825063666054854399309	-1,0,5,2,3,5,1,3,3,5	-6,0,5,3,1,5,1,-5,0,5	ok
-1.951952	-2.902903	-50.784751	0.829439	continued:5	86775505741585400958049459454297600085817349353179383447477538851398680060616268413655453003545955506134854624602024012511018889916981764716197333933198034298172580983674832159796194582801700290375057597217326619520139825936413327051123118033546992813267215996453059705945410108015370051246419469752302716058791536061175495560557870257709377711268192648808100572514007608745035636917938347651188267825894108620192492306023910839257062104990831326801655876242531113455727391852264342812764031727291946165609711283012150716586445416498927521190858505113793658335115613704811672241761397807544821905208375604210639120540035947181912077166587171334122965832934760946143205350823992122948433259200978911585733310865140360767343552373591501262057983734263486714	607474058104184698263936054228047032991232724136635732782573620212048395873482038249348807072242707288909424737991084204057528038296077233765178034439356666011079612414862836314882234360180137371372126709528366651709351421813150292317709088226205454484718772622338260724532552685560148538217731752471305	-1,0,5,4,4,1,5,2,1,5	-6,-1,1,2,5,2,2,-5,-1,1	ok
-1.947948	-2.902903	-51.464410	0.829066	full	134041146163500409106822287146564769879791823786832280370829420701222818191658543732667217868151086882651944994216862962578353480403844902508771342647770882005537659285364310299952897369385333519137196423718646948829894018158654337525701723452280667581459523442771953455500928285570100953735721973876900116030494236751075402452411061743406841802681278374693385081869542943010249877281193060781166290315921222552556424348374321536481297859292244581073580594611896005111063539287976888740804495373645662035633603487335047421573553449541660202921239652724035982555025147221302210801642870459701838045371428775049163030975978960975732253971506041243602033178304206502314257044208056668192219062751914816935603552289149775351569261338570159761688663096796583121957932332357767255667038975489974085512060713727290859584056575444247017203027777254511957006228373956936549051514031186547231455562414953689070118356998179438405492258056796988865137726269303831187154181800327762335645441118038970335899948383363756742497682770193295198668186677272143892378775814696107437724784983713673664425990640461850133075961969006848813850922895544140750801183997463463128662499332100714611398338415801845579049416116620034021070680107379119802190888127100924011505118367776475379811660457034486252073267268780278861412782345695595279978419970632583982203984960569367955396739002900778879126737473562886475160035117949589343055040347786309	208704828438982382217419227789224130102784783508046039266092614094324732144174430048326901419539971398090771316288604266681581872211291614356666840858091218656732607174951522303609941805562729845209059275232683499267899057202257131361609743775266364254148471726823805311922277596655002818289251615411942112764403430939820414480818028458213957547371721334198127912835497118497773571901666627332715817989773429189149434808237330226874599011185102968892	-1,-1,-1,-1,-1,-1,1,2,4,5,4	-6,-1,1,2,3,5,4,-5,1,2	ok
-1.943944	-2.902903	-42.395948	0.845542	continued:5	141338497238160251996283686287848411083256650150239405581717802616136004559333916472240823080791268954336353315230526496739508795116899499451987937533314402457764255833215554454104188241261032258702717515806222615979928679530935794801274894301111228340300277744102926213111523239444420866902104596768199890064569191509722744621885466207456160990560656657038810685975456596093101686441846070228375297847903937663001481274194081070524579108663174685258431383500067687863380054317852491672850297383292972429759376681114379769203174218645821816486101071658101750581763779631	284081183276980979820962581806873851767661544680367773516048807733713351454503442830404757069384003734388195797650754871074233450399215161249844403817876494069838792868099787161618869665069448186817648032194178606580812638456365610299080159234955137462514418451086517199728105327450113704383304712814116706321824524324624801702889854120592023383335373831377928968962681182462213072666711819443258837379011755542108436108444409557249353380251518373835395051061160512069528933011955346319124037378354161077467163060794907414964915834907682808889517399186145600754812792970475158617844119022476479287519911235335675719367334243133283696556707388361156227782916859444735039815236869388051511362002568356130034885227968597431001051633757625752117648466311630279468334977290279925382280879	0,4,5,2,5,1,4,-5,1,3	-6,1,2,3,1,-5,1,1,5,5	ok
-1.939940	-2.902903	-43.873877	0.842749	continued:5	4268137859998886472770278187038966444479660899577793097183349776285503417714268439112181756215047606234131835118156158502917973992391876314113335794300709407815027235342804392142586881369782343121540903850332614148270026109751041150788596058600142592407230394575042898069191866471375865949494988586669428298550912711188974028552608532752320980883255635991386621089365503698068845819411536449706739091632002273445652959826265879134784827291548201585894267649428082300009590991888627540404792021211563987964709196572332839398572598947171255913264854404308110429578160723259911840041703498609361398662327833507930712790049264207247811877670992007496	1598513591454048273415146125207271538613891961414718017204350192258162754086829087292748879983156336929516373694349238938266651511187497211808017631365563149836884132449685355008651052106318485311220699305717730828084282620390003680206367811580116682186383459699363507554844007769305836278611726049623623565346935115628780767327200078208359180457257821676835192931678252731394221212632182728548308183423358937886910360307266237500615300236510	0,4,3,5,4,5,-4,1,3,-4	-6,1,3,-5,1,4,4,4,-5,1	ok
-1.935936	-2.902903	-45.106386	0.839955	continued:5	18024755913261731532724151844094736216507122452998998217748560656482118794868680047072289040923600788542856399729592364103246504209158495775682369933510681955253542791869827243380167013287518198354809065975596337592385950830232219526918891165190180986101498719096727822621654052755079770541273326529222471139015982662317464359324858833522818032588071379977154260945285501873061209312739457934611231751343276942971353852401139436349038939758625090894813554049916763233372839798041199979507036105629787746638595778628541649547343686465085942539915107316099294921906582480935071942691051430411098931457641967249942561791641988014992934042091879700019106375078449646842770530794143234354840992175908568001	11890314716185694869555766849138297041098323409007268015149556876141608094039662279535266312486018271971260148332373276387158950820859595178303052640480295627962173524868507165944855860010241011484944927868539180373691808017332711101891103911408319046038683658860859735266082068197960185773355026210168491891632115177713464710213411991080232811970267486973399351529687862688312960120179015	0,3,5,1,5,3,3,5,4,4	-6,1,4,4,5,-3,1,4,5	ok
-1.931932	-2.902903	-46.246254	0.837162	continued:5	10603691839168801407411136471700954181599728962769668033247535032819735564460841826601671401643562778927132191541359638513059308474363307673656593624661307755077579230391647513355215240276470614168417616319198387754971775719922126720288129117917961849446583656156392173562160026924842752761135263197223984910886350490147494342260182919592468184645264595051222845579220529473650816643240925476243030830199432429342013060131892132489579980521252569483561608711191858180859832439350719367453615372546693585047037516693157040920859437505359663413118719145483526262373809336563445025859275257659859871548731937205913993264548957362100917278237223236463855825105746684689529182062978587269660785991242890424122460003	1797365727544890772690265478738018111007793935200039913023279085534845083751348682104486580264668274008909519360536662881763334481348977605034264154261477734087107604158209135934885980174128169551814165284529017255285462412118203031390632673353859749481687096493396447065116079540140213927165694980910420126549007872913488080408623719999108235293508241893081205045388199563437525582391920861294924197518671848648205997409216041262525573378787058689028869768968969697818471154763482501021888876394336927763411785058280506689940625841477928251603664111816769283983271751894255629193812334	0,2,5,-4,4,-4,5,3,5,4	-6,1,-5,1,5,-2,1,5,2,3	ok
-1.927928	-2.902903	-47.324292	0.834369	continued:5	14918702765412076803092856092461518344581183162010783029681360516378489071998983384867083654331414130363978525873718286779892593808309904840956634079091653364357095749970971214160919879636032803726361935312291617803261880628730519130211671158529900511511394986483254317267292327130101020915614243395675890404945287695227754492347035420076103706917820349902404150238616777483142543024077565634308278822369064563941017412906303441420985413784484507843615314967934877672259175440415405184946011363141436521127057304438990227332403301722173546023225756846211926738435239049130439876055408974695033106380812185678	6846829076286155944497445606962114951361950890407919957383692053689259346523382343507128412093744191830971494122560157976786163839442212792675955624859610426510179866318977214758762779205821849431972534661180317090569077742754753179874221993244455767787754953754489804471443599148536858045799429968794594114973152921379152273414516473319098448197924155072653734178544770169949458368196434812004957454714832328965820716301012863138223940883479703496945309108399445399177099133168059612309474031553752230675399232645449337603222658892784879595235680043545544403137378709885476580151098806419832931640565809537255745906885540400043168208986126706009758375831309659783252976388331917609521668460590823832210753400	1,-2,-2,1,5,2,2,5,-4,3	-6,1,5,-4,1,5,2,2,5,4	ok
-1.923924	-2.902903	-48.337836	0.831575	continued:5	365695114049122234399951877012857182676255107276715092058055185519825066156300400020574014470985080037073060604123564260470127467541324831399045286674592366165201224887131009633023660171211329036296450262310367676445271672806134811708998771622766515381770458998140848700279463227121377094549163995123626807338724648159166360547669024079595580622100603494320354801236565177215966417212625259472334925087739802835388207790984054640862364916006483377460634157713363756966640072051024945408930436726914369800517541360909403585133320442242645506762517916585431816105298919012424473152994190380955327271302906505448514641925243841093343783738653070174821717983643818556939434	33411816181692937075946404555912130066873971914429578103677057049445238815139264190621451330929836224948505393755141226173137168360437018588505485752210592879615145957385518956741673744426841379341204822638279414178388466557963639902094417234674031941316118736658755231460423181293163542537961801201874977688505879492825111184747458608691074663395863533815985765242256793242269810943727393750	-1,1,5,4,5,4,5,2,5,-4	-6,1,5,5,2,5,4,5,5	ok
-1.919920	-2.902903	-49.275090	0.828782	continued:5	11535610968630249658257873572544401665352613573393010941903691267773010193966448525123552036484087021391573155187541187812591765188704676412584915348980905026184513190898377536912580670285079682120822338743789777410522494576334534610101692370595082292526151445236924873747957150985999761297077877141205256482467805711527944267703288809354782395377114456316300708086956337657967443141243329391861027253114479334353619510338700879772215974932659306394761717933986534211767235841882433669904024480488271822458455110843982078260616362594095836295456765402752323796498338693434099384552417468568281256551546616628051765255152102887886340842476023257599828935663801664275615469087164053096861003902325411939596795776959644882398750489060759003502	90187540716509646877416463839522360981596577116634255338347053581202502869726993499273705141423071973089184395283780619907214905050780332205286223542179683396150735826062962600482394966255126139438152996051148864956547417080081333164319911027931576807445130078289808658302796262433112509227510566502988569588785082125713497710524744385084661152986276159575058732829802774548130887691139439549385912731550659973171774037411432864874233945387814360488047765152769436632145886485799412947210529271131152638070757785734636988015598568747248788164394946133484253251363824097835266861689449985825744997051401145560127302018741702061638919129997102439676453748043178144343476411970847480	-1,-2,4,4,-5,-2,-2,2,4,-5	-6,2,2,5,4,-5,-2,-2,2,4	ok
-1.915916	-2.902903	-50.125580	0.826323	continued:5	144724182845918105381934069976275747769013946456596950573359983445724743469204763087029996809739552150308494090485249427459093377041379849734302538873822921276834776151633551408625757214057412908671498147503341243348610018205288571604144727176112417271869517103531191727036640741315544751516283643237224174878829992785182915653527035791473822266957380886850360763110863357259520616413073476311305123813529831289880477793795742148367241170015913479181382895090307289499352665701130109629116948676269581098624273372635659531957893827155703907009296821562371420989379019285190967163192625489481130393839079129415854380041437615799454026472668718107578385811996433627732665317143046877654343326400092682356764257239426838663290535759146566209423047684817944517262759664121098956760	19163938352906301057995462453929187958786122728257489820041582331969314732453732045711230842026209243470023071105007935680096569215241821627488401428350069369850552898321834835266515066208339334259572253505167534277063067486455267191955418400116078102183507089515005864917144790046100769165857080578665871785779106806175087704744310492120532404579907355231938591114531795688781837958925194	-1,2,3,2,5,4,5,4,4,5	-6,2,4,-5,2,3,5,4,5	ok
-1.911912	-2.902903	-50.881908	0.825074	continued:5	144724182852899082572182282118256149954835044240036044675775545193026813093305776505823913082405489726505692037018213861690459174463388551220979548180859278016233472086694705814976308580329202614609729181305800459530093726468172147513358146194513383657561384767915485114765763733761653567404440678250840502806861143926341931377672232996159383424804653447626148523536020139958457764775611579584781025515476341163447308515700940909428712648887505198717043224910519993655093325254099521185677485764229802796291125312594638263236776635881368824759171293439331763534688743452270346593047245175815891779550147455644947221722556372093682280791818661106171236727500529086401242396043155654116036900509430095805496058170365013093575439064963240477655345466321139589469553963219082267725	33411816181692937075945931915672010407248880717195899290687562361943008706517586908889787674503257282385219138304114703486949157864409181444608147209649025408460324009924168161202376737312981175774510116402387238554004863589636872637798433467246250017576333225921541745740971783805634285424749894229969389636392480597934067780602181246689547755646868528640849006994319907512504607412741147034	-1,2,4,5,3,5,5,4,4,5	-6,2,5,-3,2,5,4,5,5	ok
-1.907908	-2.902903	-51.537255	0.824700	full	445797385070619103697971749275812504974110813740804334077647562247713433245559472720533710967047720281649200449059714597154467728093532689146501827766421061367429706228781727651476511147758019127223943629487549053082213197536979309505164856273148655546674104914656427264067407670589052477146184466318458447434364030360340300661453965547654382716208569896412695877995129677675676914941508499532804956029468143071821878299509731689810734211051078076202504986967363376350666159604992565885337074030970703475351922023760497972118784788670718397793127577200426350971924340292424765944422963862460362517370434656308232265313086804578805247171606664250591037649482473044060740814168395121264799989852598150193966888526454032128704505608554684932802823508452095318060203023043011533790622814	15100453675891312860135941485442118843765135412192871190016977063091958151151688861147323882745716610728055423970880827897030903474686832954013606332179527040818508987767850199681467104136946621413214321459807428074009546664852980024883787234722487375744311672110954786909925385808964908593272968494792889050645110743558243723545634671111154070038710366761549247747818970691044329213422630	-1,2,5,3,5,3,5,3,5,5	-6,2,5,-5,4,5,3,4,5	ok
-1.903904	-2.902903	-42.655576	0.840948	continued:5	183669006225504542747391510173417771558063856508030999102629702265817453596413512378531689829427701869533372675886240970278137359685231942661157932403326110640029426228375686136418330241130587021206634387119325826262098746119812306254498983165731519449193113673289389023340474216339638422003088912620502238718194904707220061262222544003906192156574433980025746662348842613946223856502665355625023461625312776631147966576324949629944693972622176252391020926907859446854088582041642901811648031118696229583108353818483757064759998807375155217760626685044382902034214112993627076311435219142552402598294078030583652967076464068151546385828617426130644305854274340013801857260560972859500018472280487977642437062191507138765874743447871718614686378163692579592820254124779459810896	901669252020831985043357939962143240583139181229885682151897681731655646190664258984348564604108313648958198210686745407992120823637898026879169772557614549492678044779604939491589505572341501040732277774800449993082797008166481982423572807573293544063392253514617	0,5,4,4,5,4,5,5,4,5	-6,-3,3,4,5,5,3,-5,2	ok
-1.899900	-2.902903	-44.090127	0.838155	continued:5	558119636716684601677831182264938104268975581758652610223119914389847941598380989722533452587447781173060808069159456905864318851471192333158760358694447009917016415491226262354516458741427101032387132568960220826712971158364624779934395914968228014895679932247490938440633047247768166739662331077904724186963658718855684244196291655188943225287275788330377396084259697480877930509988114911426007101936490940758025964161278706281787416954623913395136758582471269251173318737896267344007226084249120142527903332576446980944012564559836439482001745253270487649392851696604807606587550246471921643849422060132621954327177486425735336708323402458153260276758352049669846918438277104804475133397121571614983546670660116368524252706811300550047564962583553766435582776223154886390707313701	7908092908731966882254463849203780872762394837271836644269406317798021305892568794038994791592059813306243955514867579051503742456013835151478698211855294767273251157490972240101315297719943636307321494488340636363407920959969232027934691997670216590989793620944018487306340396279363759559738443834021109001662752397860767068941033834758226621407533079015857200673281965	0,-5,2,5,5,5,4,4,5,5	-6,3,4,4,4,5,5,4,-5	ok
-1.895896	-2.902903	-45.311223	0.835361	continued:5	144708101414473358061263850868052592631786800083494794188169417160595066032838999079241240997928219158689628158548249532382574237136812114271163792311574644786058160355859315272940105758131164367152784639548532840725936839060690493413340686433028424141865393542142375389882731053232296226893418343248577036757889135453511462171709464621170392719916303142104409110993869874062866945908610368110351998253506155769731276838828988769289444227929453876650256322473121545732306073431813588595592583282220830354214803932230341834185446345969852525323673784955301887360262134160828182695795960701608778640262447292140293040040213212085677777019664869445893875144043679093708774844753985133712301783101937814631954851828949835823110001148626430630103342341824501453781178889835849365651	19165001189627891113174877585704261721744925272288937343264786505514610040353455801647612720981104091845736978577591564103879870226766894371033069476135187037837892689642119425592709032554034657556994064572197464853260181020618261656871247277422477168912249552149358496996399714093032076903716891957627167563936077806833642278257312591566010776047457922726211361258195461285714388224304267	0,4,5,5,-4,3,4,4,4,5	-6,3,-5,3,4,4,5,4,5	ok
