delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.519520	-42.382382	-42.450239	0.900285	continued:5	0	0			ok
-1.515516	-42.382382	-42.730147	0.898367	continued:5	0	0			ok
-1.511512	-42.382382	-42.985825	0.896577	continued:5	0	0			ok
-1.507508	-42.382382	-43.226658	0.894993	continued:5	0	0			ok
-1.503504	-42.382382	-43.457083	0.893538	continued:5	0	0			ok
-1.499499	-42.382382	-43.680501	0.892161	continued:5	0	0			ok
-1.495495	-42.382382	-43.899540	0.891118	continued:5	0	0			ok
-1.491491	-42.382382	-44.112901	0.890203	continued:5	0	0			ok
-1.487487	-42.382382	-44.321342	0.889495	continued:5	0	0			ok
-1.483483	-42.382382	-44.524245	0.888993	continued:5	0	0			ok
-1.479479	-42.382382	-44.720718	0.888492	full	0	0			ok
-1.475475	-42.382382	-41.350382	0.899081	continued:5	0	0			ok
-1.471471	-42.382382	-41.915612	0.896957	continued:5	0	0			ok
-1.467467	-42.382382	-42.317277	0.894832	continued:5	0	0			ok
-1.463463	-42.382382	-42.647033	0.892708	continued:5	0	0			ok
-1.459459	-42.382382	-42.939620	0.890917	continued:5	0	0			ok
-1.455455	-42.382382	-43.207831	0.889127	continued:5	0	0			ok
-1.451451	-42.382382	-43.462189	0.887543	continued:5	0	0			ok
-1.447447	-42.382382	-43.706650	0.886167	continued:5	0	0			ok
-1.443443	-42.382382	-43.943332	0.884917	continued:5	0	0			ok
-1.439439	-42.382382	-44.174130	0.883875	continued:5	0	0			ok
-1.435435	-42.382382	-44.399164	0.882960	continued:5	0	0			ok
-1.431431	-42.382382	-44.618922	0.882458	continued:5	0	0			ok
-1.427427	-42.382382	-44.830346	0.881957	full	0	0			ok
-1.423423	-42.382382	-40.560768	0.893874	continued:5	0	0			ok
-1.419419	-42.382382	-41.566993	0.891956	continued:5	0	0			ok
-1.415415	-42.382382	-42.102639	0.889703	continued:5	0	0			ok
-1.411411	-42.382382	-42.503173	0.887451	continued:5	0	0			ok
-1.407407	-42.382382	-42.841284	0.885327	continued:5	0	0			ok
-1.403403	-42.382382	-43.145051	0.883409	continued:5	0	0			ok
-1.399399	-42.382382	-43.427408	0.881618	continued:5	0	0			ok
-1.395395	-42.382382	-43.696223	0.880035	continued:5	0	0			ok
-1.391391	-42.382382	-43.955113	0.878786	continued:5	0	0			ok
-1.387387	-42.382382	-44.204456	0.877536	continued:5	0	0			ok
-1.383383	-42.382382	-44.447524	0.876621	continued:5	0	0			ok
-1.379379	-42.382382	-44.682790	0.875913	continued:5	0	0			ok
-1.375375	-42.382382	-44.909799	0.875539	continued:5	0	0			ok
-1.371371	-42.382382	-45.126379	0.874703	full	0	0			ok
-1.367367	-42.382382	-41.429800	0.886269	continued:5	0	0			ok
-1.363363	-42.382382	-42.052750	0.883810	continued:5	0	0			ok
-1.359359	-42.382382	-42.499259	0.881479	continued:5	2	0	-1		ok
-1.355355	-42.382382	-42.868138	0.879354	continued:5	2	704	-1	-19	ok
-1.351351	-42.382382	-43.194491	0.877229	continued:5	2	704	-1	-19	ok
-1.347347	-42.382382	-43.497280	0.875311	continued:5	2	704	-1	-19	ok
-1.343343	-42.382382	-43.784553	0.873728	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.339339	-42.382382	-44.059137	0.872351	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.335335	-42.382382	-44.323486	0.871102	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.331331	-42.382382	-44.579571	0.870187	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.327327	-42.382382	-44.826089	0.869479	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.323323	-42.382382	-45.062707	0.868977	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.319319	-42.382382	-41.191556	0.881142	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.315315	-42.382382	-41.950341	0.878683	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.311311	-42.382382	-42.452737	0.876224	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.382382	-42.855961	0.873892	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.303303	-42.382382	-43.208493	0.871640	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.299299	-42.382382	-43.532552	0.869722	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
