delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.300300	-51.237605	0.822587	continued:5	217877486674732863401024852097278883406817242983470440845481611051481274954512350430839455120172026096250044173505265271835550826999819641647096738625247164583014104498357794332038887554342643653402441709224622206521446560106335449576961356829369887981277749394639639307178136475440967994529989232836208697695312201009676614019275042535424991457850303302379898140106230353349936713653395359147090159226568065519878073629624301647067438550350538219043734007217384288977519221396727377334760507733894448210216910319295985583527730120182031953258161602855537676407910703230211292092788125835501819427777295756278854526756777	149994405879905100595500882037605456559545221668244470738065438193334860849585217761178428775241580637907209243948876857438631085810651294737963767508957260076720534853535593138178882714006143770856723797449864921623351362808011081114164056058446782987513313961896737176360658551598070689055991832060648418426092012213135987639881429549064043122092268	-1,3,5,4,4,4,5,4,-5,3	5,-5,3,5,4,-5,4,4,4	ok
-1.955956	0.300300	-51.905277	0.822213	full	16391429215020338796992972182617676057537226865765156609846854044806411004348748542867600390053653662534959229025975258809334869580828462727526769394622792412575527609881089955623659775475001691275063731762470079624223008991000518173213303299040990145107402879561877186688421237293922768697300220736217769848657928602082955584497751306218690436851614115863961614695995417134211704678896653287076563099783743945052935095692794876833504150635186685884304135400599135532613382961390978906477895401188321302389902260308137154351214643668342900460657370050340413889884358143425919651511583686722870537472599554402501228684664670345526251023320606205836478538345443037414081151393111108821299260059311052125286239777	189908421158282528491905088219211157707443600805118775783787631726653816135874548372484466494806376142015212654174742411685531363594646855903019376329039318067212962336124727356798699826608203022664933530407399020194311767657176907018661237193970691613254964885192414294735500864175814773337782630281247663390216294385754431228246316366289647464512616	-1,3,5,4,-5,3,5,4,5,4	5,-5,-4,-4,-4,4,5,4,4	ok
-1.951952	0.300300	-42.580037	0.838421	continued:5	19733061172652196329648699720699083225058140951343912793424257310454013406641710752502341089022478178439439416552501217389941364764878055509093148444019299862748830868539687337574828218558047003190718578704434052341023663627101850028547673279245763045740594999558922385020703811678458712940907155329026970026192137172600508220736236768415280170519733939778729320880587252871591685531164422450309740489481617548722667769018031440513641027061872669215694483719538219363806458006486508237414853423817514734220246350924018229129200040159363302810279712994060739724583549993342888541126121516833154631949318640100125634235286043619732696945542171979523372941	6698760297474435355649750665281792091057111170887244558661630877759799571857738149729309565671505708536762633166104721110441773181148721904477353416065608154915026310526236993019452996793925575290056753692506136978733537343219638294795654748541666604131897481710852809572863932151179836488601436989723266073653216916116059470796547265326789817317713752801079171740012796	0,-5,-4,-4,-4,-4,-4,-4,-4,-4	5,5,4,4,-5,4,4,4,-5	ok
-1.947948	0.300300	-44.116362	0.835628	continued:5	144724182845918105381934069976275747769013946458091367025228027693060499676482236847843622957427957482684433546671246246488939237995503528852380245270576709660370004936715342180173560734666028297331202704252964024032780419386457266741671692748305682822253153341255674973720748769352349357115449860312738965591687755794523717062628955104911991611773927447615924295851123590436676788391752012046040069647457704999490341524500552846087170505394899377590493993334322338447059643397502840979610401555833880248885491293059748667728291220583433688000927875825745716926344870758692721664299962289257179810465185545860065725429426901569785759672147243609097234176980497288443024410617474536163562646235441202798272947976950839880696014266350817454018561058776208912150083043296461388741	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655248549375982378104352510791158108777158793234990493899856989213305080551329508834255376349956475895210677144681395823497182734165663141868544517092708067555583313693354588274573075759115414693193058617773432238199877548799035604400737855669315349831378327884258706776574069876996	0,4,5,4,5,4,5,4,4,5	5,5,4,4,5,4,5,4,-5	ok
-1.943944	0.300300	-45.412171	0.832835	continued:5	22439112079391601458192428883183211677059018859233180352117662955160529933245604002044184731845698267157467854821902121464438881134740076161235725335267237985121384649071590348938823435322965701845090504211904159505700541825664757276841722115591784319883353548845144029996602428594672025691196343936414940109987048000822923755001162838582056541539664353139939695421283993516444331371722375724208436507045239996055156213621611473149349360982848544510586114342751634297822612741988632574891456021184067380184631902514448671951342899990646865956877669362327231797035385470778463879488500495310686752359437106055895719322583359358506872203324219812883225027360089184702746987992798540362440047080423696458346395888209392398546173567870867952416	168775542119870041692820575976680814664340501012047620571636057570573388538454393722304532715565928261012494551817446498180661220888045373438643588911901320553351180621109861099683105719650445078649517260758213674868924318508677997241517346730654818418084399135898847885105168146004708474509790445727352107905223566265704115450461983897155050996142743	0,4,5,4,5,4,-5,4,4,-5	5,5,4,-5,4,4,-5,4,4	ok
-1.939940	0.300300	-46.609694	0.830041	continued:5	183648635299219240791261156464718871491985981670269347269506307102386445400354459373719906252938391767250809421287792810756343982702036418560633093833679830776120734437731771812576580825193810100386212103628842336648567493940184266588895875853019100724664098299117284177357192140231100219777659956222663432543680458298091019973063630093617247678468267492666410437915429021313459855195117160400335424720882879765824738474728543489117787048578805699384177337667976484872626422925465396393829241790310097393532045233863454297468213803019241594954683189854769105635787568643686310989456861212380954882498801268827469438911177238736514947558283225133868784063422192143110617726026922795089257934972052643655930278986240751913830674260952927790617293641942243947973727628822753722421	30866994024611440588369173849259207689111333362959453274821830977705646699407508996947813494553620355518160341046043506106168041144047670812707155760323466928207866374174167746578574822702090247672756783317040068946292670645104170010116386248285926095765940083849261847753754433902724855428412051170735488980990089777562804554973158917524376792789200693	0,4,5,4,-5,4,4,5,4,5	5,5,4,5,4,-5,4,-5,4	ok
-1.935936	0.300300	-47.733839	0.827248	continued:5	183648635308044886008198427329020669834280890548167841813273363285562500619404148860834869169430509651368579558666476762192778465578949760893314262878860980680016033740783636311107989804818490245311809723309535523788695728550416710700550190894977311761894015025133735632261352902014480568743888724916731797356761264940288542765404663054323393703037851320316414246014749970725988407517878756099821401890109285288890838887641111844089239830567781178217136336997814186069164170165172556705593440152612959731867559263897258014709301129396576230537858265154866439996438678761974285922914026799633744897041285353614670979801352961473343283409934468159279540938021815350328883535357078727609179497042709635869796717150709904918695216455559531560175149322269864630637599623989268679369	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,-5,4,4,5,4,5,4,5	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.300300	-48.778721	0.824455	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.300300	-49.732313	0.821661	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	18057817482021491200873016805513487184582710736183764983811000366225243188614470383292612712739777107021972918255531114467597987764006293919250588077733580685022443517964673776704150506262809234999955084784392092515155048633811526507727900998275846921447994143246241239127775429216635563579453807398981233224172601090687981740134811317969394136642194693318850929448504466237670952388035068	-1,4,-5,4,5,4,5,4,5,4	5,5,4,5,4,5,-5,4,5	ok
-1.923924	0.300300	-50.586316	0.819202	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.919920	0.300300	-51.336752	0.818287	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.300300	-51.978144	0.816370	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	38707569377299685054233276450743708681283361622329220802030844089439970101197158047080274632483702347094323868009724747888743950235742677002886535678883634065383603090560929298664719126232020152457966355303525005283063786358262382666371724449837593437813768279329249901234148535848679532285505208631447689523173934757494020189298289841778945310770876493	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,5,4,5,-5,4	ok
-1.911912	0.300300	-42.388616	0.834630	continued:5	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202453868840360269432398579176043816949346637553010681423874175532203932505064685417283957562964823967565285533240827635484058854541957141443430317259291846419044209563631831815775160470823422802729895752356544480809365264883143807775059977112166979020443053557081110259835381103310088153442106475159863499151753783447048385402600879809035809306901531459265191823790026666487133404188176004165224465432496822314602616861449276658717604001406662201083189456219393880802302709804222773247925137147409429692717914118096278108652170273092593839037654696362106378050003990143702167107286676193685318223658026863818699268137853461101612311736992948323343827748658128	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,-5,5,4,5,-5,4,5,-5	5,5,-5,4,5,-5,4,5,-5	ok
-1.907908	0.300300	-43.990395	0.831836	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	0.300300	-45.306902	0.829043	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004249478189781796938063826866255257609194991615290813791985092354815071376472770310714889177737512437563907479056064730983249976686762008164940080603039215672929258449032501591617024730399174997540876362327027595698394226395672471394021341673836964447477092968468012556454427506014689782943917520778444188351804975089509638852251088211335703397259194750079717889132687707310182453645900648404133266622370125643600192182901241278165965035969012667736396198889310700313074529679821847217285329693854955988313497278215751065130267339311156157851238134647571721930730210984811155234854047051856104743800701801234825206980534903014988974509590728335947592560172516656356834977448545506903	33410991690027858968330262260954533093019895622221590672665628095236747907570034096729521348692182056749363808871315825531914057845402665271179943757639105294355832176692669584842890103785036757457936611429402043174420579280633420699201401256696219236294390279468674638887652577019874066890691647787426063282533197920329367077609592706384314791776598873905713422292692091604599363608953310675	0,-5,4,5,-5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,5	ok
-1.899900	0.300300	-46.512778	0.826250	continued:5	244256949433663255237712591530046233625125962265171124103007965094910343272768235999449209097874241356006607666916812072162391400557237586814894944240039593145249470095046544143731445607867107427216826254638097197106796581125926434745641426735536062002054720537416853708896894992891103283012617416812981697446778275007645636856956951726635346464037561560796920657569217678495531847076252828451597154432619870114007047775213280589359986985231717525752829064799118237993929614112706774308502931179871365161284302130418595072190229463519578397944142353827399865936294466344281339229027155524232031239587851400572170932032255793515054310204354749397283665909151471617765311109761861471946676686037864341335110300731230118972170569298311715569615653	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,-5,4,5,5,4,5,5,-5,-5	5,5,-5,4,5,5,4,5,5	ok
-1.895896	0.300300	-47.640278	0.823456	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5	ok
-1.891892	0.300300	-48.686336	0.820663	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	57348836309474159545823757270643472043029258310019362509456564315765536615328112519394029413299716990550569438220099828405587041162131434536249934003300090649685183057052056035422135179473304120950690687891628418208012228632645639247688913102581238628450203548509338739153788959239476460091192325899300104937238315573924394040211739642446088003530825251916433296801874266281	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,-5,4,5,5,-5	ok
-1.887888	0.300300	-49.640207	0.817870	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	0.300300	-50.494159	0.815204	continued:5	163033335840681890611839561927443231580355189540423152787789960972635496223269878212861699902025090532827239597797801796026537405010592072521198527497368238491386089829175414924781266426655297836093004230834607422740328016256869269805103283407801231286243766525967744043879448170470348554067714974704770791905689744210276031248162461583633454620994536653778667316152960292912085905700360423045588122829423248166781326088964877843726833454848935458635437190356681605326540120560870492357073039092432014823404906653747761367994788092138078770715835035060304413264982665436938198209739689605782322841081669383480390568339507897360133251535053916255653890433258958676043967775065743542401147876756844845929674673349243312124840963277953074944857132627386757371168545849750706753154	57354199839856337790259472434726020817039904654632177918810151697826177840083474448357577996328740681156688506263402294117081317137196453476313329361621534461334902598759480232610062963537916374892646497522566576314336186286634871154480421770909160335388262934676716415785706300050871386120976607463988860884239161922784384272063051046573516611821327161264062566129605056318	-1,4,5,5,5,-5,-5,-5,4,5	5,5,5,-5,4,5,5,5,-5	ok
-1.879880	0.300300	-51.245861	0.813955	continued:5	244232479156955011049520665551686916620894807460473101130538485663587924880220087066767689525751501704028859651057815544880953769917098947288778936106735205570410685865580465026211167818772228505998287876109705477737867806214655495629771271806598453432819142501473679365659227311945002385612988618804808803851098009820036002792883753401949680199739971251530015244734142133139378941925197745943128257279047693270752643895158374021063059306729794604710978774789772386816244303072097772294879309750512452949584246098254553046223990864741450869259213094397684496484111699014631864113866781692062459749693181220554425799530501005145369319332162302612654595739786112460227392615362489142347124433019042722727585484914438626998768533246518160469805002	645136266043161608186972166901843335944021831577005457257070655410288287055168375199262017374941861180000216886893790995467701598518612442222514454772348714370546317421387457792137397560774852601870724863915277840622491965205433532120975941309533689444853391721213164149373803071193966654971392592880667471586450677679445396293647811386880129957464889386623294938696423818	-1,4,5,5,5,-5,-5,5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5	ok
