delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	0.220220	-44.128069	0.835902	continued:5	144724182845918105381934069976275747769013946458091367025228027693060499676482236847843622957427957482684433546671246246488939237995503528852380245270576709660370004936715342180173560734666028297331202704252964024032780419386457266741671692748305682822253153341255674973720748769352349357115449860312738965591687755794523717062628955104911991611773927447615924295851123590436676788391752012046040069647457704999490341524500552846087170505394899377590493993334322338447059643397502840979610401555833880248885491293059748667728291220583433688000927875825745716926344870758692721664299962289257179810465185545860065725429426901569785759672147243609097234176980497288443024410617474536163562646235441202798272947976950839880696014266350817454018561058776208912150083043296461388741	189908421263718339042563574209937034469997848012165416092720206394689286440010136127227675628065817929996199373277788714142746766296334185913812520042131097769858519630526624776027376345834571778685384904884287070002749851503098506206311073355734657859032357954708253831202646208808037120842593373690761284889686074555702589277452448420543650152028426	0,4,5,4,5,4,5,4,4,5	5,5,4,4,5,4,5,4,4	ok
-1.943944	0.220220	-45.419266	0.833109	continued:5	749137963079577655360896396661103258916432815220751576030781810533786438546878613363152487573315245824882106807833239363578917984879220913073237623841085301298165268380334342952351156947758477552396142152659363884757935148183081091492911391949703310583970738583129056438399398026852551264567369233949620526520062788044128448437756141200125181852482517922879364604380952443754253827265615103876599053763772506461536905997525068439876605436222330736030070543019962091024255578964972233721688073401599018665072482410031316593352455858545716230505724029940716453761782612799187844653006935974285838276630060050967292518802132374869644837828452521781336940738064378221007722223548798287355498425687619730754636	168775542119870041692820575976680814664340501012047620571636057570573388538454393722304532715565928261012494551817446498180661220888045373438643588911901320553351180621109861099683105719650445078649517260758213674868924318508677997241517346730654818418084399135898847885105168146004708474509790445727352107905223566265704115450461983897155050996142743	0,4,5,4,5,4,4,5,-5,4	5,5,4,-5,4,4,-5,4,4	ok
-1.939940	0.220220	-46.613377	0.830315	continued:5	183648635299219240791261156464718871491985981670269347269506307102386445400354459373719906252938391767250809421287792810756343982702036418560633093833679830776120734437731771812576580825193810100386212103628842336648567493940184266588895875853019100724664098299117284177357192140231100219777659956222663432543680458298091019973063630093617247678468267492666410437915429021313459855195117160400335424720882879765824738474728543489117787048578805699384177337667976484872626422925465396393829241790310097393532045233863454297468213803019241594954683189854769105635787568643686310989456861212380954882498801268827469438911177238736514947558283225133868784063422192143110617726026922795089257934972052643655930278986240751913830674260952927790617293641942243947973727628822753722421	5725101353649247984224221986362135524348657882504622239715850476669791964249486945999042725466279023001313836381553288026262049755667004809981584818516630214504879529579884275569850122664870764605435124596583989533095449665051522951086350392492050327380643530104175680636614903228734062820616481611171565649670869107950462130931167353943669489497477400243	0,4,5,4,-5,4,4,5,4,5	5,5,4,5,4,-5,4,5,4	ok
-1.935936	0.220220	-47.734688	0.827522	continued:5	183648635308044886008198427329020669834280890548167841813273363285562500619404148860834869169430509651368579558666476762192778465578949760893314262878860980680016033740783636311107989804818490245311809723309535523788695728550416710700550190894977311761894015025133735632261352902014480568743888724916731797356761264940288542765404663054323393703037851320316414246014749970725988407517878736934820211801709710386776257458844834729092030330010272656276025570593825265325620397830874105423042676859086486011350793789139478959327226707027435412168163495221862307627219035725206875450195397419912006557971212564069991511068946310848123710659676360869916455035240117558374811489724993843203972370241956684684985839793871715846705703458685689428776057217549445618468851528628712729464	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,-5,4,4,5,4,5,4,5	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.220220	-48.777182	0.824729	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.220220	-49.728814	0.821935	continued:5	16391429223811009312704521386641334324251863847407918044563260492478778715497209962072722655337157390886871157237092241382316644761837126128029498765905614922117331863241001764770694495777281222470951156703003420762933734040844575339155219294687776393498501505683357577055186028328346626555988433363300081249006243479146480203767920072760772836827754695666121243469646414597455542697128550567598378521234406143392754990747614188703827398929503698618125511105572632901988578908735617164948057682833625163044794525649487296562939798649911779283965057291554059561535137813596166502621848430355025791448504301846010162410853956255653551707510572963008889305878683177347527487077500081586483068519150176706575475929	18057817482021491200873016805513487184582710736183764983811000366225243188614470383292612712739777107021972918255531114467597987764006293919250588077733580685022443517964673776704150506262809234999955084784392092515155048633811526507727900998275846921447994143246241239127775429216635563579453807398981233224172601090687981740134811317969394136642194693318850929448504466237670952388035068	-1,4,-5,4,-5,4,5,4,5,4	5,5,4,5,4,5,-5,4,5	ok
-1.923924	0.220220	-50.581264	0.819476	continued:5	597632634507616093521006704086542209091855754195313190656662754442138937966901277422914475796774291672375917159072178078329907416271222634694967628580611238075874700337105440257481717647686423265226048340778323387481239667124850329356229228447769997266527456664155780745451369980346624032568814679215915003263215724871349007747317223490148534838756676941514980915645496965330983767585384286046473750271857425372708954420820400001324239736341598896782582824912985971711311478825847716528231521563330768993765489631332712099420453270431461741041200167298609704315062222990334338121022003160555621921890190904813415650269257864618790631965469707569383256014709201714740422625484415479204930482682375792485454	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,4,5,-5,-5,4	5,5,4,5,-5,4,5,4,5	ok
-1.919920	0.220220	-51.330514	0.818561	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.220220	-51.971024	0.816437	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	49132309535076648205191642568919559879411005723206298140264270213604484788853284061751159527741378419320502583467399893242628018933314555280362952988765003531983923367123206593782598575293351013140274399751420277551528127362884641228769073924176678405343196667243124566168524375302432229458001804967622568020010349844933947625841938707512800490345418286228498868809205732525	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,-5,4,5,4,5,-5	ok
-1.911912	0.220220	-42.395649	0.834821	continued:5	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202453868840360269432398579176043816949346637553010681423874175532203932505064685417283957562964823967565285533240827635484058854541957141443430317259291846419044209563631831815775160470823422802729895752356544480809365264883143807775059977112166979020443053557081110259835381103310088153442106475159863499151753783447048385402600879809035809306901531459265191823790026666487133404188176004165224465432496822314602616861449276658717604001406662201083189456219393880802302709804222773247925137147409429692717914118096278108652170273092593839037654696362106378050003990143702167107286676193685318223658026863818699268137853461101612311736992948323343827748658128	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,-5,5,4,5,-5,4,5,-5	5,5,-5,4,5,-5,4,5,-5	ok
-1.907908	0.220220	-43.992677	0.832028	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	0.220220	-45.306592	0.829235	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004249478189781796938063826866255257609194991615290813791985092354815071376472770310714889177737512437563907479056064730983249976686762008164940080603039215672929258449032501591617024730399174997540876362327027595698394226395672471394021341673836964447477092968468012556454427506014689782943917520778444188351804975089509638852251088211335703397259194750079717889132687707310182453645900648404133266622370125643600192182901241278165965035969012667736396198889310700313074529679821847217285329693854955988313497278215751065130267339311156157851238134647571721930730210984811155234854047051856104743800701801234825206980534903014988974509590728335947592560172516656356834977448545506903	33410991690027858968330262260954533093019895622221590672665628095236747907570034096729521348692182056749363808871315825531914057845402665271179943757639105294355832176692669584842890103785036757457936611429402043174420579280633420699201401256696219236294390279468674638887652577019874066890691647787426063282533197920329367077609592706384314791776598873905713422292692091604599363608953310675	0,-5,4,5,-5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,5	ok
-1.899900	0.220220	-46.510488	0.826441	continued:5	749438139582961669741617497596253812907298154856811836062630567238158923749291905577402361844054034690718249962490765527017031313426377697189927643690838872440821187786847101555322571479401081105307594823594402802878642228853807542518056644617249899023706526966665844135538220078124333963928288807737681592450466456918669810316685104026801394640346716087401781855332036385203853892132261438033993829172011810859813337595154481797458715778811069112037983942401430779300973683440632037961910872844896416156736405145146715821450664984477460473154416614534987645379543535779630555449009194437738104921323523515817528674152574049749862534933978457607944150247945177048142056643242935977564859244864071999467528	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,-5,4,5,5,4,5,5,-5,4	5,5,-5,4,5,5,4,5,5	ok
-1.895896	0.220220	-47.636388	0.823648	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5	ok
-1.891892	0.220220	-48.681192	0.820855	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	33410991689709955699408283974417048689248288743414388063598440085514639119782085565889734919648630334099231527666143267407809034247534976394108554916864567490502044885698562985972082273195938816954481449372628888213128817974525889051418380478007868364365918354206418211240146092638271690846014314783072978287797866229326162570134811147390871564106872800913800905867511478142964617926355769443	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,-5,-5,4,5,5	ok
-1.887888	0.220220	-49.634140	0.818061	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	0.220220	-50.487464	0.815396	continued:5	749288036651655810358839285153532723657017484665656004060129593785682419143015247440463677791159974886961122038384119858598952911470691816279976307486579815248600328774034347155293412491250681955691697895872704679892347207899215127576876804617050485651082699344928888304499297221195511043444910798500267012076032991429255624730116188512851279186757281247104234313895583043643082907194483853803826360784039370381755777702295590000286526244711679828021561793111460344804183763096034187262427222009549525089166342872555757122241088437067351351309466098484249686101987792735876717428074396894441102258645018037407365884829249891819818924527973735530970105495068691113744206229838078123493362193897394672516254	57354199839856337790259472434726020817039904654632177918810151697826177840083474448357577996328740681156688506263402294117081317137196453476313329361621534461334902598759480232610062963537916374892646497522566576314336186286634871154480421770909160335388262934676716415785706300050871386120976607463988860884239161922784384272063051046573516611821327161264062566129605056318	-1,4,5,5,5,-5,-5,5,-5,4	5,5,5,-5,4,5,5,5,-5	ok
-1.879880	0.220220	-51.238777	0.814146	continued:5	1644598309250767969040078831610749960747513386634305477888712423348292519831542519034406848881473650480733269907751954182037721671472355187745750104839446908025838290697600922392824660533415635494587707558691044321878547404962218873228378567086195607718509827340536433802163713188331510394519383178856562483491725871147120940015975115390096736759971248224812401447697025010384967215064083325435285482548480879505746755697671123348332495433469759907098792516398202117225929548535472386156206950441639604316273417195656587308556551275215415111625605144893656000714629157058075100965245243314109704620007593706603056973207203172025081093904935968373818892782795093358434018308717261014266850642154677050826473697761419246269735441796458663245787969154	698902681575847169176506112769352920476049761096829944561019557229963011370407217081699354861539489854587422648068640277126093415638144124372095569941646381427382076521103889165892871578057198800261767402795127971935851583852095274314752597503094402706171524892747170235822297262613137485763112984610622088445621425609698711730901900408760865866534993979264030092216978150	-1,4,5,5,5,-5,-5,5,5,-5	5,5,5,5,-5,-5,5,-5,-5	ok
